t,S,theta,kappa,sigma,I
3.031999999999999886e+02,1.122643817001117261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547803298545918693e+00
3.034000000000000341e+02,1.058688383421258816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035752763172162361e+00
3.036000000000000227e+02,1.001443861317730555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118003057378107457e+00
3.038000000000000114e+02,8.871703333257998647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186919311679911715e+00
3.040000000000000000e+02,1.020505449154425648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462558111194280031e+00
3.041999999999999886e+02,1.005464671309065583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702742917624123109e+00
3.044000000000000341e+02,1.012286582965179260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554063802462898991e+00
3.046000000000000227e+02,9.978267572336783076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235575044379771725e+00
3.048000000000000114e+02,1.099715118478859832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863637139153250466e+00
3.050000000000000000e+02,9.139593412419197982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032714015541786878e+00
3.051999999999999886e+02,8.361344012595730568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416457027630873000e-01
3.054000000000000341e+02,1.066106801705601237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720102130510541727e+00
3.056000000000000227e+02,1.060227542726446259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240496428026567344e+00
3.058000000000000114e+02,9.937909843875555316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272389720319401007e+00
3.060000000000000000e+02,9.884290468601520940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866332210681703074e+00
3.061999999999999886e+02,9.022768826499840689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121122217997815085e+00
3.064000000000000341e+02,1.124671410834968910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238633465668701916e+00
3.066000000000000227e+02,9.276581549345530586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991913913459423924e+00
3.068000000000000114e+02,9.643749250922888372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884237777080397080e+00
3.070000000000000000e+02,9.965978303045057718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250667223422786023e+00
3.072000000000000455e+02,9.341061026930745914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744321023328248899e+00
3.074000000000000341e+02,9.262930981412403897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831203419861485493e+00
3.076000000000000227e+02,9.749628532130666381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355936289396596273e+00
3.078000000000000114e+02,1.118232934882873231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458980496481492750e+00
3.080000000000000000e+02,1.019669934318201854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889879804456171541e+00
3.082000000000000455e+02,1.118819408544681648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880381831250296898e+00
3.084000000000000341e+02,1.183842184494569016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668624254317279565e+00
3.086000000000000227e+02,1.051125980503932578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402849129517615978e+00
3.088000000000000114e+02,8.979299699734164530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337276592491452476e+00
3.090000000000000000e+02,1.096748453233181486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114263860194089517e+00
3.092000000000000455e+02,1.066303815860878190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058792224867220355e+00
3.094000000000000341e+02,1.170684400914716594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011392164368251301e+00
3.096000000000000227e+02,1.134666342217713897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868987510465291990e+00
3.098000000000000114e+02,1.115976989684104748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796374034313785728e-01
3.100000000000000000e+02,1.025001100560726242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185534607296627740e+00
3.102000000000000455e+02,1.093151475449550158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286960866562031569e+00
3.104000000000000341e+02,1.150849390517634241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594909093365522779e+00
3.106000000000000227e+02,1.122745144083639124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989599972449219933e+00
3.108000000000000114e+02,1.107220476725884861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310339747994111903e+00
3.110000000000000000e+02,1.030822089914818607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889293778839986615e+00
3.112000000000000455e+02,1.053334426076849795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830579519747981720e+00
3.114000000000000341e+02,9.944191018849758423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337342434075203812e+00
3.116000000000000227e+02,9.952697366063472106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836787424352294806e+00
3.118000000000000114e+02,9.981223671225047944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902349989206951975e+00
3.120000000000000000e+02,1.089081666681300575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115176824354579210e+00
3.122000000000000455e+02,1.253232298416129264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768193835398186309e+00
3.124000000000000341e+02,1.145461306485363373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445306734887040534e-01
3.126000000000000227e+02,1.117880268708990377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725025190562144317e+00
3.128000000000000114e+02,1.103354437959520373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650419816050622046e+00
3.130000000000000000e+02,1.050984675478666253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630741906115227735e+00
3.132000000000000455e+02,1.264926731051831288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910026121169114077e+00
3.134000000000000341e+02,1.154177347043291224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143707266751093243e+00
3.136000000000000227e+02,1.082829328680296577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425275363393740946e+00
3.138000000000000114e+02,1.186533245503205602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694714538585797570e+00
3.140000000000000000e+02,1.110609880618741663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618786909083530290e+00
3.142000000000000455e+02,1.015680737328308103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046391435693324823e+00
3.144000000000000341e+02,1.040210922277219341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222235456363073069e+00
3.146000000000000227e+02,9.865047679355475330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785542273518029077e+00
3.148000000000000114e+02,1.024120110178663667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418739269770689759e+00
3.150000000000000000e+02,1.242413410289315623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626787205507175926e+00
3.152000000000000455e+02,1.138536745578737186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693458216976189590e+00
3.154000000000000341e+02,1.211507132607400283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949888284364686086e+00
3.156000000000000227e+02,1.211268146137713497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643970233453481811e+00
3.158000000000000114e+02,1.121909135558675441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891941216033607986e+00
3.160000000000000000e+02,1.003363283383076121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880510791159448303e-01
3.162000000000000455e+02,1.098218424996310505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628597936404966084e+00
3.164000000000000341e+02,1.065284351453360756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269261381164980662e+00
3.166000000000000227e+02,1.014626239712344447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062004723629257796e+00
3.168000000000000114e+02,1.254439099385385337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795188372144242095e+00
3.170000000000000000e+02,9.945816166959584592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113094308518073561e+00
3.172000000000000455e+02,1.068542317387278118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875119331061357641e+00
3.174000000000000341e+02,8.856857171860157418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660590896663446614e+00
3.176000000000000227e+02,9.277363338648297875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356036322091224378e-01
3.178000000000000114e+02,9.475441423054774548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691536259916029294e+00
3.180000000000000000e+02,8.834415262799896196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465423673871914190e+00
3.182000000000000455e+02,9.996248322128661323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777984681588854698e+00
3.184000000000000341e+02,8.912425668852927974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205209427889571749e+00
3.186000000000000227e+02,7.328865069600162263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046093466541467620e+00
3.188000000000000114e+02,9.073119300799057374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933541792234592549e+00
3.190000000000000000e+02,1.000754336035625469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203495015007326252e+00
3.192000000000000455e+02,8.992537183841072812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778597902511517503e+00
3.194000000000000341e+02,8.896188352797061993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971345778453564179e+00
3.196000000000000227e+02,8.506240956374004902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378972526254364617e+00
3.198000000000000114e+02,8.366782525946971916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917242949259239992e-01
3.200000000000000000e+02,9.986095325514950938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990402600864182858e+00
3.202000000000000455e+02,6.633780806165062716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492016640554922446e+00
3.204000000000000341e+02,9.740134218609366457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740315013099376529e+00
3.206000000000000227e+02,8.329685116564851111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342417500757399296e+00
3.208000000000000114e+02,9.589054127615826983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936885026937630983e-01
3.210000000000000000e+02,9.078549611969883859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976728843067300900e+00
3.212000000000000455e+02,8.626804654815233286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286433178471256156e+00
3.214000000000000341e+02,1.014550184199757732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674960014607570713e+00
3.216000000000000227e+02,8.941679518345455602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921800985061565825e+00
3.218000000000000114e+02,1.032144667833266194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783618211081392957e+00
3.220000000000000000e+02,8.825572975530371345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887390872480986914e+00
3.222000000000000455e+02,9.773100804634671235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335999558846783231e-01
3.224000000000000341e+02,1.009788522595954419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488642522131728541e+00
3.226000000000000227e+02,8.511516082866529276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754308181880247730e+00
3.228000000000000114e+02,8.475628646423196688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248527948697290668e+00
3.230000000000000000e+02,9.271601215839734289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593941186251715436e-01
3.232000000000000455e+02,8.445925206452733480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225586627384544158e+00
3.234000000000000341e+02,7.687346364172231716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046336030209024770e+00
3.236000000000000227e+02,8.269094694353015251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153590501525465939e+00
3.238000000000000114e+02,9.578174490471984548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377227507108191418e+00
3.240000000000000000e+02,7.971084279100942860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789377080210323712e+00
3.242000000000000455e+02,9.940052996731825186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518669092424592471e+00
3.244000000000000341e+02,8.289911582885385322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462016168024810270e+00
3.246000000000000227e+02,9.449996492475383203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840746031352525236e+00
3.248000000000000114e+02,8.961130356568873800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274074418216777360e-01
3.250000000000000000e+02,9.555655140901389011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594064592854735452e+00
3.252000000000000455e+02,8.891250039805722594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526197125973517643e+00
3.254000000000000341e+02,8.683223072442063373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007144677545337430e+00
3.256000000000000227e+02,1.014950633573225458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716723108768778872e+00
3.258000000000000114e+02,8.691574435109146179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217789469823804538e+00
3.260000000000000000e+02,8.177300945103871399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557579790680897247e-01
3.262000000000000455e+02,1.105130942357213542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924476339446352213e+00
3.264000000000000341e+02,7.814622969645024231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768724283118565666e+00
3.266000000000000227e+02,8.165221406450960950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592035951950954598e-01
3.268000000000000114e+02,1.066726975502527708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259346336960513568e+00
3.270000000000000000e+02,8.842366923238569321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498522663789483289e+00
3.272000000000000455e+02,6.976931552077467735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458344589788231893e+00
3.274000000000000341e+02,1.021968694440414271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911851594641105656e+00
3.276000000000000227e+02,9.012006569522130750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437287539553517846e+00
3.278000000000000114e+02,9.544758498869257979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033648424409619793e+00
3.280000000000000000e+02,8.504641055761115176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954513336405081958e+00
3.282000000000000455e+02,7.110540118702547430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212890527280851671e+00
3.284000000000000341e+02,9.517974892930991526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881162224990038823e+00
3.286000000000000227e+02,1.127236232473185495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724243094601774828e+00
3.288000000000000114e+02,8.618448902691371316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483627650853428293e+00
3.290000000000000000e+02,9.949202736870323971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274299360340034326e+00
3.292000000000000455e+02,9.204975043636465237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135166829275929601e+00
3.294000000000000341e+02,1.130654117003914827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826719139702774442e+00
3.296000000000000227e+02,9.017087908982869271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812447509576672999e+00
3.298000000000000114e+02,7.575758605512377120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370665715944261009e+00
3.300000000000000000e+02,9.445947216146731718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299627252955311008e+00
3.302000000000000455e+02,9.612693312975052473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463033550162414542e-01
3.304000000000000341e+02,7.907179509199020462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853388461446780155e+00
3.306000000000000227e+02,1.023880209413668751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908586201202265187e+00
3.308000000000000114e+02,9.547752670687569276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065659640608984660e+00
3.310000000000000000e+02,8.167454060556487150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326406597067899540e+00
3.312000000000000455e+02,8.568671388064174055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052933775782562975e-01
3.314000000000000341e+02,8.436517894881906399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890246106682701210e+00
3.316000000000000227e+02,9.414601296820670484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569226936605396361e+00
3.318000000000000114e+02,1.021697345744394747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716199014466106121e+00
3.320000000000000000e+02,8.520482661609456443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873452867203988959e+00
3.322000000000000455e+02,9.034725793465591126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321819252786927024e+00
3.324000000000000341e+02,7.569123745051433705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497810375141857442e+00
3.326000000000000227e+02,9.346106006438870129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009368222755504974e+00
3.328000000000000114e+02,9.268064592855002060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688463429674211369e+00
3.330000000000000000e+02,8.717416129928670099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704509260701104978e+00
3.332000000000000455e+02,8.855876161880436026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843494013129866715e+00
3.334000000000000341e+02,1.019821825113243374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099278745690114079e+00
3.336000000000000227e+02,1.010302439727006174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396159526806057372e+00
3.338000000000000114e+02,8.045684093557553540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585182826127818245e+00
3.340000000000000000e+02,9.340125387346346342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004979948710008841e+00
3.342000000000000455e+02,9.808984421391038211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386550761718361002e+00
3.344000000000000341e+02,7.975356425644533065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298368278009533583e-02
3.346000000000000227e+02,8.131496851821427008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937492498212797898e+00
3.348000000000000114e+02,9.752748141546510041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525221823108004138e+00
3.350000000000000000e+02,9.724722129441009111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883339532143160966e+00
3.352000000000000455e+02,8.958332448632201350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593964397333438754e+00
3.354000000000000341e+02,1.009923311068045004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047634284568387031e+00
3.356000000000000227e+02,8.571162820765863000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832719046763070736e+00
3.358000000000000114e+02,1.201837828099451944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212998586256222922e+00
3.360000000000000000e+02,1.250377893196513046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538514973410375575e+00
3.362000000000000455e+02,1.194566132666238234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854855182802028324e+00
3.364000000000000341e+02,1.285417116712838759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933196864796768111e+00
3.366000000000000227e+02,1.018344802323607912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362255447529051366e+00
3.368000000000000114e+02,1.191336382047704534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006759994441883244e+00
3.370000000000000000e+02,1.206676636116258639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744308065528338503e+00
3.372000000000000455e+02,1.247677674523341551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664743640780773859e+00
3.374000000000000341e+02,1.264649192374847519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666908313930889562e+00
3.376000000000000227e+02,9.995037101452768358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912294433177343933e+00
3.378000000000000114e+02,1.280823789906428978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338265180261505094e+00
3.380000000000000000e+02,1.029199854077832876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641988020399366199e+00
3.382000000000000455e+02,1.128944929914161843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391770492562059758e-01
3.384000000000000341e+02,1.020574179299547080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490294701737841621e+00
3.386000000000000227e+02,1.208833521054236471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145530087199812641e+00
3.388000000000000114e+02,1.032017050610519293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636060799929467180e+00
3.390000000000000000e+02,1.115845892824691266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219956724254155134e+00
3.392000000000000455e+02,1.097359129735663963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621284954297891545e+00
3.394000000000000341e+02,1.079553952379937787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195637224958279177e+00
3.396000000000000227e+02,8.141036320854446728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096911899337310814e+00
3.398000000000000114e+02,7.951254862316348149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917221605134269424e+00
3.400000000000000000e+02,1.081325822940659265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668711655980423814e+00
3.402000000000000455e+02,8.908885471414302870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856474190937428048e+00
3.404000000000000341e+02,1.097186012723857740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890323564289374758e+00
3.406000000000000227e+02,9.182447086199644337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362221540111539397e+00
3.408000000000000114e+02,8.635577572883506026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299668228673819925e+00
3.410000000000000000e+02,8.941224579100400804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932776137107257597e-01
3.412000000000000455e+02,1.054702733747628240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688464498035484596e+00
3.414000000000000341e+02,9.631749980558337310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973633395201790819e+00
