t,S,theta,kappa,sigma,I
3.350000000000000000e+02,1.155239515868929701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332808905696609258e+00
3.352000000000000455e+02,1.255310584576265098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577303799986111699e+00
3.354000000000000341e+02,1.223454233609023722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780637907008323140e+00
3.356000000000000227e+02,1.105591301611827504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841657010113600279e-01
3.358000000000000114e+02,1.068047305234427924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146870770761017511e+00
3.360000000000000000e+02,1.218468652815356101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188741745426575847e-01
3.362000000000000455e+02,9.604624347406351959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442682038104205589e+00
3.364000000000000341e+02,1.086997844695496651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584229104427528512e+00
3.366000000000000227e+02,1.162215339921257362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956579713699887257e+00
3.368000000000000114e+02,1.093205382506666989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483730541371262035e+00
3.370000000000000000e+02,1.131114925992950715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053440695185699383e+00
3.372000000000000455e+02,1.030774035235674235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872889209311923153e+00
3.374000000000000341e+02,1.029207524960173536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640440836938522828e+00
3.376000000000000227e+02,9.183452622671438581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427656939668412228e+00
3.378000000000000114e+02,9.275151570708987103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165465735421728155e+00
3.380000000000000000e+02,9.756174046976646697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343934356754495241e+00
3.382000000000000455e+02,1.007979969957872646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979965199422165867e+00
3.384000000000000341e+02,1.030054378279325000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350911748865092576e+00
3.386000000000000227e+02,1.061269752850616310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018148647799526074e+00
3.388000000000000114e+02,9.052379385890189090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146295378870476611e+00
3.390000000000000000e+02,1.079319244142382228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838544232111292587e+00
3.392000000000000455e+02,7.422944174880634627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401037804877621085e+00
3.394000000000000341e+02,9.042101896642809056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976973605569849468e+00
3.396000000000000227e+02,1.112621807617091729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258941751438484857e-02
3.398000000000000114e+02,9.105672413202182680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893299216018551334e+00
3.400000000000000000e+02,8.789088902495116873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557640031094958744e+00
3.402000000000000455e+02,1.057933951956269825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993523292766180788e+00
3.404000000000000341e+02,9.479683668113767503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418046606604722371e+00
3.406000000000000227e+02,9.432077017553252007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995640838048956311e+00
3.408000000000000114e+02,9.787965833184113507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889636680990591344e-01
3.410000000000000000e+02,1.084021411878491659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358679662360853690e+00
3.412000000000000455e+02,1.136461653430577812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520213945548901435e+00
3.414000000000000341e+02,9.871773341455852835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866168088499923883e+00
3.416000000000000227e+02,8.791517798123826832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615774854877534139e+00
3.418000000000000114e+02,1.021045839331285787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782695338397489948e+00
3.420000000000000000e+02,9.796269665487745693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562991682709039765e+00
3.422000000000000455e+02,1.042083611608145333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227677042903117410e+00
3.424000000000000341e+02,1.090552167471548817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899062291128052138e+00
3.426000000000000227e+02,9.998231643182333706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068139537909452486e-02
3.428000000000000114e+02,9.946988505027600791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460984421005901979e+00
3.430000000000000000e+02,9.936483632593370308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195436183524535068e+00
3.432000000000000455e+02,9.598589885600546934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365622768605348369e+00
3.434000000000000341e+02,9.718717242427226122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543005320638350497e+00
3.436000000000000227e+02,9.751585600893444283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425742176591962007e+00
3.438000000000000114e+02,1.095184812997377577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207600808052390562e+00
3.440000000000000000e+02,1.082994424392452304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187112293272807761e+00
3.442000000000000455e+02,9.695152857894753229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672139646351411102e+00
3.444000000000000341e+02,1.002553616710781137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473999598439167613e+00
3.446000000000000227e+02,9.953066237886417644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111739873496006226e+00
3.448000000000000114e+02,1.198072314409772243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864768632234024892e+00
3.450000000000000000e+02,1.041145749116211938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963297978422669843e+00
3.452000000000000455e+02,9.827879354542199408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194760780338022244e-01
3.454000000000000341e+02,1.125417610893679976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632481108182962437e+00
3.456000000000000227e+02,9.738752189669023229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632357799035762724e+00
3.458000000000000114e+02,1.034344512709068908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418285712747930916e+00
3.460000000000000000e+02,1.167189864442465641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949277966907475346e+00
3.462000000000000455e+02,1.148087537349300469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520306605933146926e+00
3.464000000000000341e+02,1.106662858147695383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617123524319339367e-01
3.466000000000000227e+02,1.064258652521359094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130848583982714928e+00
3.468000000000000114e+02,9.234446527730245657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308431738776869580e+00
3.470000000000000000e+02,9.296925378255009864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817633938260890147e+00
3.472000000000000455e+02,9.283138670364107226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241116895338317150e+00
3.474000000000000341e+02,8.161469494242412637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552344505463263857e+00
3.476000000000000227e+02,1.113396768364049771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757246286811913194e+00
3.478000000000000114e+02,1.309271344093897449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705159880753070567e+00
3.480000000000000000e+02,8.850334560904520309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316235006829956866e+00
3.482000000000000455e+02,1.172432845169369964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779498341285805196e+00
3.484000000000000341e+02,1.089964803388653314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703916383992134520e+00
3.486000000000000227e+02,9.830146115361780845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069241411465675640e+00
3.488000000000000114e+02,1.175086786423509722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752615070528918295e+00
3.490000000000000000e+02,1.129747877858129135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916948715522632796e+00
3.492000000000000455e+02,1.083203067489223681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701765680327692820e+00
3.494000000000000341e+02,1.107272110673299226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090326779206570507e+00
3.496000000000000227e+02,8.865383999453931851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727227729974924131e+00
3.498000000000000114e+02,9.432410561127052562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880610948718432596e+00
3.500000000000000000e+02,1.050515468989489998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625170933070366530e+00
3.502000000000000455e+02,1.130472706687433604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666001888319127211e+00
3.504000000000000341e+02,1.051309712048381861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601118102205031590e+00
3.506000000000000227e+02,1.054063119272321547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166127077435284320e-01
3.508000000000000114e+02,9.870203271066259054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168933928398715238e+00
3.510000000000000000e+02,1.058904836283162121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351100537946482660e+00
3.512000000000000455e+02,1.153274675616213107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258373030997129050e+00
3.514000000000000341e+02,1.305594518011040650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271283601593607315e+00
3.516000000000000227e+02,1.274662178392553136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174735654973403598e-01
3.518000000000000114e+02,1.083802627788900796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700121819022577085e+00
3.520000000000000000e+02,1.145044352716538372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012419639430550689e-01
3.522000000000000455e+02,9.650019493405594950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530841732462182136e+00
3.524000000000000341e+02,1.178979627600885483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072788482494779316e+00
3.526000000000000227e+02,8.961142190882147585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258189060774899559e+00
3.528000000000000114e+02,1.296577286178941524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001321214839485663e+00
3.530000000000000000e+02,1.115483839132096033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972302688432019835e+00
3.532000000000000455e+02,1.014294384687401518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540169345093353570e-01
3.534000000000000341e+02,1.222266100959993995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337339663062440565e+00
3.536000000000000227e+02,1.233227551001985001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056363077080604285e+00
3.538000000000000114e+02,1.062989221302418796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570368093757243955e+00
3.540000000000000000e+02,1.056118503728280977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565065555412367360e+00
3.542000000000000455e+02,1.157610935995345258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311776681345762086e+00
3.544000000000000341e+02,1.067994933300852489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145895913894305451e+00
3.546000000000000227e+02,1.138222913703979877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285923448486514076e-01
3.548000000000000114e+02,1.000005852561318465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809433818860096466e+00
3.550000000000000000e+02,1.133601636206861940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936860730012185172e-02
3.552000000000000455e+02,1.144699571857925591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445631573376594758e+00
3.554000000000000341e+02,1.009730277953683419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928809393742518807e+00
3.556000000000000227e+02,9.357231577543884127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883844101404065441e+00
3.558000000000000114e+02,1.324617710376040369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556796584006205464e+00
3.560000000000000000e+02,8.983360028492288762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360390098888634824e+00
3.562000000000000455e+02,1.195633263477873687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879833343726133421e+00
3.564000000000000341e+02,1.223125416044011260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563773334083712996e+00
3.566000000000000227e+02,9.550619022015187642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719380501530075378e+00
3.568000000000000114e+02,1.163376169497466694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355916253385421655e+00
3.570000000000000000e+02,1.280596494268284147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894379399255651464e+00
3.572000000000000455e+02,1.107284506207461661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708916352198079025e+00
3.574000000000000341e+02,1.126650145998377761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278524377618387220e+00
3.576000000000000227e+02,1.125006818201657488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959042740354037804e+00
3.578000000000000114e+02,9.977515546647807154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783003670875899616e+00
3.580000000000000000e+02,1.187733810980237115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100487364728569339e+00
3.582000000000000455e+02,1.076479727252315222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309467604435271326e+00
3.584000000000000341e+02,9.624619974771495556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359498554972038420e+00
3.586000000000000227e+02,1.090275890347192522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315756145854040327e+00
3.588000000000000114e+02,1.061099522455165589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833323319953603203e+00
3.590000000000000000e+02,1.144785997917223241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435949928796459218e+00
3.592000000000000455e+02,1.170612459497737623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242045699036300022e+00
3.594000000000000341e+02,1.270538546724309104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405532046940905389e+00
3.596000000000000227e+02,1.072344854599232677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518718220268954866e+00
3.598000000000000114e+02,1.081031559912065232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085619583095883911e-01
3.600000000000000000e+02,1.232221508861199188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499482414625404658e+00
3.602000000000000455e+02,1.096372486426512971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989335501701585684e+00
3.604000000000000341e+02,1.102292764483106868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414769839849579824e+00
3.606000000000000227e+02,1.120665608638001798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766591611535748285e+00
3.608000000000000114e+02,1.113524353994272076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985261398069734895e+00
3.610000000000000000e+02,1.150068431706471772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633928656424686210e+00
3.612000000000000455e+02,1.214495684413773091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421945067494423398e+00
3.614000000000000341e+02,1.010614600815886277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482977074607674695e+00
3.616000000000000227e+02,1.121085444800891340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717174755142728770e+00
3.618000000000000114e+02,1.365466708025499409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730929409542650177e+00
3.620000000000000000e+02,9.852570249058698604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139122126386457268e+00
3.622000000000000455e+02,9.109304485535872908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097965896548608100e+00
3.624000000000000341e+02,1.003828799956522300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216783387310302444e+00
3.626000000000000227e+02,1.160731299978450259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558182549554103957e+00
3.628000000000000114e+02,1.119918467082939184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569133595667679515e+00
3.630000000000000000e+02,9.365213708226489686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131738589761644320e+00
3.632000000000000455e+02,1.023761339475782739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849044045364209410e+00
3.634000000000000341e+02,1.045258230505531793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906809589569814278e+00
3.636000000000000227e+02,9.984445181813746961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857936530412960252e+00
3.638000000000000114e+02,1.080410964079731473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729030793740692573e+00
3.640000000000000000e+02,1.102935349060753634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773448009202304831e+00
3.642000000000000455e+02,1.078426785853603631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963438968596143752e+00
3.644000000000000341e+02,1.162185431146320225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565238685672866836e+00
3.646000000000000227e+02,1.100957727137764408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064225752954037318e+00
3.648000000000000114e+02,1.093081008269386256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780990402647219639e+00
3.650000000000000000e+02,1.027780521053512031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134358355995061629e+00
3.652000000000000455e+02,1.108427978413993209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119147472217672856e+00
3.654000000000000341e+02,1.362723668155235490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976339737359069204e+00
3.656000000000000227e+02,1.084899558464904601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119592736959013735e+00
3.658000000000000114e+02,1.067499144157881830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035118566710124810e+00
3.660000000000000000e+02,1.199001817681845994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082961917849218025e+00
3.662000000000000455e+02,1.124955294596021727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134522705993806113e+00
3.664000000000000341e+02,1.266336993069587358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134860180390720785e+00
3.666000000000000227e+02,1.123870188504600742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139426281467670776e+00
3.668000000000000114e+02,1.089886063970947339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927242744464450652e+00
3.670000000000000000e+02,1.310080907244365989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873445580396628785e+00
3.672000000000000455e+02,1.146955387630258727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381896715114907082e+00
3.674000000000000341e+02,1.071395228034450309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880683768372625408e+00
3.676000000000000227e+02,9.627151658447663518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239069701984485405e+00
3.678000000000000114e+02,1.085986848663292426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991831744138844229e+00
3.680000000000000000e+02,1.360848560949072805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122235224939537090e+00
3.682000000000000455e+02,1.025767667375788950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271936400338635309e+00
3.684000000000000341e+02,1.135624794877059696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462172802709947206e+00
3.686000000000000227e+02,1.015742179362480790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841523163849213773e+00
3.688000000000000114e+02,1.128908986267133541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836264242115039025e+00
3.690000000000000000e+02,1.057434381546643154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509811858503501192e+00
3.692000000000000455e+02,1.148364286802985523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737801885223486664e-01
3.694000000000000341e+02,1.186538737532082610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883516470911219542e+00
3.696000000000000227e+02,9.666293340907351483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337749958791690119e+00
3.698000000000000114e+02,9.502106072156548677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954725993570768594e+00
3.700000000000000000e+02,1.046076430134510238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040676950892116537e+00
3.702000000000000455e+02,1.118800023252114917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938985318450477280e+00
3.704000000000000341e+02,1.040316058825304202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775410003577954754e+00
3.706000000000000227e+02,1.132567194607404959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947475782241373743e+00
3.708000000000000114e+02,1.182575286854681496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706358023579483074e+00
3.710000000000000000e+02,1.084165791484292152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011580308696582442e+00
3.712000000000000455e+02,1.291605542958837782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384746309093039862e+00
3.714000000000000341e+02,1.085029111930367662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585433972377053635e+00
3.716000000000000227e+02,1.109773403327538599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312187712423138919e+00
3.718000000000000114e+02,1.146063430496075064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369558666276351033e+00
3.720000000000000000e+02,1.145570819432319087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497208086964043616e+00
3.722000000000000455e+02,1.075744541657149389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123793795992003908e+00
3.724000000000000341e+02,1.193644523987694495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378424017839389393e+00
3.726000000000000227e+02,1.203521893098528972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929794953255662193e+00
3.728000000000000114e+02,1.188199132060074881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036339761057426756e+00
3.730000000000000000e+02,1.032097940664330027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123501259443264289e+00
3.732000000000000455e+02,1.056477430838943299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780030413990846938e+00
