t,S,theta,kappa,sigma,I
2.918000000000000114e+02,8.792429730256120513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869423893676284365e+00
2.920000000000000000e+02,8.813481081684723106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508700872980249130e+00
2.921999999999999886e+02,9.560833795812113678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476445207211803279e+00
2.924000000000000341e+02,1.023140403078039551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053989604987037865e+00
2.926000000000000227e+02,1.197560598141593768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818566185346975672e+00
2.928000000000000114e+02,1.069004681679637470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516699641720991920e+00
2.930000000000000000e+02,8.539184839347352396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040084229066659205e+00
2.931999999999999886e+02,1.032710078443822121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009780958097769243e+00
2.934000000000000341e+02,8.075169672201006899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137583545362501170e+00
2.936000000000000227e+02,1.032063872625755829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343610440243452331e+00
2.938000000000000114e+02,9.317749494498120955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337217005362987265e+00
2.940000000000000000e+02,8.509478838232782394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545035494970850465e+00
2.941999999999999886e+02,1.019030541317216487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638342633628878886e+00
2.944000000000000341e+02,1.100170672076701051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167566217762473713e+00
2.946000000000000227e+02,1.122536074546760521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486542562075840124e+00
2.948000000000000114e+02,1.223883179396585197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933644241688384113e-02
2.950000000000000000e+02,1.074218273770466636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687640421140269353e+00
2.951999999999999886e+02,9.951215626657337054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496592503978554589e+00
2.954000000000000341e+02,1.223660406880985096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539304825847093383e+00
2.956000000000000227e+02,1.075544151251812908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358626077174720947e+00
2.958000000000000114e+02,1.133951479072910384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744114443900203426e+00
2.960000000000000000e+02,1.147909431093212973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797255443985598333e+00
2.961999999999999886e+02,1.127352306822205108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247054793797747863e+00
2.964000000000000341e+02,8.863964822420231648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362316343430762799e+00
2.966000000000000227e+02,8.308333005358595758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476902819001729483e+00
2.968000000000000114e+02,7.926941752366950533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063102440573063134e+00
2.970000000000000000e+02,8.899835029043612344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869620542747227887e+00
2.971999999999999886e+02,7.331415825603583292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318552957740214637e+00
2.974000000000000341e+02,8.014887182000076660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318008201701893256e+00
2.976000000000000227e+02,7.800979959209864978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634919510017905253e-01
2.978000000000000114e+02,8.996545160121195428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952890552318720552e+00
2.980000000000000000e+02,9.593539101244286105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697719002131933053e+00
2.981999999999999886e+02,9.647379278459508045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307015369022824558e+00
2.984000000000000341e+02,9.335412842557393454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847747008393767487e+00
2.986000000000000227e+02,9.252454594219703399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531624518613078578e+00
2.988000000000000114e+02,7.192337542509890103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486057642297527792e+00
2.990000000000000000e+02,1.037011254225012724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492953014140782741e+00
2.991999999999999886e+02,9.782549237042379442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452883284049802270e+00
2.994000000000000341e+02,1.002142087713410179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439134559496242360e+00
2.996000000000000227e+02,1.007726464118565701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437091701535694988e+00
2.998000000000000114e+02,8.347656481088330249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952804524070515413e+00
3.000000000000000000e+02,8.799808231248986701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450053071756517653e+00
3.001999999999999886e+02,9.730240088595951686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159221703558792171e+00
3.004000000000000341e+02,9.412917354048115914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573113814080240758e+00
3.006000000000000227e+02,7.847089901152124458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858100514915582480e+00
3.008000000000000114e+02,9.906867025025445361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967721410277480487e+00
3.010000000000000000e+02,7.613067615199535787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080816727751738426e-01
3.011999999999999886e+02,1.049900206188346008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163177360858853149e+00
3.014000000000000341e+02,1.041528569884209388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739686315938402394e+00
3.016000000000000227e+02,8.567697439745423083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078340515242635078e+00
3.018000000000000114e+02,1.031592049769619157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134568244802233394e+00
3.020000000000000000e+02,1.189909748847242099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392779886301688919e-01
3.021999999999999886e+02,1.051403576542994989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110837987312724096e+00
3.024000000000000341e+02,1.077360650974141132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220411305079988296e+00
3.026000000000000227e+02,1.080126510654002780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376386888699510536e+00
3.028000000000000114e+02,1.181980049685704692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702325292436205117e+00
3.030000000000000000e+02,1.078512243226600331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200420476667844127e+00
3.031999999999999886e+02,1.070432243727194033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354806997102405930e+00
3.034000000000000341e+02,1.068643057260223461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885513368961177605e+00
3.036000000000000227e+02,1.000889887346008589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470970859900598171e+00
3.038000000000000114e+02,8.908327730436783609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658930962821619559e+00
3.040000000000000000e+02,9.323130785504626372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640794721437072390e+00
3.041999999999999886e+02,1.013572489202450910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044359385762072989e+00
3.044000000000000341e+02,1.065155978409771942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455924931466262784e+00
3.046000000000000227e+02,9.743280623150748498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658737329966374574e+00
3.048000000000000114e+02,1.028452692239181010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065190166787070680e+00
3.050000000000000000e+02,9.704033025722216266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736164785775045516e+00
3.051999999999999886e+02,9.943746452686094139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673437290392387311e+00
3.054000000000000341e+02,1.026953695520671950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345203634374154689e+00
3.056000000000000227e+02,1.098288908868931157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044888370397924149e+00
3.058000000000000114e+02,9.428433541663685524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078403845471331834e+00
3.060000000000000000e+02,9.295529293663623571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949692503435294100e+00
3.061999999999999886e+02,9.651014911604891555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534121792328559053e+00
3.064000000000000341e+02,9.407830676592472408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985471889879219631e+00
3.066000000000000227e+02,9.016722139057781193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903841094454323368e+00
3.068000000000000114e+02,9.702076162921217106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791619296405386308e+00
3.070000000000000000e+02,9.210984367125376604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929260016828781232e+00
3.072000000000000455e+02,1.068240347242795707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532498618288062886e+00
3.074000000000000341e+02,1.065531645441932573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000592052149602118e+00
3.076000000000000227e+02,1.203827244761835225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300202778883676302e+00
3.078000000000000114e+02,1.002552861055368449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504744217371229098e+00
3.080000000000000000e+02,1.151718467360505649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683279768051000325e+00
3.082000000000000455e+02,1.068018476189109611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902141319793432928e+00
3.084000000000000341e+02,1.135026787281536720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139689620710251816e+00
3.086000000000000227e+02,1.144394406193207869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438935788424370088e+00
3.088000000000000114e+02,1.159937873349822013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162905501606061875e+00
3.090000000000000000e+02,1.044179039323669178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948354179250656237e+00
3.092000000000000455e+02,1.028875559163116460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878091384932121244e+00
3.094000000000000341e+02,9.828318246234136746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262168395888744854e+00
3.096000000000000227e+02,1.040691734504359145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659123488406844871e-01
3.098000000000000114e+02,1.155353055827143205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038375860308967447e+00
3.100000000000000000e+02,1.088278137922386479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059241239088080988e+00
3.102000000000000455e+02,1.169908052650698194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863800584684035755e+00
3.104000000000000341e+02,1.047031035602824511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782543841864868028e+00
3.106000000000000227e+02,1.182888954420780347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013430661782967590e+00
3.108000000000000114e+02,9.796473097575018052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945284481217381511e+00
3.110000000000000000e+02,1.102981127093856983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180709932785535266e+00
3.112000000000000455e+02,9.598951785378797563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998532032496871835e+00
3.114000000000000341e+02,1.152504636463915766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476355812360561792e+00
3.116000000000000227e+02,1.135301491675830388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768950134543841202e+00
3.118000000000000114e+02,1.125867289444002495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413940585640105496e+00
3.120000000000000000e+02,1.092333633398170134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124849620541752415e+00
3.122000000000000455e+02,9.836716627024023607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873532624969708849e+00
3.124000000000000341e+02,1.165956651626569585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945867505023147537e+00
3.126000000000000227e+02,1.083197787802576917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356009924743828421e+00
3.128000000000000114e+02,1.134845873251505211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115817481471104600e+00
3.130000000000000000e+02,1.097999341562084119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067368401049863635e+00
3.132000000000000455e+02,1.076130548600806591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035623766289720749e+00
3.134000000000000341e+02,1.116496316632243024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909149259540869892e+00
3.136000000000000227e+02,1.261689929171631919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890187626920470265e+00
3.138000000000000114e+02,1.301696100084878349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958142452223961882e+00
3.140000000000000000e+02,9.928171895022729343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060599997366219682e+00
3.142000000000000455e+02,1.087755482980075739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303139170660660540e-01
3.144000000000000341e+02,1.313122229224968240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253955094707908557e+00
3.146000000000000227e+02,1.004512472920179755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926917149100678017e+00
3.148000000000000114e+02,1.081278366439359040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705964329479165542e+00
3.150000000000000000e+02,9.773564869316890835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372426184532443472e+00
3.152000000000000455e+02,1.026466184643741730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664643391136831241e+00
3.154000000000000341e+02,1.036741333422451783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659123760533242731e+00
3.156000000000000227e+02,1.046345623310252160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095655194353508222e+00
3.158000000000000114e+02,1.156651071543377096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666977949758752686e-01
3.160000000000000000e+02,9.128641338118537174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770284527487845594e+00
3.162000000000000455e+02,1.057202418177122016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684151120477636709e+00
3.164000000000000341e+02,1.228687848846613750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453100526845759077e+00
3.166000000000000227e+02,1.171717194414654939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305217991110544595e+00
3.168000000000000114e+02,1.180361527595588322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737382397666941358e+00
3.170000000000000000e+02,9.794676989849950832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751859907569595975e+00
3.172000000000000455e+02,1.055944720833584372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252660471992975033e+00
3.174000000000000341e+02,1.126043698835222262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014312919939477808e+00
3.176000000000000227e+02,1.087427041790748117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990482313948163551e+00
3.178000000000000114e+02,1.087947964905811471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315683981714599327e+00
3.180000000000000000e+02,1.047987107448766775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449753578523893083e+00
3.182000000000000455e+02,8.979437552371816178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189381293596504463e-01
3.184000000000000341e+02,1.216920135939849157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565700294372867063e-02
3.186000000000000227e+02,9.756708374857405719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846540767133800109e+00
3.188000000000000114e+02,1.053144463327763125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924407786884005489e+00
3.190000000000000000e+02,1.133816313926043096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196471724610146836e+00
3.192000000000000455e+02,9.620745613215174741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396844213040960625e+00
3.194000000000000341e+02,9.331230838965937080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673278697489150701e+00
3.196000000000000227e+02,9.891584626140471626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200500577295649407e-01
3.198000000000000114e+02,1.004267174906855020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079346346513359478e+00
3.200000000000000000e+02,1.139351370101869154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547319470677274822e+00
3.202000000000000455e+02,9.716369501833668210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074143801560285993e+00
3.204000000000000341e+02,1.159115227462795161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268828222417489826e+00
3.206000000000000227e+02,1.137311817143240811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024075142894165680e+00
3.208000000000000114e+02,1.058719274915155717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275734837393564192e+00
3.210000000000000000e+02,8.746914972829631374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071246169809807469e+00
3.212000000000000455e+02,9.324120955863129945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422186744864909258e+00
3.214000000000000341e+02,9.717031424826724217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800739547103859195e+00
3.216000000000000227e+02,1.008240896827360178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238412461402177200e+00
3.218000000000000114e+02,1.036285212047213244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587030214091111446e+00
3.220000000000000000e+02,8.721395209847260244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287028671343589004e+00
3.222000000000000455e+02,1.036851387779479161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006246436310771486e+00
3.224000000000000341e+02,1.058658271148619878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989559931162730777e+00
3.226000000000000227e+02,9.643855709971357326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259090835053898516e+00
3.228000000000000114e+02,1.133382306200475975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476760906996185341e+00
3.230000000000000000e+02,8.532198782894142575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332419713739453115e+00
3.232000000000000455e+02,9.845960036793650616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106138246944226466e-01
3.234000000000000341e+02,8.792509849384809728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942447155670270931e+00
3.236000000000000227e+02,9.960197528518730525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872560619754493061e+00
3.238000000000000114e+02,1.042050997436307469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561716203174057682e+00
3.240000000000000000e+02,8.029182107710545191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854981538829328258e+00
3.242000000000000455e+02,1.075756206108622104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505078890638976929e+00
3.244000000000000341e+02,1.122037707697801201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386521972520339929e+00
3.246000000000000227e+02,9.532333414229039459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475820996542054786e+00
3.248000000000000114e+02,1.150871004494935734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914552241108838260e+00
3.250000000000000000e+02,1.100426023801270414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308858259585257144e+00
3.252000000000000455e+02,9.710508973763614105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598816234789975255e+00
3.254000000000000341e+02,1.129763482227092997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309753037555992705e+00
3.256000000000000227e+02,1.070156235304306369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993343475694713263e+00
3.258000000000000114e+02,9.955095186801460327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013053621619015132e+00
3.260000000000000000e+02,1.181885366024914674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024141184788380343e+00
3.262000000000000455e+02,9.764353955500991722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258600221400422825e+00
3.264000000000000341e+02,1.039798381751547263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964931307075637790e-01
3.266000000000000227e+02,1.051325127750351918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859059028923482515e-01
3.268000000000000114e+02,9.403650939022725197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505291724565717359e+00
3.270000000000000000e+02,1.083529353408852591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925425066426649678e+00
3.272000000000000455e+02,7.977340707865170355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097278060248277676e+00
3.274000000000000341e+02,1.065976454068952695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658278303053144498e+00
3.276000000000000227e+02,8.560429649124766671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698123122638154570e+00
3.278000000000000114e+02,1.023626523159205659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547114328510504677e+00
3.280000000000000000e+02,9.815027096096978765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344545860810375970e+00
3.282000000000000455e+02,9.599385579035543126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205958710131827871e+00
3.284000000000000341e+02,9.965656977536548888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092001565679654895e+00
3.286000000000000227e+02,1.071048546288054792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177344228484020761e+00
3.288000000000000114e+02,9.333378812716366379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764385821052874448e+00
3.290000000000000000e+02,1.080900589550764179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610287130715310155e+00
3.292000000000000455e+02,1.028411578880827904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702641036226483884e+00
3.294000000000000341e+02,1.023040585458371066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527058547894810658e-01
3.296000000000000227e+02,1.032597657230973409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802959943511545760e-02
3.298000000000000114e+02,9.315563970864582100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724901115769824855e+00
3.300000000000000000e+02,9.872133838702483732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168655685412240075e+00
