t,S,theta,kappa,sigma,I
3.142000000000000455e+02,9.276141290695298913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587118922774443774e+00
3.144000000000000341e+02,9.037928787193777458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490100802980332872e-01
3.146000000000000227e+02,8.854601358532208089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303317520083897563e+00
3.148000000000000114e+02,1.054902664291104575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093665295300763063e+00
3.150000000000000000e+02,1.069121661753634767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565339383912602855e+00
3.152000000000000455e+02,9.653683879637031673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308095270641500107e+00
3.154000000000000341e+02,9.561118937078604274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671089503353870853e+00
3.156000000000000227e+02,1.012909938506940888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134478069978017700e+00
3.158000000000000114e+02,9.961326931124927508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857046874831072003e+00
3.160000000000000000e+02,9.754690688535422316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420201003100463488e+00
3.162000000000000455e+02,1.206210531964564181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437775558451839686e+00
3.164000000000000341e+02,9.406549001567249269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196285267938996810e+00
3.166000000000000227e+02,9.974264007875806026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468431331161216491e+00
3.168000000000000114e+02,9.693297962669092938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485537167223895061e+00
3.170000000000000000e+02,1.058849352693289614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215746331687231674e+00
3.172000000000000455e+02,1.040959922054241593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331424930662521433e+00
3.174000000000000341e+02,9.043837385374540183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161236280355865347e+00
3.176000000000000227e+02,9.812343025057266299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570528310030798735e+00
3.178000000000000114e+02,1.071991338098813529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489536951355146854e+00
3.180000000000000000e+02,1.001343610988019828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381886867544196207e+00
3.182000000000000455e+02,8.835551823368703594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934277908933383472e+00
3.184000000000000341e+02,1.156660510280878018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872954035009666285e+00
3.186000000000000227e+02,1.150657642707104023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138003257287753200e+00
3.188000000000000114e+02,1.080545238869659253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101120123709005583e-01
3.190000000000000000e+02,8.344785257885254381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885006359843991675e+00
3.192000000000000455e+02,9.895066136994478123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797102343233484945e+00
3.194000000000000341e+02,1.028694073531516873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404818059431672594e+00
3.196000000000000227e+02,8.505288628562865938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977459927119113559e+00
3.198000000000000114e+02,9.404444842147101635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675297340951402703e+00
3.200000000000000000e+02,9.092023836121048141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135206288223034932e-01
3.202000000000000455e+02,1.093019748209297815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122630733271639869e+00
3.204000000000000341e+02,1.024803855058377566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517498948036994477e+00
3.206000000000000227e+02,8.519330586490023727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064242691067814661e+00
3.208000000000000114e+02,9.680306988357277875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167864608449422192e+00
3.210000000000000000e+02,9.852967823425755611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376285823716937529e+00
3.212000000000000455e+02,9.123385924895434096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072282293004850118e+00
3.214000000000000341e+02,8.484798981330361478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205306969994878408e+00
3.216000000000000227e+02,1.010725007422812904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294401818317099995e+00
3.218000000000000114e+02,9.921262510144950308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283868129299577276e+00
3.220000000000000000e+02,9.846871800634325878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070821890561347800e+00
3.222000000000000455e+02,9.041787013555369068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325349551158936379e+00
3.224000000000000341e+02,1.133264034585919067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165663713461462692e+00
3.226000000000000227e+02,1.003183863152567579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689116226135238819e+00
3.228000000000000114e+02,1.136088997473812423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849292946998867038e+00
3.230000000000000000e+02,1.051052197589706916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648240765289271437e+00
3.232000000000000455e+02,1.015369265967287271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474251778662280188e+00
3.234000000000000341e+02,9.720335698906945598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936072424032894368e+00
3.236000000000000227e+02,1.151226139536654980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033227055899146762e+00
3.238000000000000114e+02,1.272909802158961989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683518825072583880e+00
3.240000000000000000e+02,1.094060302442449117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981223519355598484e+00
3.242000000000000455e+02,1.075173010774247873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182716147680860530e+00
3.244000000000000341e+02,1.199290950595681471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019371915504457604e+00
3.246000000000000227e+02,9.573410511745344964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436681266394504775e+00
3.248000000000000114e+02,1.046194669968146362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356281153033208398e+00
3.250000000000000000e+02,1.050432631741470946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008028601402145341e+00
3.252000000000000455e+02,9.957183229835095961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417381736477169696e+00
3.254000000000000341e+02,1.136192208843621598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472747826608722832e+00
3.256000000000000227e+02,9.385015087739472239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454896953105533797e+00
3.258000000000000114e+02,9.452011001060175444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829789116898308698e+00
3.260000000000000000e+02,1.034341574545740272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480116941139975495e+00
3.262000000000000455e+02,7.971475082803020085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995878447611596940e+00
3.264000000000000341e+02,8.267779617877470955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213566547801882223e+00
3.266000000000000227e+02,1.018944783113123975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393820519134420621e+00
3.268000000000000114e+02,1.187655964820831578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357596538957949406e+00
3.270000000000000000e+02,9.969458680235370185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679442644724403522e-01
3.272000000000000455e+02,1.044524579510883955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350146200127078977e+00
3.274000000000000341e+02,1.050127527824080920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215983479351123719e+00
3.276000000000000227e+02,1.031216672547242696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705131777933775794e+00
3.278000000000000114e+02,1.076963670683445562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581294210468517036e+00
3.280000000000000000e+02,9.938577659105319873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925996784277219653e+00
3.282000000000000455e+02,1.163616957043618783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950552333072867128e+00
3.284000000000000341e+02,1.110141175328346330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740065076755072937e+00
3.286000000000000227e+02,8.969503078556657627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907360115732998906e+00
3.288000000000000114e+02,9.979055340727283063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368164345725666919e+00
3.290000000000000000e+02,8.707344411374428050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296722708259320456e+00
3.292000000000000455e+02,9.362162231876218765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579142691567554380e+00
3.294000000000000341e+02,1.010303962508597886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039085896029298794e-01
3.296000000000000227e+02,1.000825415195218060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224632500595791207e+00
3.298000000000000114e+02,1.039790392977175459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013737912406345032e+00
3.300000000000000000e+02,1.138116592566387864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298150877569959505e+00
3.302000000000000455e+02,1.065753949693084790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990317266263055274e+00
3.304000000000000341e+02,1.051072893744704695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003300515415848082e+00
3.306000000000000227e+02,9.683541622900750934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955235503460507118e+00
3.308000000000000114e+02,1.117421011441348533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739192113972173104e+00
3.310000000000000000e+02,9.316468380296545337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189881865045077092e+00
3.312000000000000455e+02,9.819034669350649169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805951892395608382e+00
3.314000000000000341e+02,9.417388447816970043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004271135348616895e+00
3.316000000000000227e+02,9.555651943212196686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252123629091459023e+00
3.318000000000000114e+02,8.345533142241782221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785851598293152875e+00
3.320000000000000000e+02,8.906080864892028659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718288272424089769e-01
3.322000000000000455e+02,1.089632671209336490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179296100519486856e+00
3.324000000000000341e+02,1.023956185253683815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414822218726301983e+00
3.326000000000000227e+02,1.020634184226190788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233307218608977962e+00
3.328000000000000114e+02,9.573479198519045941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148463920044740405e+00
3.330000000000000000e+02,1.003920565118304298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500848154041008797e+00
3.332000000000000455e+02,9.352432032121220651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890337921776319874e+00
3.334000000000000341e+02,1.002323313401282334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159556500050182848e+00
3.336000000000000227e+02,9.819189567259019036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533044620813710068e+00
3.338000000000000114e+02,9.337201256224842982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288283035856483849e+00
3.340000000000000000e+02,9.282285921148277774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635960153108719339e+00
3.342000000000000455e+02,1.076331462593869137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875846579331870601e+00
3.344000000000000341e+02,1.110737889839939818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471267738579410178e+00
3.346000000000000227e+02,8.732242650577261012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319011973668892779e+00
3.348000000000000114e+02,1.065577804317617838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156159463799261822e+00
3.350000000000000000e+02,8.803363016973870803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128917912547528601e+00
3.352000000000000455e+02,9.511726274681069349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428110339278529040e-01
3.354000000000000341e+02,1.042205632083853306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155658715608211651e+00
3.356000000000000227e+02,1.079931826154439722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485382399292195288e-01
3.358000000000000114e+02,1.150652846494930603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098933807737733304e+00
3.360000000000000000e+02,1.117864855125763501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070889780656964163e+00
3.362000000000000455e+02,8.734542373668549020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423304496265181740e+00
3.364000000000000341e+02,1.014403092523601835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572835560247591857e+00
3.366000000000000227e+02,1.003108993656037118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914062327147956211e+00
3.368000000000000114e+02,7.807147426190990114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347148602976758980e-02
3.370000000000000000e+02,7.749155305074221234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863017529575159870e+00
3.372000000000000455e+02,8.974092543551902557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319293548254798054e+00
3.374000000000000341e+02,8.473252301896274652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774827448385259743e+00
3.376000000000000227e+02,8.642357558057397471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457619193966346316e+00
3.378000000000000114e+02,8.054437156444161916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729080696140988138e+00
3.380000000000000000e+02,8.763731235072188541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564379259214216944e+00
3.382000000000000455e+02,9.548735792218762120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173520416603652805e+00
3.384000000000000341e+02,8.311988428546839280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221921626423046803e+00
3.386000000000000227e+02,8.473145400718623543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279454451805143833e+00
3.388000000000000114e+02,8.555271634908292455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612960470799695401e+00
3.390000000000000000e+02,1.110682144360461754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923547625097565827e-01
3.392000000000000455e+02,9.185614726911826011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131410070381342337e+00
3.394000000000000341e+02,8.365095736696273043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234104667258188570e+00
3.396000000000000227e+02,7.940040969306570995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577372166843762358e+00
3.398000000000000114e+02,1.008426889704932661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193532628681706953e+00
3.400000000000000000e+02,7.973196707195504551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667086211557560205e+00
3.402000000000000455e+02,9.213586558893547274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143257945696129596e+00
3.404000000000000341e+02,8.785781822912408501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936572119417641957e+00
3.406000000000000227e+02,8.248978933432244975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961700250205585583e+00
3.408000000000000114e+02,8.836962672489582227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972256514372757508e+00
3.410000000000000000e+02,1.010030715720909189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818359118425831866e+00
3.412000000000000455e+02,9.353247874236245707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034855951286409947e+00
3.414000000000000341e+02,8.158841661855853467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593801152596793003e+00
3.416000000000000227e+02,9.260500541809989494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360712496514492997e+00
3.418000000000000114e+02,9.625670494611396899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007494577180347406e+00
3.420000000000000000e+02,8.500780619984275033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015891245696300516e+00
3.422000000000000455e+02,8.318115718195887576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146664769539089690e+00
3.424000000000000341e+02,8.425940169796874990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013823584175483461e+00
3.426000000000000227e+02,8.830155722612846869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744928044003055234e+00
3.428000000000000114e+02,9.427213215842519256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204455646340660380e+00
3.430000000000000000e+02,9.680802385154398948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934267854971682965e+00
3.432000000000000455e+02,8.073677038919786497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605668833637592385e+00
3.434000000000000341e+02,1.020800495863604329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961656914021549625e+00
3.436000000000000227e+02,8.419030271438174839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757914448895501636e-01
3.438000000000000114e+02,8.272521541953745672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138667733831152162e+00
3.440000000000000000e+02,1.013651792680124286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695223183934833955e+00
3.442000000000000455e+02,9.571494177444787033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724314073923800095e-01
3.444000000000000341e+02,9.771037887896213414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624763774505382230e+00
3.446000000000000227e+02,8.213878701336481125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450820654528019560e+00
3.448000000000000114e+02,8.198997264437960508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083779175928196281e+00
3.450000000000000000e+02,9.044681715961554458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930964007536665861e+00
3.452000000000000455e+02,7.973056306103658564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729949777557706625e+00
3.454000000000000341e+02,9.180508166807068715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460162349751268351e+00
3.456000000000000227e+02,7.561623828046852847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115684765481495866e+00
3.458000000000000114e+02,8.893589722155268440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863364634080440396e+00
3.460000000000000000e+02,8.578858225698702267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777226072205326801e+00
3.462000000000000455e+02,8.645563090500271164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440635306064733001e+00
3.464000000000000341e+02,9.092682145503419022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231951373249709825e+00
3.466000000000000227e+02,9.730744232517706260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189801354391105903e+00
3.468000000000000114e+02,8.636868588351911402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380612040153128106e-01
3.470000000000000000e+02,8.634999693082572314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038406799049992557e+00
3.472000000000000455e+02,1.010140586559115539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934319156503945258e+00
3.474000000000000341e+02,9.386631535855886055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501382682272529578e+00
3.476000000000000227e+02,9.787941098498648129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058908400488949297e+00
3.478000000000000114e+02,1.030612062971267173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458739953444663229e-01
3.480000000000000000e+02,9.771582947024057830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501759122793092871e+00
3.482000000000000455e+02,8.253572208866637450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626615762152345823e+00
3.484000000000000341e+02,8.983255963286423951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843186700742368345e+00
3.486000000000000227e+02,9.082138818728443530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659720437713410490e+00
3.488000000000000114e+02,9.795297937487486006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771924849516036460e-01
3.490000000000000000e+02,9.722416641997597697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570529484359134642e+00
3.492000000000000455e+02,9.116448800693350840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482650912847597979e+00
3.494000000000000341e+02,7.877231461493613418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517538576475207179e+00
3.496000000000000227e+02,8.872476737736244568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349122882234455645e+00
3.498000000000000114e+02,8.910342923809466686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617229529024710288e+00
3.500000000000000000e+02,8.558259415825392180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542858147931056578e+00
3.502000000000000455e+02,8.555853813596222546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439116768647050293e+00
3.504000000000000341e+02,1.019444873920044792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534289405512090809e-01
3.506000000000000227e+02,9.947367772357584847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600414376907160374e+00
3.508000000000000114e+02,1.031385698120014016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981668611627936727e+00
3.510000000000000000e+02,9.012663447681054096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295542043934013066e+00
3.512000000000000455e+02,9.648754397435631569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070003240559960211e+00
3.514000000000000341e+02,9.184326572525449706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529224267120746106e+00
3.516000000000000227e+02,1.076317112852756441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143238962880975151e+00
3.518000000000000114e+02,1.015935973676499904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499234329601341287e+00
3.520000000000000000e+02,1.038420144298184855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047888771676007025e+00
3.522000000000000455e+02,1.127334060583546460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729289521201430091e-01
3.524000000000000341e+02,1.008151435249521111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791396162091476896e+00
