t,S,theta,kappa,sigma,I
3.072000000000000455e+02,1.106751089715821701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252116101832676520e+00
3.074000000000000341e+02,9.704080812880920837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727246760714791662e+00
3.076000000000000227e+02,1.005781585733651395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974338870166036486e+00
3.078000000000000114e+02,9.799513610765431260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621509807583946028e+00
3.080000000000000000e+02,9.033138823231177117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991671988646261937e+00
3.082000000000000455e+02,9.943937739778733187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049636669457978400e+00
3.084000000000000341e+02,8.892218839989223245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407747778028713981e+00
3.086000000000000227e+02,8.683455757735329961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750709785626280990e+00
3.088000000000000114e+02,9.033603161500340928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403050726202216936e-01
3.090000000000000000e+02,1.181345054763476288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976867142665357235e+00
3.092000000000000455e+02,8.637227596738356050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596793724150572302e+00
3.094000000000000341e+02,1.016641052300548687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639839459323447102e-01
3.096000000000000227e+02,9.513000476621862322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019345426306831115e+00
3.098000000000000114e+02,1.166185126720145071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694489133411247295e+00
3.100000000000000000e+02,9.256867894201579183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510678082660139587e+00
3.102000000000000455e+02,9.534993437109507974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978973757363128527e+00
3.104000000000000341e+02,9.693347522221098522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849961424986233283e-01
3.106000000000000227e+02,1.163648476093239736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844128066283698075e+00
3.108000000000000114e+02,1.153742745699808836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857920978464964179e+00
3.110000000000000000e+02,1.027847431126722721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838963848375689381e+00
3.112000000000000455e+02,1.005492933803544986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759236919181791592e+00
3.114000000000000341e+02,9.362855099912514856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386311059011769764e+00
3.116000000000000227e+02,9.376957785984554317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843425971691724286e+00
3.118000000000000114e+02,1.165865652408935693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683964941794020120e+00
3.120000000000000000e+02,8.372698409823517984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081130615810348417e-01
3.122000000000000455e+02,1.022141681073373221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252919219429283970e+00
3.124000000000000341e+02,1.018888882539252361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623052839233540823e+00
3.126000000000000227e+02,1.112885174311691205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063051831720251528e+00
3.128000000000000114e+02,1.124063765375363122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946866107586647132e+00
3.130000000000000000e+02,1.062384201706052966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302675426863221020e+00
3.132000000000000455e+02,1.014616770073842877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032068582914071442e+00
3.134000000000000341e+02,1.067859982134674590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682543280534404495e+00
3.136000000000000227e+02,1.142638911300723370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024638442165953123e+00
3.138000000000000114e+02,1.057311750965893582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527102576135757062e+00
3.140000000000000000e+02,9.828374021683740080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980308271029072920e+00
3.142000000000000455e+02,9.654801099196200775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100062036590475856e+00
3.144000000000000341e+02,9.087685873420928706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680735803516224536e+00
3.146000000000000227e+02,1.000910878690494110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926616110668213366e+00
3.148000000000000114e+02,9.642487380753537174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577219375172767002e+00
3.150000000000000000e+02,9.733501352306909160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132921039427458254e+00
3.152000000000000455e+02,1.086644875700294444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964409151352477068e+00
3.154000000000000341e+02,1.036426620731375703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765359838264617842e+00
3.156000000000000227e+02,1.114985318611614984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518961555450864864e+00
3.158000000000000114e+02,9.551841488830058458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724941690677010087e+00
3.160000000000000000e+02,9.937511058848361722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960131023573131515e+00
3.162000000000000455e+02,9.850110572509538365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267468621219077107e-01
3.164000000000000341e+02,8.614707081238510700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970581301611623815e+00
3.166000000000000227e+02,1.045055958534910845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161640698309406972e+00
3.168000000000000114e+02,9.851792093838150910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799960133029923526e+00
3.170000000000000000e+02,1.026648448643411315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164699177128582619e+00
3.172000000000000455e+02,1.076488511206892040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056686714562289353e+00
3.174000000000000341e+02,1.037843839795989487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577078161107500875e+00
3.176000000000000227e+02,1.048750987129434264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890480644137966237e-01
3.178000000000000114e+02,1.089713998103880588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446960471300357653e-01
3.180000000000000000e+02,1.120968482079237605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099268611483308788e+00
3.182000000000000455e+02,9.892878593373657381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232767641300640094e+00
3.184000000000000341e+02,9.750182158526963239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811943685893805167e+00
3.186000000000000227e+02,1.074629152043823366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795835975545513996e+00
3.188000000000000114e+02,8.908011245497227115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321970877988373871e+00
3.190000000000000000e+02,1.052879742514185146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755638012889829014e+00
3.192000000000000455e+02,9.268604128207710291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930314941648516580e+00
3.194000000000000341e+02,9.865823923633577630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301965042376007631e-01
3.196000000000000227e+02,1.007145041519291739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329263237427195321e+00
3.198000000000000114e+02,9.854464284763261306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736059833267940888e+00
3.200000000000000000e+02,8.919047396794219651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061979421785249400e+00
3.202000000000000455e+02,9.764711168584522261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436021149391542906e-01
3.204000000000000341e+02,9.220740105290383681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094984613041571464e+00
3.206000000000000227e+02,9.210312599971035574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602786449129125934e+00
3.208000000000000114e+02,9.604821062938802001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465360211678500946e+00
3.210000000000000000e+02,1.098507651405881580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586857901047004304e+00
3.212000000000000455e+02,1.125537889667633129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023399027104524350e-01
3.214000000000000341e+02,1.008842867927777887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452472250820193267e+00
3.216000000000000227e+02,1.023590508367375307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858215770472995132e+00
3.218000000000000114e+02,1.082878022082431890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599847672264971266e-01
3.220000000000000000e+02,1.185070546407791747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603455148306787592e+00
3.222000000000000455e+02,1.005316641745770845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080809932114902949e+00
3.224000000000000341e+02,1.032773415757041402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622431933622417333e+00
3.226000000000000227e+02,8.139073514955547095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097238736339743781e+00
3.228000000000000114e+02,1.005927138696953271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894036904915575192e+00
3.230000000000000000e+02,9.969718985668039046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483522805353656437e+00
3.232000000000000455e+02,1.110326450193904746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705402796648332497e+00
3.234000000000000341e+02,1.171674663340129596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936752036696198331e+00
3.236000000000000227e+02,9.829275518481910279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313274920894780706e+00
3.238000000000000114e+02,1.045074308894597959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123972779201743322e+00
3.240000000000000000e+02,1.009338304088211347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558754207650032697e-01
3.242000000000000455e+02,1.025730633923850998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604762497846497382e+00
3.244000000000000341e+02,8.929878727228170998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334847122458241664e+00
3.246000000000000227e+02,1.044729801380534617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292431781719812989e+00
3.248000000000000114e+02,1.026917189874075653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322472474148709942e+00
3.250000000000000000e+02,1.148828628859986711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417182385475582507e+00
3.252000000000000455e+02,8.789537970577316894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182570161018706045e+00
3.254000000000000341e+02,9.888374581715232425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408061197491139893e+00
3.256000000000000227e+02,9.390211814894749986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188110504941821688e+00
3.258000000000000114e+02,9.412125552586365629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495700051243334272e+00
3.260000000000000000e+02,9.842759963903640053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012865967830485658e+00
3.262000000000000455e+02,9.450000191859596610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606656088486687395e+00
3.264000000000000341e+02,1.058130287562386584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471119020618264273e+00
3.266000000000000227e+02,9.775360215434186761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592448256886662250e-01
3.268000000000000114e+02,1.009872398155877482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830428419356721292e+00
3.270000000000000000e+02,1.134868923188623313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789158207091798403e-01
3.272000000000000455e+02,9.245972050079136473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842869816664496341e-01
3.274000000000000341e+02,8.890353848317076313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109141940259726233e+00
3.276000000000000227e+02,1.010454145022280148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373135353331981889e+00
3.278000000000000114e+02,1.045028827652737080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821577869606198163e+00
3.280000000000000000e+02,9.503407380952704209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154098235626193514e+00
3.282000000000000455e+02,1.089786809578841886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551125212724429048e-01
3.284000000000000341e+02,9.754833534725607658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505155063984613406e+00
3.286000000000000227e+02,1.000722853040207472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321277153344681210e+00
3.288000000000000114e+02,9.015293179265754242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310853372491711966e+00
3.290000000000000000e+02,1.018778840811371822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079192491244011620e+00
3.292000000000000455e+02,8.950580461515758035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026724030148550071e+00
3.294000000000000341e+02,1.159394957763613565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568251038883843762e+00
3.296000000000000227e+02,1.021028767773193957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584033973615490254e+00
3.298000000000000114e+02,1.124062777494960086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714386959184174941e+00
3.300000000000000000e+02,8.919876752331094005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008961027500220098e+00
3.302000000000000455e+02,7.925249830073743951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776159430180676679e+00
3.304000000000000341e+02,9.275254399760423096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700051380479163043e+00
3.306000000000000227e+02,9.154978625786455160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359058059265072060e+00
3.308000000000000114e+02,9.455780877809794038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656060540490123856e+00
3.310000000000000000e+02,8.869674607588310389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003116667791674743e+00
3.312000000000000455e+02,9.520444132937694315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731903735937898148e+00
3.314000000000000341e+02,8.284982290125896265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679857887069537981e+00
3.316000000000000227e+02,9.874838341960421317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175838845744280547e+00
3.318000000000000114e+02,1.012344798822062408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533603056277939913e+00
3.320000000000000000e+02,1.043134049881391245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803963787204214242e+00
3.322000000000000455e+02,1.075617129246511983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419890927796688906e+00
3.324000000000000341e+02,8.493143972650990525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336359382274116214e+00
3.326000000000000227e+02,8.282358785778757282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003484579958684009e+00
3.328000000000000114e+02,9.775497717332580772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062264051260482844e+00
3.330000000000000000e+02,8.572500669368677828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744268612144256991e+00
3.332000000000000455e+02,9.366329825470127712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866107730373784079e+00
3.334000000000000341e+02,7.533176566129227147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587531881201682538e+00
3.336000000000000227e+02,9.116377836452708161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214059606730614860e+00
3.338000000000000114e+02,9.700233481928773882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984072695800815467e+00
3.340000000000000000e+02,9.922382118615358237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415111712386487142e+00
3.342000000000000455e+02,9.259061906375892770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676388880943097348e+00
3.344000000000000341e+02,8.156044942646952789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629201963509011364e+00
3.346000000000000227e+02,8.232856071451644109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835465642533034014e+00
3.348000000000000114e+02,9.310044151156925407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925964417260165540e+00
3.350000000000000000e+02,9.543822268869679437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161395462058519179e+00
3.352000000000000455e+02,1.058640381468810343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710805538505024259e+00
3.354000000000000341e+02,9.972022235615753960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133610153956350786e+00
3.356000000000000227e+02,8.563246957514814017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994927859299533424e+00
3.358000000000000114e+02,8.324435946570615252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048179540763094053e+00
3.360000000000000000e+02,1.030804834374586809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430968367809949626e+00
3.362000000000000455e+02,1.036369712341471017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923220590257422202e+00
3.364000000000000341e+02,8.282311663965020720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218912109503014207e+00
3.366000000000000227e+02,9.327633783962562264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701268310595249744e+00
3.368000000000000114e+02,9.191328191571509487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035631044183929816e-01
3.370000000000000000e+02,8.070014905406226458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409339127677096570e+00
3.372000000000000455e+02,9.062580528780347366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527302177950208062e-01
3.374000000000000341e+02,8.294059951622566595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652064858516469670e+00
3.376000000000000227e+02,7.597933231199313076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822417723635114228e+00
3.378000000000000114e+02,9.223578987934613060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332621818853480633e+00
3.380000000000000000e+02,9.580991896618632486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319352863620185445e+00
3.382000000000000455e+02,9.755811893463179896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579270820563763777e+00
3.384000000000000341e+02,7.567490095386718574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498471899312818323e-01
3.386000000000000227e+02,9.769970789204536210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300628507073627205e+00
3.388000000000000114e+02,9.444598405385747908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532373187539597836e+00
3.390000000000000000e+02,8.433204390301336506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154626333387387405e+00
3.392000000000000455e+02,9.510947792791957234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594020164814891061e+00
3.394000000000000341e+02,7.696612762007761788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482990937525817898e+00
3.396000000000000227e+02,9.772441830093935300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164948947810254154e+00
3.398000000000000114e+02,1.022064754383223306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115018651706373376e+00
3.400000000000000000e+02,8.342021643117063512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378182044247338922e+00
3.402000000000000455e+02,9.665319896474460215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314288545102218819e+00
3.404000000000000341e+02,9.277613102286730307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814566333210708926e+00
3.406000000000000227e+02,9.695252812079748761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387065691675925194e+00
3.408000000000000114e+02,7.934461760358684224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484186021411428413e-01
3.410000000000000000e+02,8.012813205591104992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173569442842342880e+00
3.412000000000000455e+02,9.198238818105559655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545088637296574419e+00
3.414000000000000341e+02,9.140945051737964233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759528904491565626e+00
3.416000000000000227e+02,9.964006689713996723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523156907703489438e+00
3.418000000000000114e+02,8.761559898344779551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035941525818945053e+00
3.420000000000000000e+02,8.776096896222960186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703443411649086414e+00
3.422000000000000455e+02,1.090262292926955423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017455432066276089e+00
3.424000000000000341e+02,8.826211927685353453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809403587740524344e+00
3.426000000000000227e+02,8.251748670918402917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509462546006027139e+00
3.428000000000000114e+02,1.058937575923257546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023750221492264245e+00
3.430000000000000000e+02,6.676815945627371240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523699813674635806e+00
3.432000000000000455e+02,1.053371275558891762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554415166439103047e+00
3.434000000000000341e+02,9.359278683997476200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596479945466121819e+00
3.436000000000000227e+02,1.099400710381481128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821791182155264366e+00
3.438000000000000114e+02,9.439164543387776884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588949691598028124e+00
3.440000000000000000e+02,1.058310257363579865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431892446827670362e+00
3.442000000000000455e+02,9.670568588188622750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732801330429410314e+00
3.444000000000000341e+02,9.218524773445008202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288832929338790123e+00
3.446000000000000227e+02,1.025917404965610125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573468703628716270e+00
3.448000000000000114e+02,1.081254498160464594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753003914893145776e+00
3.450000000000000000e+02,1.117938169184476083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770792890175309608e+00
3.452000000000000455e+02,8.585972856201660175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783495960885188580e+00
3.454000000000000341e+02,7.879514176889150789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626390217154387585e+00
