t,S,theta,kappa,sigma,I
3.120000000000000000e+02,1.071034405725016292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945554419620218134e+00
3.122000000000000455e+02,1.219058233223488497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048112773993458369e+00
3.124000000000000341e+02,1.073980341847129427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098084498556385569e+00
3.126000000000000227e+02,1.138572396318770608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031656572049705289e+00
3.128000000000000114e+02,1.011299022334296804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104360993533866520e+00
3.130000000000000000e+02,9.486313088647749803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046637892289872696e+00
3.132000000000000455e+02,9.291302802471903544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712439868535986065e+00
3.134000000000000341e+02,1.070950843476902836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364923283328320025e+00
3.136000000000000227e+02,1.048028090025049153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831485855397279039e+00
3.138000000000000114e+02,9.633338029142723968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209765917234047805e+00
3.140000000000000000e+02,1.003634802237614032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407821664960390962e+00
3.142000000000000455e+02,1.042405511269647977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746267918516092088e+00
3.144000000000000341e+02,1.024057903522068713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682905550477618917e+00
3.146000000000000227e+02,1.076987938142022205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442633691258892625e+00
3.148000000000000114e+02,9.187368545608782799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477688754024763185e+00
3.150000000000000000e+02,9.798841825362138991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289450244521100686e+00
3.152000000000000455e+02,1.131492783644800992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979691887007391848e+00
3.154000000000000341e+02,9.944621916080741419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416294585625102798e+00
3.156000000000000227e+02,1.158544870924448134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504523562727996477e+00
3.158000000000000114e+02,9.425837848102434080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000442322005273610e+00
3.160000000000000000e+02,1.017199690681486635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415821311559323448e+00
3.162000000000000455e+02,1.066246534870820550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947786259983603330e+00
3.164000000000000341e+02,9.803468570877601485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270092528581892921e+00
3.166000000000000227e+02,1.045525307499157286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292634559306797826e+00
3.168000000000000114e+02,1.001239716367519961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258527901522583647e+00
3.170000000000000000e+02,9.172349948516531626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458868387535970257e+00
3.172000000000000455e+02,1.131039168206627421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830426484674857690e+00
3.174000000000000341e+02,1.094831041820943929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153951797887771136e+00
3.176000000000000227e+02,1.005743446199869107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699306688155491685e+00
3.178000000000000114e+02,1.207766254227735203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845236000453107650e+00
3.180000000000000000e+02,1.026773933051257526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734533857395289758e+00
3.182000000000000455e+02,1.153106590720309521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188423329898732561e+00
3.184000000000000341e+02,1.132688237042532187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211070315119847862e+00
3.186000000000000227e+02,8.843247445573909626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925669935371227659e+00
3.188000000000000114e+02,9.916359560728759126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917527987709306103e+00
3.190000000000000000e+02,9.545231197604581164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838142574902487780e+00
3.192000000000000455e+02,1.084525566943407515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799590567320640488e+00
3.194000000000000341e+02,7.720113064247410284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087100758288151781e+00
3.196000000000000227e+02,1.044670088080869919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502386715607622492e+00
3.198000000000000114e+02,7.825344742216711058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197153317116580240e+00
3.200000000000000000e+02,9.725259981255980346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104534807833609023e+00
3.202000000000000455e+02,8.402851274907341406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788949499892828143e+00
3.204000000000000341e+02,7.246825438635500216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149124553864352194e+00
3.206000000000000227e+02,8.623557109806603282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878437153224295386e+00
3.208000000000000114e+02,7.990045258665791073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687640998693801464e+00
3.210000000000000000e+02,8.546528435563685022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380385429526798546e+00
3.212000000000000455e+02,8.689840962205485075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989119738606337506e+00
3.214000000000000341e+02,9.846868104284877132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962573923967507739e+00
3.216000000000000227e+02,9.246868563375892913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824359305511528362e+00
3.218000000000000114e+02,9.475454753635690341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549959542272205226e+00
3.220000000000000000e+02,9.200969852366293056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474376433693397104e-01
3.222000000000000455e+02,8.884014083915569016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524111865425183510e+00
3.224000000000000341e+02,9.514497006132026646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668920884165126850e+00
3.226000000000000227e+02,7.995432846528032211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189654790014234464e-01
3.228000000000000114e+02,8.995109276280962574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071960739335329649e+00
3.230000000000000000e+02,8.903683822850019247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582411651524451734e+00
3.232000000000000455e+02,9.106487046693888532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453685516939412281e+00
3.234000000000000341e+02,1.010976664285083926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892589515955013013e+00
3.236000000000000227e+02,1.013348387373453896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600131629660760169e+00
3.238000000000000114e+02,8.654073425896114946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141500878388891138e+00
3.240000000000000000e+02,9.826000555831611027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172798762041786347e+00
3.242000000000000455e+02,1.001581488205010251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175340203954940321e+00
3.244000000000000341e+02,9.531197019126887993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331191387273022997e+00
3.246000000000000227e+02,1.089250603633104442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249270258688721214e+00
3.248000000000000114e+02,8.876664468608552738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519230744618152329e+00
3.250000000000000000e+02,8.372746312372305599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272364393068118105e+00
3.252000000000000455e+02,8.573114288369536595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368457236372567110e-01
3.254000000000000341e+02,1.048382720740880680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094591164487624724e+00
3.256000000000000227e+02,9.758546067012636716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003815170388101308e+00
3.258000000000000114e+02,8.539588258167379875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150582101478992314e+00
3.260000000000000000e+02,9.075197490531444755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296300253901152999e+00
3.262000000000000455e+02,9.856432126150204143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772682649352876894e+00
3.264000000000000341e+02,9.483767870114980791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600863630512049163e+00
3.266000000000000227e+02,8.172970905359553395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827063082225592439e+00
3.268000000000000114e+02,7.172279393551898030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491134522382555616e+00
3.270000000000000000e+02,9.280327216201280649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918327672897412128e+00
3.272000000000000455e+02,9.486275202453142708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932686187557827395e+00
3.274000000000000341e+02,9.313746015963400016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708562011598102615e+00
3.276000000000000227e+02,9.261412594695519473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169092166673509681e+00
3.278000000000000114e+02,9.588054172903278660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660324302268682217e+00
3.280000000000000000e+02,7.823183796214028263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818803508067137642e-01
3.282000000000000455e+02,9.379420658590613691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610941863663096996e+00
3.284000000000000341e+02,9.568967119439969471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242660669322340539e+00
3.286000000000000227e+02,7.698899517696603523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399228730403969223e+00
3.288000000000000114e+02,7.264107066680862701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306543958128731475e+00
3.290000000000000000e+02,8.114598651087260306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351765473925658156e+00
3.292000000000000455e+02,9.633528189223390381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025542596062527068e+00
3.294000000000000341e+02,8.898220025369049102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103528285703877287e+00
3.296000000000000227e+02,8.383560693665907948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167540739997189547e-01
3.298000000000000114e+02,9.600026827507758265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972807288080932864e-01
3.300000000000000000e+02,9.451005861244087258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919928053481379848e+00
3.302000000000000455e+02,1.062641770215260184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441108964823854421e+00
3.304000000000000341e+02,7.694455778553174197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607456995521530985e+00
3.306000000000000227e+02,1.056572970781833654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180737173534879503e+00
3.308000000000000114e+02,9.016711068951198671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681096434701006004e+00
3.310000000000000000e+02,8.629702566743412406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790691557618863783e+00
3.312000000000000455e+02,1.024367688748404559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788568216708302572e+00
3.314000000000000341e+02,8.410122172221053960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574928757095037213e-01
3.316000000000000227e+02,9.417072406255357908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639884503699958529e+00
3.318000000000000114e+02,8.965542621530703249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934455313410207822e+00
3.320000000000000000e+02,9.821881533484593252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488889580038456728e+00
3.322000000000000455e+02,9.516173478973913857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185241761875211353e+00
3.324000000000000341e+02,9.314519736006274808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372169387319457812e+00
3.326000000000000227e+02,9.360533329783599088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256514574176658350e+00
3.328000000000000114e+02,7.742557225971483659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990026017741991282e+00
3.330000000000000000e+02,8.661398800334588755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966659619275064941e+00
3.332000000000000455e+02,1.019084076078697221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895359583541122106e+00
3.334000000000000341e+02,8.730328525246687787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878613432460360499e+00
3.336000000000000227e+02,8.521417937761361916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465931973720417503e+00
3.338000000000000114e+02,9.551368978198678805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931470089268422896e-01
3.340000000000000000e+02,8.045537705870906553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330149884394861814e+00
3.342000000000000455e+02,8.778230944396478996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447019425508525359e+00
3.344000000000000341e+02,9.200808438645731169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167121660592870036e+00
3.346000000000000227e+02,8.048420376139009402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955053828125642212e+00
3.348000000000000114e+02,8.457817759444354877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971655991286599630e-01
3.350000000000000000e+02,9.562919746649561903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217256933784454986e+00
3.352000000000000455e+02,8.356016219027810887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484941259251204571e-01
3.354000000000000341e+02,9.165949158289484755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658276801788016286e+00
3.356000000000000227e+02,1.030813277292836228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262796528901070303e-01
3.358000000000000114e+02,9.373433547533819299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764249459384588548e+00
3.360000000000000000e+02,1.000803272917500486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992187945330478271e+00
3.362000000000000455e+02,1.101034757294685695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248645042877476463e+00
3.364000000000000341e+02,1.026183218291456090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396080860873762930e+00
3.366000000000000227e+02,7.910036205070984927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564032216888925575e+00
3.368000000000000114e+02,9.825704195619534564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181829495525661855e+00
3.370000000000000000e+02,9.309024125393032811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733292047403546476e+00
3.372000000000000455e+02,1.059999996535580413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566519066557063411e+00
3.374000000000000341e+02,1.163457045631412390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297680682123388607e+00
3.376000000000000227e+02,1.094162808570330991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386364118526941525e+00
3.378000000000000114e+02,9.202267761883550223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667427299134345731e+00
3.380000000000000000e+02,8.865861896941779063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899770445235517968e+00
3.382000000000000455e+02,9.989854635862255305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347556753015410891e+00
3.384000000000000341e+02,1.134873017319620647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394411449678447212e+00
3.386000000000000227e+02,8.894931083951782558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501102644033532663e+00
3.388000000000000114e+02,9.946967424792647616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219958755794485761e+00
3.390000000000000000e+02,9.109104830745547998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647792712694732487e+00
3.392000000000000455e+02,1.133515037485467225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648987453111246282e+00
3.394000000000000341e+02,9.664727288861318932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480130902101603141e-01
3.396000000000000227e+02,1.080727691348635000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160777823453617685e+00
3.398000000000000114e+02,1.140893874848293743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435616623662280489e+00
3.400000000000000000e+02,9.833695329979470490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117255364199024825e+00
3.402000000000000455e+02,9.072592911977281904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123673359865414056e-01
3.404000000000000341e+02,9.427668931023281962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516116221296531563e-01
3.406000000000000227e+02,1.043610717792814224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676600315081419268e+00
3.408000000000000114e+02,1.132986557545418771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822911983794188728e+00
3.410000000000000000e+02,1.091248531913507902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716613616944027143e+00
3.412000000000000455e+02,1.030439199513893289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435936746702035194e+00
3.414000000000000341e+02,1.012159147471709986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106454029681877671e+00
3.416000000000000227e+02,8.554632126480387067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643272896421180462e+00
3.418000000000000114e+02,9.058552623652216251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480418595547909888e+00
3.420000000000000000e+02,9.266248222894559738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577651875254442615e+00
3.422000000000000455e+02,9.783464459353385934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201488500821695560e+00
3.424000000000000341e+02,1.013947662152558715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386330914064593856e+00
3.426000000000000227e+02,9.919042462079231681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647091267244988444e+00
3.428000000000000114e+02,9.458175214693528288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428114304943864710e+00
3.430000000000000000e+02,1.072120320988434683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979160026161498109e+00
3.432000000000000455e+02,1.090073042223679289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779008297591200716e+00
3.434000000000000341e+02,1.120387590051488136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139271970289119196e-01
3.436000000000000227e+02,9.475799332171033207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572271270495726014e+00
3.438000000000000114e+02,8.807153244893994870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498564509516295828e+00
3.440000000000000000e+02,9.570315625110952240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795825008265836686e-01
3.442000000000000455e+02,8.827613579462282312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410416886950176973e+00
3.444000000000000341e+02,9.428327051879312748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968725482578626895e+00
3.446000000000000227e+02,9.499997398535057203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815429524698444652e+00
3.448000000000000114e+02,1.001392351352081711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648993808971958686e+00
3.450000000000000000e+02,1.073118473739456125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422251433104752216e+00
3.452000000000000455e+02,1.134555111665480176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575115586200242390e+00
3.454000000000000341e+02,1.075133708403409161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001847243781618602e+00
3.456000000000000227e+02,1.185548495248907486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591811431302204483e+00
3.458000000000000114e+02,9.133082955962340543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520426827944604042e+00
3.460000000000000000e+02,1.128824949864978500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165098541478338134e+00
3.462000000000000455e+02,9.054398976191220250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071939550279882525e+00
3.464000000000000341e+02,1.060409893791675051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360549745495641005e+00
3.466000000000000227e+02,1.141908455377539822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427798823674548245e+00
3.468000000000000114e+02,9.156656816292105816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608401663107990487e+00
3.470000000000000000e+02,1.080725624498111603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656727583585556829e+00
3.472000000000000455e+02,1.078224661408398344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716965204783059917e+00
3.474000000000000341e+02,1.132873507172094785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484668031438527436e+00
3.476000000000000227e+02,9.516397221175161292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904123138172086449e+00
3.478000000000000114e+02,9.251374399800627035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363497087875444436e+00
3.480000000000000000e+02,1.034084473821242245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132089232443014737e+00
3.482000000000000455e+02,9.309849286019833414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554453573485256257e+00
3.484000000000000341e+02,1.073008946662970198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269877903067291314e+00
3.486000000000000227e+02,1.054932267464093520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929941279265229070e+00
3.488000000000000114e+02,9.990721621232468985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363194613556828472e-03
3.490000000000000000e+02,9.174372630348741620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015579789111257014e+00
3.492000000000000455e+02,9.336783882731188866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565241248859787326e+00
3.494000000000000341e+02,9.243698885068591942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975188799081248447e+00
3.496000000000000227e+02,9.535475487281752649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575738247505634959e+00
3.498000000000000114e+02,9.855807667149915074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972032761740354800e+00
3.500000000000000000e+02,9.452188188569841110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372239079982367826e+00
3.502000000000000455e+02,9.933375669521807838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632166635415059019e+00
