t,S,theta,kappa,sigma,I
3.162000000000000455e+02,1.043284942374909097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274945225078429445e+00
3.164000000000000341e+02,1.094345362305847669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315809725160338672e+00
3.166000000000000227e+02,1.126052042087599236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055773825134178168e+00
3.168000000000000114e+02,9.825584090994061714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636018768194206885e+00
3.170000000000000000e+02,1.086980856233960901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952931635076555317e+00
3.172000000000000455e+02,1.030801190086996222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887376660083548430e+00
3.174000000000000341e+02,1.030553736309437252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173535904607704516e+00
3.176000000000000227e+02,9.742603998489756112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404561126089003409e+00
3.178000000000000114e+02,9.303363367939722073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311004226658265992e+00
3.180000000000000000e+02,1.152960323668066334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113430554315403498e+00
3.182000000000000455e+02,1.190150909204050311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518459357975189050e+00
3.184000000000000341e+02,7.977697292219092517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794259096406900511e+00
3.186000000000000227e+02,1.054412426186691842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800721894436691173e+00
3.188000000000000114e+02,8.472638527700599997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007659812463536753e+00
3.190000000000000000e+02,1.155079479723403413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329517874560863788e+00
3.192000000000000455e+02,1.107127516964850900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194934479236514413e+00
3.194000000000000341e+02,9.478714156525871459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747860632849791429e+00
3.196000000000000227e+02,9.850184624145544854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761457671934879343e+00
3.198000000000000114e+02,1.113395297454492061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628428434810404113e+00
3.200000000000000000e+02,1.016363148734192645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010706232570226959e+00
3.202000000000000455e+02,9.172860698566671633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328850648603767226e+00
3.204000000000000341e+02,9.276236103672353961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162244582466088971e+00
3.206000000000000227e+02,8.560708045249778575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812339042866081051e+00
3.208000000000000114e+02,1.016117145118817566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344839928655642503e+00
3.210000000000000000e+02,9.936678914904083504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763246932677811074e+00
3.212000000000000455e+02,9.779807026586383456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160221672313484831e+00
3.214000000000000341e+02,8.428938827823954094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849001576533066071e+00
3.216000000000000227e+02,9.236013830729816743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193071690112514460e+00
3.218000000000000114e+02,8.941732093558538708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200565241510265224e-01
3.220000000000000000e+02,1.028725247971037815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124061048960857789e+00
3.222000000000000455e+02,8.733439931441933091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502476150997026139e+00
3.224000000000000341e+02,1.076156132855768721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940844040501549017e+00
3.226000000000000227e+02,8.425126621173397723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586275575318300213e+00
3.228000000000000114e+02,1.055838176509013016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700678905801373375e+00
3.230000000000000000e+02,1.180862016431174499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009816412066576241e+00
3.232000000000000455e+02,1.107333198740601432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691370936128851810e+00
3.234000000000000341e+02,1.017409181599501666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303850171812213077e+00
3.236000000000000227e+02,8.618285038205185655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635322130310996158e+00
3.238000000000000114e+02,8.181412361578032089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172701423349529648e+00
3.240000000000000000e+02,9.835087529899135816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188453494422900825e+00
3.242000000000000455e+02,1.072079255742198534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420548359285437101e+00
3.244000000000000341e+02,1.039166255588007681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301668718038616390e+00
3.246000000000000227e+02,9.497551002669274434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174141610301262517e+00
3.248000000000000114e+02,1.102453839619925935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232015222711163815e+00
3.250000000000000000e+02,1.072656570683692134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443092327946484232e+00
3.252000000000000455e+02,1.013264962655067603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624969508152588560e-02
3.254000000000000341e+02,1.007429014056076211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462052850104887725e+00
3.256000000000000227e+02,8.855488629697383374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516406833855135972e-01
3.258000000000000114e+02,1.051853857536124925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874302850427157274e+00
3.260000000000000000e+02,1.073482412848920209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143455914864354384e+00
3.262000000000000455e+02,1.123289996325528950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748999625663017810e+00
3.264000000000000341e+02,8.922910599830780054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455775613280069436e+00
3.266000000000000227e+02,1.014407709827609638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512778844354407681e+00
3.268000000000000114e+02,9.220870744764636529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169309517211091887e+00
3.270000000000000000e+02,1.138501291524788073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826620528715643843e+00
3.272000000000000455e+02,1.023811988768520420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629962622215973767e+00
3.274000000000000341e+02,7.805240414087927237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736770216389949439e+00
3.276000000000000227e+02,1.019217722553191763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653161775974067993e+00
3.278000000000000114e+02,7.951163727879568821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896606915218791656e+00
3.280000000000000000e+02,9.828677022327820811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555593639392206740e+00
3.282000000000000455e+02,9.071949890582746701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191245290200855678e+00
3.284000000000000341e+02,1.086745246701510847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090163378079965995e+00
3.286000000000000227e+02,9.119076074399629084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819723560909643822e+00
3.288000000000000114e+02,8.656120772315047951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468354971023138944e-01
3.290000000000000000e+02,8.996233962699570208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497907339292021689e+00
3.292000000000000455e+02,7.783263157052062731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406242111027891539e+00
3.294000000000000341e+02,8.179337148932223078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759040440798905536e+00
3.296000000000000227e+02,9.336682236580471361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393300320476390297e+00
3.298000000000000114e+02,1.082313247161232894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502788760344884622e+00
3.300000000000000000e+02,1.040808131267042080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348846814590178411e-01
3.302000000000000455e+02,1.072224331541896447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707549220775895549e+00
3.304000000000000341e+02,7.886074270735693448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106551744099339984e+00
3.306000000000000227e+02,9.708331767620230757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861423545602995944e+00
3.308000000000000114e+02,9.707678945840632068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562274605235375091e+00
3.310000000000000000e+02,9.617487948499671147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475075082780923807e+00
3.312000000000000455e+02,1.059017228357392870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429560270667927568e+00
3.314000000000000341e+02,9.458131429233247456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160651040527525879e-01
3.316000000000000227e+02,9.146181698041444541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780154126944388793e+00
3.318000000000000114e+02,9.173034470979142263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406428187748602454e+00
3.320000000000000000e+02,1.191942240817577048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027935463696636020e+00
3.322000000000000455e+02,1.088221419007364021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263834682172355173e-01
3.324000000000000341e+02,9.028977262107256152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484748801419305764e+00
3.326000000000000227e+02,9.843077295924661518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200946180526734963e-01
3.328000000000000114e+02,1.140521135925899543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536464030162022709e+00
3.330000000000000000e+02,8.625596867119655897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690352915993190486e+00
3.332000000000000455e+02,1.241776007422664918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619549292351706526e+00
3.334000000000000341e+02,1.130837559386551172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815309761600762073e+00
3.336000000000000227e+02,8.887388773160136424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797624245343897087e+00
3.338000000000000114e+02,9.864551791455559160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268308442616397969e+00
3.340000000000000000e+02,8.813300631886387126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921409701083893751e+00
3.342000000000000455e+02,1.046008210256596183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278342078545723126e+00
3.344000000000000341e+02,1.214263438577690923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156270752929761336e+00
3.346000000000000227e+02,9.544664028702835035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598556503577256649e+00
3.348000000000000114e+02,1.108980040031482872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176085793074676644e+00
3.350000000000000000e+02,8.961523755996371188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381067836804239946e+00
3.352000000000000455e+02,9.998852834534316392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600335788922148339e+00
3.354000000000000341e+02,1.017051975640450578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407946852992939313e+00
3.356000000000000227e+02,1.075316436009590593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273709539720508488e+00
3.358000000000000114e+02,1.008387603166074342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541046986640672856e+00
3.360000000000000000e+02,9.762033550872918353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657698672298224096e+00
3.362000000000000455e+02,1.129409972746414415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038468655008758290e+00
3.364000000000000341e+02,1.075868747254275393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579070990221312698e+00
3.366000000000000227e+02,9.549922220945090690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662063953556219609e+00
3.368000000000000114e+02,1.025217764191962200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428728659730293060e+00
3.370000000000000000e+02,1.178926813490665415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402473864270450399e+00
3.372000000000000455e+02,9.795872788602706382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481522050331911089e+00
3.374000000000000341e+02,9.499996125693103144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290698129262507265e+00
3.376000000000000227e+02,1.050887714286234953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219886776957709529e+00
3.378000000000000114e+02,8.058791134901552855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327555606809110778e+00
3.380000000000000000e+02,1.043505997276967801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830909444511163997e-01
3.382000000000000455e+02,9.326097449668260264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313282633367624186e+00
3.384000000000000341e+02,1.066757268973016259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719283148138512018e+00
3.386000000000000227e+02,1.029343442869851577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906494717630124569e+00
3.388000000000000114e+02,8.438885540819089925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254722193283830833e+00
3.390000000000000000e+02,8.984843575933855186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767114353641186852e+00
3.392000000000000455e+02,1.054942880000303340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686403068471307165e+00
3.394000000000000341e+02,9.521956595839711213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781246187988276830e+00
3.396000000000000227e+02,9.882066233574442471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555519080138754617e+00
3.398000000000000114e+02,8.606177280912036265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282697161461447521e+00
3.400000000000000000e+02,1.052973184660073613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650969698209200587e+00
3.402000000000000455e+02,9.660658921686555711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018649987774292498e+00
3.404000000000000341e+02,9.505775454476680375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454704123656001435e+00
3.406000000000000227e+02,9.681842247602472362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671947185493875665e+00
3.408000000000000114e+02,1.077143294867696444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978739397258310717e+00
3.410000000000000000e+02,1.025408506358138849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245405188391256246e+00
3.412000000000000455e+02,8.395052570799086400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950517269330317660e+00
3.414000000000000341e+02,1.044486591094699213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506773552060689525e+00
3.416000000000000227e+02,1.008344603241446702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169931442443145286e+00
3.418000000000000114e+02,9.908196975681846652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386978019722519662e+00
3.420000000000000000e+02,9.650332937552041912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473775464449344597e+00
3.422000000000000455e+02,1.157858502711096804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142087783919912169e+00
3.424000000000000341e+02,1.034317377310451258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602119931219952775e+00
3.426000000000000227e+02,1.129181748038058375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312831316098298728e+00
3.428000000000000114e+02,1.075096512184280595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512052981135330043e+00
3.430000000000000000e+02,1.116827295819025512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561695067081995347e+00
3.432000000000000455e+02,9.388334926424830584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870996109507277794e-01
3.434000000000000341e+02,1.142787095059751845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769202832848943530e-01
3.436000000000000227e+02,9.551404806821031102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383073797158573370e+00
3.438000000000000114e+02,8.802343852139635771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405934704106375221e+00
3.440000000000000000e+02,8.688364242100651280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433896308441244827e+00
3.442000000000000455e+02,9.742560696693532973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957689681108325530e+00
3.444000000000000341e+02,1.050603723684549573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802400252824474691e+00
3.446000000000000227e+02,1.046521091055568897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869932093448505306e+00
3.448000000000000114e+02,9.014407056730108225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110725290231393103e+00
3.450000000000000000e+02,8.686457764819792704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713450832239765020e+00
3.452000000000000455e+02,1.109534262329698207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454450861561690900e+00
3.454000000000000341e+02,1.025462919270129447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971045231632376549e+00
3.456000000000000227e+02,8.900330368784752366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441452207946799291e+00
3.458000000000000114e+02,9.240248111078640525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004442049272212145e+00
3.460000000000000000e+02,1.125455076233902396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511925417425782570e+00
3.462000000000000455e+02,1.003413054014898442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040820328059806066e+00
3.464000000000000341e+02,9.366955366518729953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090001059088645974e+00
3.466000000000000227e+02,1.001750680182871500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744248951272712844e+00
3.468000000000000114e+02,9.299088337130715365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841782553356484442e+00
3.470000000000000000e+02,1.023972733841332472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747525880770501416e+00
3.472000000000000455e+02,1.169271515589155097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937078837055450364e+00
3.474000000000000341e+02,1.067008977799209779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628420235744533429e+00
3.476000000000000227e+02,9.918765709218742010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659779232691178663e+00
3.478000000000000114e+02,1.137986087100507415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691166316702142680e+00
3.480000000000000000e+02,1.010910172389366535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869516771800350696e+00
3.482000000000000455e+02,1.001073799717768553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533562384194937067e+00
3.484000000000000341e+02,1.027810071847883977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742797065943133106e-01
3.486000000000000227e+02,1.080823805982468855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543744496472800876e+00
3.488000000000000114e+02,1.111251071832522141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125331910568206695e+00
3.490000000000000000e+02,1.102244296635434218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381220961160458671e+00
3.492000000000000455e+02,1.185257659019554932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421042236838262696e+00
3.494000000000000341e+02,1.220377455234646247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433540095454786112e+00
3.496000000000000227e+02,1.041764756148582993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933336117669330889e-01
3.498000000000000114e+02,1.089828208404753251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093255196454798295e+00
3.500000000000000000e+02,9.689498122922323153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644686224495401916e+00
3.502000000000000455e+02,1.071130254326758457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799946540355138680e+00
3.504000000000000341e+02,1.056655541203590065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799311886142202610e-01
3.506000000000000227e+02,9.829960047753448782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857938940901247449e+00
3.508000000000000114e+02,1.237485406320520509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547293673566635164e-01
3.510000000000000000e+02,1.176599017261425129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776302754272489182e+00
3.512000000000000455e+02,1.043379824894005381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836586186163915890e+00
3.514000000000000341e+02,1.344250792842974773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443451152336553633e+00
3.516000000000000227e+02,9.521070092570529386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515237483362948723e+00
3.518000000000000114e+02,1.086279161806065874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656322625563834805e-01
3.520000000000000000e+02,1.098075244788167870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750543573379196971e+00
3.522000000000000455e+02,1.142465540124706580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167918744780942930e+00
3.524000000000000341e+02,1.026801717724584950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223485166876098873e-01
3.526000000000000227e+02,1.162453587707379610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630698313463616600e+00
3.528000000000000114e+02,1.047111847109370331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180386139321843331e+00
3.530000000000000000e+02,1.376580741654266582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782163972400359953e+00
3.532000000000000455e+02,1.159158450983037270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806928320578503389e+00
3.534000000000000341e+02,1.265223362281314934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218538463058520094e+00
3.536000000000000227e+02,1.058482737857862510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388439326609770319e+00
3.538000000000000114e+02,9.602575500291266053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333839316523874885e+00
3.540000000000000000e+02,9.449990772372504066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187544506904599118e+00
3.542000000000000455e+02,8.731761555451822421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214221809312657996e-01
3.544000000000000341e+02,8.288617019282009668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389661616307034109e+00
3.546000000000000227e+02,8.616944555200282130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894044331018205796e+00
