t,S,theta,kappa,sigma,I
3.136000000000000227e+02,1.081588825261491138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071256287104663585e+00
3.138000000000000114e+02,8.748947356168322864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939610069171692430e+00
3.140000000000000000e+02,8.797725798611614190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807899226774246415e+00
3.142000000000000455e+02,9.795440219651881941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605686912639704644e+00
3.144000000000000341e+02,7.687204017150734980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892925876929805185e+00
3.146000000000000227e+02,1.029141125574719151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255482528808006037e+00
3.148000000000000114e+02,8.146672131558401198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682677655339748668e+00
3.150000000000000000e+02,9.599403149163909799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979997150265377925e+00
3.152000000000000455e+02,9.898004345761246547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058397616018085685e+00
3.154000000000000341e+02,9.103090400434934448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817624669687731398e+00
3.156000000000000227e+02,1.047547509286300249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791833368696210016e+00
3.158000000000000114e+02,1.021393670508682128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134899503468709270e-01
3.160000000000000000e+02,1.178494040927958508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803467733120275085e+00
3.162000000000000455e+02,9.363956870112009057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400084844648885607e+00
3.164000000000000341e+02,1.023886206360001605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251644295654127603e+00
3.166000000000000227e+02,7.895491985165237203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409009027256663771e+00
3.168000000000000114e+02,9.909205725850269708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398650256168321171e+00
3.170000000000000000e+02,1.051038088198134268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774472896748040540e+00
3.172000000000000455e+02,1.021342442320411159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308573637844069992e+00
3.174000000000000341e+02,1.065524776808306040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191812764335416830e+00
3.176000000000000227e+02,9.357272742438345059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972899940551275932e+00
3.178000000000000114e+02,9.227668864100206925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635043770962527176e+00
3.180000000000000000e+02,1.027893207789551733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924844155720904837e+00
3.182000000000000455e+02,8.798315604372839438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030934364940926606e+00
3.184000000000000341e+02,7.209883616607100087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637662035386313164e+00
3.186000000000000227e+02,9.975095919158865065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009903780182302313e+00
3.188000000000000114e+02,8.742776160932879126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588367297977615777e+00
3.190000000000000000e+02,8.641482897005614561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855013809936682634e+00
3.192000000000000455e+02,9.186329805939144055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258539378164638123e+00
3.194000000000000341e+02,9.128287734788673724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979298315375748629e+00
3.196000000000000227e+02,1.026328456198039918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768246926837687028e+00
3.198000000000000114e+02,8.739276669295507061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806411363050223429e-02
3.200000000000000000e+02,8.804729590027668973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080049199670344962e+00
3.202000000000000455e+02,8.988861631264816188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867254886095556010e+00
3.204000000000000341e+02,1.010814905559444643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324152046299250429e+00
3.206000000000000227e+02,8.965740986759234143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115709398650469808e-01
3.208000000000000114e+02,1.050736244779233441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594392954812736463e+00
3.210000000000000000e+02,8.528443230546476350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606002824780581761e+00
3.212000000000000455e+02,9.032084772045684273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544115196609254781e+00
3.214000000000000341e+02,9.792888721609873670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599837782738894987e+00
3.216000000000000227e+02,1.077407207720717963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729066842751944222e+00
3.218000000000000114e+02,9.506620341494543824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103641666198711846e+00
3.220000000000000000e+02,8.897723143381695010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760967569121188347e+00
3.222000000000000455e+02,9.235148479259090992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515506193493788345e-01
3.224000000000000341e+02,8.986334369057455973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855839784570477491e+00
3.226000000000000227e+02,8.715665004951981265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551297554136162660e+00
3.228000000000000114e+02,8.245267167393115493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629684904468611251e+00
3.230000000000000000e+02,8.999289049810110797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598878506014953516e+00
3.232000000000000455e+02,8.985234192183604307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880277089501220189e+00
3.234000000000000341e+02,9.751249598843371169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301619023762478733e+00
3.236000000000000227e+02,1.062204534908365972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001598807617696707e+00
3.238000000000000114e+02,9.443272613033174556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934422042626252392e+00
3.240000000000000000e+02,1.133422653007873482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438156417702234791e+00
3.242000000000000455e+02,8.527214604507886708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076713340998860957e+00
3.244000000000000341e+02,9.376252224120450451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179704739064447949e+00
3.246000000000000227e+02,8.811099245490164877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916721440988029102e+00
3.248000000000000114e+02,8.529594824335084979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436967211299673863e-01
3.250000000000000000e+02,8.084872417532819044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840170481855004425e+00
3.252000000000000455e+02,1.013081893831967228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473042238690788430e+00
3.254000000000000341e+02,8.750189447383807106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709140545493445629e+00
3.256000000000000227e+02,1.033025020696433316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212057797987071694e+00
3.258000000000000114e+02,1.007492202488568411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025357487176826510e+00
3.260000000000000000e+02,7.697861544867850014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800974882225936824e+00
3.262000000000000455e+02,9.673574157946636110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932975512626516235e+00
3.264000000000000341e+02,9.961617352394943614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107385642682185534e-01
3.266000000000000227e+02,9.503778290744385737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993566673231235598e+00
3.268000000000000114e+02,1.011130484237433125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168440048009127707e+00
3.270000000000000000e+02,6.702610275315874500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361489710074408777e+00
3.272000000000000455e+02,8.158276564826238975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929009459496016987e+00
3.274000000000000341e+02,9.712824040678567084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332082752945714432e+00
3.276000000000000227e+02,8.605981157138943294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369778160130042721e+00
3.278000000000000114e+02,1.049721447710090905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575624088462152628e+00
3.280000000000000000e+02,1.120791256797412538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330518539012331303e+00
3.282000000000000455e+02,9.612825511148503921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837214867022018083e+00
3.284000000000000341e+02,1.027400776226547796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711756624048506481e+00
3.286000000000000227e+02,1.111853151835357822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093954510814839409e+00
3.288000000000000114e+02,1.113136859442110715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642158562543595934e+00
3.290000000000000000e+02,1.046164570155819318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796641374318635798e+00
3.292000000000000455e+02,1.149906206905709549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798501660941392188e+00
3.294000000000000341e+02,1.099167773399338799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400989555975776568e+00
3.296000000000000227e+02,1.203271053880025088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463497276113610468e+00
3.298000000000000114e+02,1.076243076557084510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477908362691245259e+00
3.300000000000000000e+02,1.011782489412849761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346055343435986984e+00
3.302000000000000455e+02,1.029236999987597878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781399296221518824e+00
3.304000000000000341e+02,1.102156915179368202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001430794647339084e+00
3.306000000000000227e+02,1.131948812680495298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831822518855013016e+00
3.308000000000000114e+02,1.232093850165365545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338305833799863009e+00
3.310000000000000000e+02,1.219527664842086301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383892888733067039e+00
3.312000000000000455e+02,1.025234707548927204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128559894712427791e+00
3.314000000000000341e+02,1.070282808629027471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310159288493617069e+00
3.316000000000000227e+02,1.211721681776991577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930714865909355815e+00
3.318000000000000114e+02,1.140961254968976268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081146121023703444e-01
3.320000000000000000e+02,1.159134011322771274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913787933184813994e-01
3.322000000000000455e+02,1.190185309846375050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227770189764687103e-01
3.324000000000000341e+02,1.224713479408618744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255790297169649961e+00
3.326000000000000227e+02,1.259644868552246999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505682439533275740e+00
3.328000000000000114e+02,1.080626848038279908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028098065846346110e+00
3.330000000000000000e+02,9.750702646294302500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315484688104340272e+00
3.332000000000000455e+02,1.090486508420427159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396260800794564716e+00
3.334000000000000341e+02,1.028971559118790902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053105893038098984e+00
3.336000000000000227e+02,1.085844141172866095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194965779738652145e+00
3.338000000000000114e+02,9.673381080648688624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933180029927264343e+00
3.340000000000000000e+02,1.131213035381798626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727361257660670724e+00
3.342000000000000455e+02,1.110481967981730822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899065899282069481e+00
3.344000000000000341e+02,9.829102960396711719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381053957667150556e+00
3.346000000000000227e+02,1.067400052624862816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249394279992846357e+00
3.348000000000000114e+02,1.080860115614338923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014945522477439965e+00
3.350000000000000000e+02,1.082370017189838274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452233866245002503e+00
3.352000000000000455e+02,1.118060679148078274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538391528997550495e+00
3.354000000000000341e+02,1.177940184666488532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587973126074576413e+00
3.356000000000000227e+02,1.082283543939324355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151742579556113810e+00
3.358000000000000114e+02,9.229178262263877386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146582786184389136e+00
3.360000000000000000e+02,1.061774753945839311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393646263299462618e+00
3.362000000000000455e+02,1.012377179547856443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706791491838721697e+00
3.364000000000000341e+02,1.119592431656625475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253653833653995520e+00
3.366000000000000227e+02,1.079681840250142910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456638390770486069e+00
3.368000000000000114e+02,9.747718793912464319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828483576564174484e+00
3.370000000000000000e+02,1.207734411429610688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452848992944808515e+00
3.372000000000000455e+02,1.018498167181867808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935872718646121982e+00
3.374000000000000341e+02,1.061404626745137580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023572420959716567e+00
3.376000000000000227e+02,8.662609501874779516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189353916816729750e+00
3.378000000000000114e+02,9.995055913478572140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778079390642252733e+00
3.380000000000000000e+02,8.877227723032543594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327761019279250831e+00
3.382000000000000455e+02,8.330134753943245762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065923939880839555e+00
3.384000000000000341e+02,9.343201887798925354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721553892922251805e+00
3.386000000000000227e+02,9.250794343751806981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097917532174042421e+00
3.388000000000000114e+02,9.288952349913195405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913390133252391934e+00
3.390000000000000000e+02,8.716687599345713799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644433294239293630e+00
3.392000000000000455e+02,9.160542199403396424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363716634869966526e+00
3.394000000000000341e+02,9.365403914268198848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309582527382897155e+00
3.396000000000000227e+02,9.734670062163134352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637470178335437510e+00
3.398000000000000114e+02,9.260273864012936729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214213055873749170e-01
3.400000000000000000e+02,9.324441750701946141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650994681006316966e+00
3.402000000000000455e+02,9.844990239396137488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558750047160323504e+00
3.404000000000000341e+02,9.103789939244313345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103708253349591217e+00
3.406000000000000227e+02,1.130477488423907939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298104769425520999e+00
3.408000000000000114e+02,1.043622148973395003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530910161675034686e+00
3.410000000000000000e+02,1.017704673916657088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669212265110214588e-01
3.412000000000000455e+02,1.079850917209253192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409655994940720802e+00
3.414000000000000341e+02,9.162145133115440210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522522422678452614e+00
3.416000000000000227e+02,8.962303731154204200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438316798407768715e+00
3.418000000000000114e+02,1.007433390179210297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735262018951079455e+00
3.420000000000000000e+02,1.131161662719467387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687237417217234636e+00
3.422000000000000455e+02,1.005250540408640259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954269553946616611e+00
3.424000000000000341e+02,8.929040431103675290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454863556407946845e+00
3.426000000000000227e+02,9.330244297502057194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858189162263403915e+00
3.428000000000000114e+02,1.106304362320198464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839319516624538409e-01
3.430000000000000000e+02,8.694286026906280496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003699877185194822e+00
3.432000000000000455e+02,1.183770649232478656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767384731436251855e+00
3.434000000000000341e+02,1.137195791633352604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388512835875200579e+00
3.436000000000000227e+02,1.037910612036685665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969987344988219036e+00
3.438000000000000114e+02,9.889577673578615613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818593342500339105e-01
3.440000000000000000e+02,1.268665061522669557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967866075759379996e+00
3.442000000000000455e+02,9.647416026197090932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913027327043302250e+00
3.444000000000000341e+02,9.861932539527480390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148922684965725693e+00
3.446000000000000227e+02,1.136929925638301642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608935103638362563e-01
3.448000000000000114e+02,1.059211813534671753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410381139591606825e+00
3.450000000000000000e+02,1.171121923845587443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368843420958857138e+00
3.452000000000000455e+02,1.104991677859922472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780812736552697118e+00
3.454000000000000341e+02,1.188455518597727023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069869837051951933e+00
3.456000000000000227e+02,1.194730888645410882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987639851698475901e+00
3.458000000000000114e+02,1.037968808083017613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254838857381461281e+00
3.460000000000000000e+02,1.225395988397137259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040753976546742621e+00
3.462000000000000455e+02,1.126018244693566928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890278255870017077e+00
3.464000000000000341e+02,1.054499259704774206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256419024219752600e+00
3.466000000000000227e+02,1.246188841109314049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772187931751908252e+00
3.468000000000000114e+02,1.302633952200229484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866921755307343389e+00
3.470000000000000000e+02,1.172009831588491036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132480421738197407e+00
3.472000000000000455e+02,1.077947839276007125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373710504866972215e+00
3.474000000000000341e+02,1.146333643488779419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866467922138312474e+00
3.476000000000000227e+02,1.027876035488554773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527643748111064070e+00
3.478000000000000114e+02,1.118011849226901555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364313386425829222e+00
3.480000000000000000e+02,1.118854322111967114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313315829994269102e+00
3.482000000000000455e+02,1.104426962260313339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491049505458702740e+00
3.484000000000000341e+02,1.091590712537008345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884313257192612667e+00
3.486000000000000227e+02,1.005984287938207489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857153306392827830e+00
3.488000000000000114e+02,1.057607830390496995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538079280924200987e-01
3.490000000000000000e+02,1.041678039858166871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466222435292719339e+00
3.492000000000000455e+02,1.056091908543620006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505313901694203871e+00
3.494000000000000341e+02,1.165597649188935936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423739182345496346e-01
3.496000000000000227e+02,1.229529426677095527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846697774685164717e+00
3.498000000000000114e+02,1.100222231936171191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892142342245957565e+00
3.500000000000000000e+02,1.050622799238567495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798336320458197690e+00
3.502000000000000455e+02,1.112745286378234999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297556111696231085e+00
3.504000000000000341e+02,1.214245608674857868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352307869112031824e+00
3.506000000000000227e+02,1.144941600554287175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516226250899286754e+00
3.508000000000000114e+02,1.051435731948220598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203736418578657208e+00
3.510000000000000000e+02,1.119572872854263323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397525430141325131e+00
3.512000000000000455e+02,1.036947431669462683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032320641567245900e+00
3.514000000000000341e+02,9.765637143311339807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059900952090142567e+00
3.516000000000000227e+02,1.060055461202615401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459322655103941990e+00
3.518000000000000114e+02,1.087221922091657023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311565792369954409e+00
