t,S,theta,kappa,sigma,I
2.890000000000000000e+02,1.058576952810784011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381081591911339501e+00
2.891999999999999886e+02,9.319213202903035009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815104519564151531e+00
2.894000000000000341e+02,8.334859853751412917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788045463792082401e+00
2.896000000000000227e+02,1.049977039595577644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805781713174287262e+00
2.898000000000000114e+02,9.008172045913876991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812228894383721922e+00
2.900000000000000000e+02,9.268436868839321496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368610676784241420e+00
2.901999999999999886e+02,9.604960424849334766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590216169060179041e+00
2.904000000000000341e+02,7.469610793503602686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479255978832023644e+00
2.906000000000000227e+02,7.385892445211037494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647107946291086478e+00
2.908000000000000114e+02,1.122214380684567026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048161652871401728e+00
2.910000000000000000e+02,9.584851673769037017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592399205621967795e+00
2.911999999999999886e+02,1.020890820262451149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243899366127163120e-01
2.914000000000000341e+02,9.050992855282661287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568920656647971867e+00
2.916000000000000227e+02,1.053240598097362479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640199685286724218e+00
2.918000000000000114e+02,8.953837395221679873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281071983683580662e+00
2.920000000000000000e+02,9.726860103115133604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472605033778979333e-01
2.921999999999999886e+02,8.800328467866803672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309754867048251725e+00
2.924000000000000341e+02,8.364886577659843558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335422068542435170e+00
2.926000000000000227e+02,9.634936794274970850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149432498690762472e+00
2.928000000000000114e+02,8.556808131822025709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923851489210893106e-01
2.930000000000000000e+02,6.542200196441808613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325304458954725817e+00
2.931999999999999886e+02,9.533167287528265810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451280618683540524e-02
2.934000000000000341e+02,8.865842943470659820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206832952150062255e+00
2.936000000000000227e+02,9.251664660552622044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197926080223581380e+00
2.938000000000000114e+02,1.031625775667761369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212504478831796462e+00
2.940000000000000000e+02,9.214205756471798292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490678751905409882e+00
2.941999999999999886e+02,9.665308843175151043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960761974273610875e+00
2.944000000000000341e+02,9.223916444623263544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672536141096315987e+00
2.946000000000000227e+02,8.903266323849692299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859637903118279922e+00
2.948000000000000114e+02,8.581419732755058982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588557250520829633e+00
2.950000000000000000e+02,9.403748669614393485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965962593390564450e+00
2.951999999999999886e+02,6.431119882803305599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451699034201595850e+00
2.954000000000000341e+02,7.676661343070509957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283190189241553369e+00
2.956000000000000227e+02,8.736396941745141476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929872569031110707e+00
2.958000000000000114e+02,8.221403977534145202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936781027050662018e+00
2.960000000000000000e+02,8.649847055205430735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393769937758920108e+00
2.961999999999999886e+02,9.745674781109626705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969837143939527024e+00
2.964000000000000341e+02,9.401352570770786787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729484364543786512e+00
2.966000000000000227e+02,8.095659538815169753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766959055617494556e+00
2.968000000000000114e+02,8.501471169668317618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797858982766015856e+00
2.970000000000000000e+02,8.859057100088035819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249581770719942142e+00
2.971999999999999886e+02,9.679754373618530972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694676676170672636e+00
2.974000000000000341e+02,7.648662262585772531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352642098680406413e+00
2.976000000000000227e+02,7.901920063670065941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849583150494712669e-01
2.978000000000000114e+02,8.444536780748802540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026392862152922802e+00
2.980000000000000000e+02,7.689383055367298159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414556404550857849e+00
2.981999999999999886e+02,9.876766783051845744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589990352244299743e+00
2.984000000000000341e+02,9.623644797886408142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969446715186780494e+00
2.986000000000000227e+02,8.251428462315213430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204434288714594459e+00
2.988000000000000114e+02,8.361379725793799400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766935241077309371e+00
2.990000000000000000e+02,9.785418677944377475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002940204397043011e+00
2.991999999999999886e+02,8.805977214090814353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692904860628083874e+00
2.994000000000000341e+02,8.310206367479004985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107681231037304315e+00
2.996000000000000227e+02,9.451689873091133620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663124762425226777e+00
2.998000000000000114e+02,8.887594137339631661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285143415095497232e+00
3.000000000000000000e+02,9.968897945978292263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754959035758309582e+00
3.001999999999999886e+02,9.521508273016698887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413121256322540376e+00
3.004000000000000341e+02,1.130201718587674264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398213231350183605e+00
3.006000000000000227e+02,1.032046894765633382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114869398386941768e+00
3.008000000000000114e+02,1.110903341406094036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124827601831332125e+00
3.010000000000000000e+02,9.477156047631075664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668637319456633961e+00
3.011999999999999886e+02,1.133972442701633554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187835537733320734e-01
3.014000000000000341e+02,1.143762120841301133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518365733636827031e+00
3.016000000000000227e+02,1.142286353406160693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689080918535389664e+00
3.018000000000000114e+02,1.130667051683554858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863750528163606646e-01
3.020000000000000000e+02,1.164331513860187073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536341805455450960e+00
3.021999999999999886e+02,9.155812971745115325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537151573790637826e+00
3.024000000000000341e+02,1.060186114005594371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524806000147176377e-01
3.026000000000000227e+02,1.164457675049757501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473569189100786048e+00
3.028000000000000114e+02,1.130727349361784650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730627875148583072e+00
3.030000000000000000e+02,1.055131405871604144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790189914151910422e+00
3.031999999999999886e+02,1.226935631232242585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744362266894512459e+00
3.034000000000000341e+02,1.023928320697045757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425052126791861440e+00
3.036000000000000227e+02,1.157816965018737099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919088878680709875e+00
3.038000000000000114e+02,1.105276314350606803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653141142307539724e+00
3.040000000000000000e+02,1.184684384794081780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304172094371542912e+00
3.041999999999999886e+02,1.046987099128065646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426981042936269262e-01
3.044000000000000341e+02,1.307223007173943241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195286384006124081e+00
3.046000000000000227e+02,1.136348861332004301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658900703174740698e+00
3.048000000000000114e+02,1.206560666376153224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612387507068525849e+00
3.050000000000000000e+02,1.052436660536928192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326822272327598640e+00
3.051999999999999886e+02,1.206642695635419038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895002002440939748e+00
3.054000000000000341e+02,9.982759754159652443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420558414340995057e+00
3.056000000000000227e+02,1.033940610669081162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247053409623521958e+00
3.058000000000000114e+02,1.061711393842626805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590817545841856528e+00
3.060000000000000000e+02,8.203730628739205333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547408065031952162e+00
3.061999999999999886e+02,1.072231204048216702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385811293884287920e+00
3.064000000000000341e+02,8.703409328320482752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499362043312142845e+00
3.066000000000000227e+02,9.953162556539635331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951305472224770909e+00
3.068000000000000114e+02,1.045699548384389166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746431181840467417e+00
3.070000000000000000e+02,1.172682860756445233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586864526014682752e+00
3.072000000000000455e+02,1.057515642102361930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274016140764123506e+00
3.074000000000000341e+02,1.106272426484020688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251840987331407362e+00
3.076000000000000227e+02,1.059871551777845200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192605163685509950e+00
3.078000000000000114e+02,7.347587642021631282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015467410732863840e+00
3.080000000000000000e+02,1.036195320419845300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756723503633928374e+00
3.082000000000000455e+02,1.084923957000020867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038939775611503080e+00
3.084000000000000341e+02,9.736401629685798031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499890799142363562e+00
3.086000000000000227e+02,1.039815583890093542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042715276087301746e+00
3.088000000000000114e+02,1.119416853077899843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626898688524839542e+00
3.090000000000000000e+02,1.014856437575329284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942208998328867509e+00
3.092000000000000455e+02,1.175917647574215463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291647610544238489e+00
3.094000000000000341e+02,1.079969292145451565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919613897633574595e-01
3.096000000000000227e+02,1.136490289600690318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080987827731158646e+00
3.098000000000000114e+02,1.187329538454620304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852738886225854031e+00
3.100000000000000000e+02,1.084870101779334739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037756480141830195e-01
3.102000000000000455e+02,9.949535122446452329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909567593015819575e+00
3.104000000000000341e+02,1.018427085005266575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026212816782097192e+00
3.106000000000000227e+02,1.170768317302137707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904465006132575411e+00
3.108000000000000114e+02,1.043789702941586572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039811477898325620e+00
3.110000000000000000e+02,1.126335180548760029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080732440834717423e+00
3.112000000000000455e+02,1.159541424062027204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006161077832613771e+00
3.114000000000000341e+02,1.305896320871709149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297769407868791802e-01
3.116000000000000227e+02,1.293635365058682041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908717687768390903e+00
3.118000000000000114e+02,1.081781818540861417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095639372198940364e+00
3.120000000000000000e+02,1.134970747132358682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794787372213917820e-01
3.122000000000000455e+02,1.100842606411993163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083778203543697138e+00
3.124000000000000341e+02,1.051998784943767085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703652831630384057e+00
3.126000000000000227e+02,1.265890123395519984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118935014713151155e+00
3.128000000000000114e+02,1.207495043594068562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289637905478547175e+00
3.130000000000000000e+02,1.110521226717070320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228188078456039278e+00
3.132000000000000455e+02,1.206904842406389289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136398032645336897e+00
3.134000000000000341e+02,1.063546698502577659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933228577464795706e-01
3.136000000000000227e+02,1.103603320945012012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174451682216400172e+00
3.138000000000000114e+02,1.110440209050852500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732425853662128645e+00
3.140000000000000000e+02,1.073542467367160080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844432173531721730e+00
3.142000000000000455e+02,1.158937042642501192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381545450426642674e+00
3.144000000000000341e+02,1.057038269745991022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203201444432458800e+00
3.146000000000000227e+02,9.571319642457580823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446382200525263784e+00
3.148000000000000114e+02,1.182203626763947302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704099459136171113e+00
3.150000000000000000e+02,9.416841456580179459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039807636388761836e+00
3.152000000000000455e+02,1.185253036629236867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679368756047496802e+00
3.154000000000000341e+02,1.108507634046507873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004962104014349933e+00
3.156000000000000227e+02,1.098989741575721268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525173811380170719e+00
3.158000000000000114e+02,1.269355250181565031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886925723867321381e+00
3.160000000000000000e+02,1.034642693476830910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285290577162532699e+00
3.162000000000000455e+02,1.041313015782576068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648569669030004903e+00
3.164000000000000341e+02,1.141095643179091068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783023983447929339e+00
3.166000000000000227e+02,1.198210429946012789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258665828632075545e+00
3.168000000000000114e+02,1.156563396514986408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655543370696264560e+00
3.170000000000000000e+02,1.157033027518874047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868723491333637909e+00
3.172000000000000455e+02,8.200384140791106002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922638163989500271e+00
3.174000000000000341e+02,1.004095676386120406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096135328760805550e+00
3.176000000000000227e+02,9.707734048961197404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153042243535676192e+00
3.178000000000000114e+02,1.139897031665085603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191248412648768351e+00
3.180000000000000000e+02,1.096270846982551284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965827490922530174e+00
3.182000000000000455e+02,1.104962635801395088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367415892370306807e+00
3.184000000000000341e+02,1.129147156997071688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894019431402632847e+00
3.186000000000000227e+02,1.233012475932816265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433083606910035002e-01
3.188000000000000114e+02,9.781805346734759876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409929800144585244e+00
3.190000000000000000e+02,1.049201340030420093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800933741045330549e+00
3.192000000000000455e+02,1.035026344608182658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247274059379540390e+00
3.194000000000000341e+02,1.085545791954449335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171758809610437879e-01
3.196000000000000227e+02,1.019479845340534041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337023921578733621e+00
3.198000000000000114e+02,1.029456349116757430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755178199238237369e+00
3.200000000000000000e+02,1.203068496811098287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749362141494099632e+00
3.202000000000000455e+02,1.124983227415193188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886117712076160302e+00
3.204000000000000341e+02,1.114250819789084357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858235409057742871e+00
3.206000000000000227e+02,1.180197130175115960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424662308189208915e+00
3.208000000000000114e+02,1.237387776919142368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252507209675655986e+00
3.210000000000000000e+02,1.206941903434682439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904543594953784336e+00
3.212000000000000455e+02,1.103131030014766978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187907091926795999e-01
3.214000000000000341e+02,1.295374593763605642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371193327179759613e+00
3.216000000000000227e+02,1.066509929396308953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829299518781486000e+00
3.218000000000000114e+02,8.836824987852800461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916659908802099466e-01
3.220000000000000000e+02,1.049647624462768825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865334893074852118e+00
3.222000000000000455e+02,1.011920625854803024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936166074992172526e+00
3.224000000000000341e+02,1.217786683835142547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533569009453369603e+00
3.226000000000000227e+02,9.142237502981866992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706402595562321878e+00
3.228000000000000114e+02,1.125850241737582413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724160688752146342e-01
3.230000000000000000e+02,1.031044559250988035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172922329090131832e+00
3.232000000000000455e+02,1.229775295172829352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870074816532131479e+00
3.234000000000000341e+02,1.337230982193675199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420000547874742836e+00
3.236000000000000227e+02,1.152000499196502714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706495455637250913e+00
3.238000000000000114e+02,1.134550184137327333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417705639264628559e+00
3.240000000000000000e+02,1.102461010822159748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170236795407186392e+00
3.242000000000000455e+02,1.009920774808668709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052866266573767362e+00
3.244000000000000341e+02,1.164046308761317317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755910692908727810e+00
3.246000000000000227e+02,1.168228487382119596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780722992015327577e+00
3.248000000000000114e+02,9.692716845173768858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379855994515683193e+00
3.250000000000000000e+02,1.198949539951635224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952178265991218353e+00
3.252000000000000455e+02,1.146925818247645168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478367750948331505e+00
3.254000000000000341e+02,1.032733700371053054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484215873922721585e+00
3.256000000000000227e+02,1.025099400467207378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396006499467091544e+00
3.258000000000000114e+02,9.057528918804679252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405578697480427408e+00
3.260000000000000000e+02,1.010513658869697906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471322117120756445e-02
3.262000000000000455e+02,1.041936083301712834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126198269923254003e+00
3.264000000000000341e+02,9.437307288167304797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257486255190242375e+00
3.266000000000000227e+02,8.527162745194371007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105792691502820446e+00
3.268000000000000114e+02,1.226340362986618526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459347286227410834e+00
3.270000000000000000e+02,1.096587551091410928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339955037007893424e+00
3.272000000000000455e+02,1.166849178242971963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757194656617361517e+00
