t,S,theta,kappa,sigma,I
3.326000000000000227e+02,1.211161225213016612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529702489048244018e+00
3.328000000000000114e+02,1.089930832359161661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045068544075238748e+00
3.330000000000000000e+02,1.049960183233255462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940166146466388852e+00
3.332000000000000455e+02,1.086373044362037632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012813069211961903e+00
3.334000000000000341e+02,1.052211563672623029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902754305080592623e+00
3.336000000000000227e+02,1.107944880474486249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082289936913920059e+00
3.338000000000000114e+02,1.069546758598557856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495879452776357255e+00
3.340000000000000000e+02,1.117244901471501795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287465229054399529e+00
3.342000000000000455e+02,1.233371886369584836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635033671186150173e+00
3.344000000000000341e+02,1.191764506565778703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591084302827177055e+00
3.346000000000000227e+02,1.002503531601350639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467332615303455157e-02
3.348000000000000114e+02,1.090457521017583975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199779575307360346e+00
3.350000000000000000e+02,1.160092443445083221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335309242220777293e+00
3.352000000000000455e+02,1.139670032445452730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965533351940827345e+00
3.354000000000000341e+02,1.163291353540643724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898487446498366538e+00
3.356000000000000227e+02,1.222124663642407683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601130746265923221e+00
3.358000000000000114e+02,1.129426148061518198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781422952700911111e+00
3.360000000000000000e+02,1.017233061931235971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507908736786525594e+00
3.362000000000000455e+02,1.110246573972420325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541215834293939935e+00
3.364000000000000341e+02,1.038469374183285998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296618717348493988e+00
3.366000000000000227e+02,9.253556712211821189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709652883611083141e+00
3.368000000000000114e+02,1.131687433945566701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120946113100018238e+00
3.370000000000000000e+02,7.023783344528103934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499680642900154126e+00
3.372000000000000455e+02,1.030385929385817523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873856549880514422e-01
3.374000000000000341e+02,1.077565295275739743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876557710649159105e+00
3.376000000000000227e+02,1.061707346538124819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451812663151429206e+00
3.378000000000000114e+02,8.976314813701572470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175354600012461503e-01
3.380000000000000000e+02,1.108464443826608026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804599304300019469e+00
3.382000000000000455e+02,1.135598384639880054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067158494291316373e+00
3.384000000000000341e+02,9.337129670509911605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586902257344698697e+00
3.386000000000000227e+02,1.019355449471794461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357501580067772551e-01
3.388000000000000114e+02,1.023239093151451673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494473016934025011e+00
3.390000000000000000e+02,8.754209001896968712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084669624086355810e+00
3.392000000000000455e+02,9.300904034417333266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612808011248027640e+00
3.394000000000000341e+02,1.116700380320581276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495736766800852990e+00
3.396000000000000227e+02,1.114255954161373463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833399291777674023e+00
3.398000000000000114e+02,1.108929839130127437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424252919284954899e+00
3.400000000000000000e+02,1.133908362686805615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929169868852218528e+00
3.402000000000000455e+02,1.251643780339696033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148501556729932815e+00
3.404000000000000341e+02,1.136736913961539086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491946616933233827e+00
3.406000000000000227e+02,1.146595469202038142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107120853589734111e+00
3.408000000000000114e+02,9.772804524246957447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954722551543477849e+00
3.410000000000000000e+02,1.201433727099431081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773672355619922314e+00
3.412000000000000455e+02,1.116207751458087483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197904381687035169e-01
3.414000000000000341e+02,1.043181454805294228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727486653945319972e-01
3.416000000000000227e+02,1.054798312246183034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972740469196331503e+00
3.418000000000000114e+02,1.040153646679253807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809970067594932175e+00
3.420000000000000000e+02,1.163597873885728662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482201421288447563e+00
3.422000000000000455e+02,1.015839376232663405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462659112617579638e+00
3.424000000000000341e+02,1.082958138504730217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575570794697597421e+00
3.426000000000000227e+02,1.125519078604036327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219895999592687019e-01
3.428000000000000114e+02,1.120824675279983307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176274777139449057e+00
3.430000000000000000e+02,1.133387617624268984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258379072985562175e+00
3.432000000000000455e+02,1.080185849844619739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420958424525464281e+00
3.434000000000000341e+02,1.033043002541706334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621475873485071162e+00
3.436000000000000227e+02,9.790373883023689716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827354771623561192e+00
3.438000000000000114e+02,8.940981883322113299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883129859330097133e+00
3.440000000000000000e+02,1.094008022108811096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664527627350164352e+00
3.442000000000000455e+02,9.683083608574438728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173367633060768966e+00
3.444000000000000341e+02,8.693148988855898818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150426426592657592e+00
3.446000000000000227e+02,1.022392331252996334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620660887517242799e+00
3.448000000000000114e+02,1.012242523259589522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790350849983539661e+00
3.450000000000000000e+02,1.102129437454169247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876091601295378553e+00
3.452000000000000455e+02,1.172984659499731075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861914034467933021e+00
3.454000000000000341e+02,1.100024415612985917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060286981543058005e+00
3.456000000000000227e+02,1.123585549702959652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723715235962419712e+00
3.458000000000000114e+02,1.147180638235762329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723221932642921672e+00
3.460000000000000000e+02,1.119540740169901127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549694279193564839e+00
3.462000000000000455e+02,8.047770071292962291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384893007143633170e+00
3.464000000000000341e+02,1.001316196052805640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891968430328798689e+00
3.466000000000000227e+02,9.273991865237576349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415460197956065258e-01
3.468000000000000114e+02,1.097057560299478540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045032995642305451e+00
3.470000000000000000e+02,1.051979860287444390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770408565787676025e+00
3.472000000000000455e+02,8.239176925237753357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679005377184481063e+00
3.474000000000000341e+02,8.402974083192219501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700526308173767376e+00
3.476000000000000227e+02,9.807065282875195855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263790153999432064e+00
3.478000000000000114e+02,1.105503477339601526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733389361065273526e+00
3.480000000000000000e+02,1.052165713290227567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682432101974551841e+00
3.482000000000000455e+02,8.176095954978923608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251464603764159023e+00
3.484000000000000341e+02,9.927546621389831127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226992789986285359e+00
3.486000000000000227e+02,1.019694893322335538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980790620123732637e+00
3.488000000000000114e+02,9.577586894350866853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205897971895163678e+00
3.490000000000000000e+02,1.074454406317402633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429006335801197736e+00
3.492000000000000455e+02,9.591289518001575587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117714025271045131e+00
3.494000000000000341e+02,1.065784083079136524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235340747944902340e+00
3.496000000000000227e+02,9.971580546706584336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952921170738767032e+00
3.498000000000000114e+02,1.000660885337754324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888913309625916526e+00
3.500000000000000000e+02,1.136855459008902169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686728408520421496e+00
3.502000000000000455e+02,1.045486487214630777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971067766770041807e+00
3.504000000000000341e+02,1.035580686045034948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501874687601091551e+00
3.506000000000000227e+02,9.229413942272226556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065023341289585090e+00
3.508000000000000114e+02,9.052029559424779048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462163687671722556e-01
3.510000000000000000e+02,1.016774492970613064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660211753932939516e+00
3.512000000000000455e+02,1.080687472975709440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396508452435027081e+00
3.514000000000000341e+02,1.013885758884127464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238802340879757935e+00
3.516000000000000227e+02,9.357354157812476370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632483457599821719e+00
3.518000000000000114e+02,9.464193910549236755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127688891728107379e+00
3.520000000000000000e+02,1.034299596333456250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328511400638298312e+00
3.522000000000000455e+02,1.063583503517149031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333418385423020602e+00
3.524000000000000341e+02,1.009466555984708025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702280679894737858e+00
3.526000000000000227e+02,9.689248993005494803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653587570576801724e+00
3.528000000000000114e+02,1.088795414371082515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840610653559483723e+00
3.530000000000000000e+02,1.037892551499489224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636947193032726844e+00
3.532000000000000455e+02,9.513275654199069287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555149416533815554e+00
3.534000000000000341e+02,8.811345292180889910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710459121573416397e+00
3.536000000000000227e+02,8.890978865893823802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291337744250071751e+00
3.538000000000000114e+02,1.005969858782160831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270868878377058309e+00
3.540000000000000000e+02,9.731103976409094525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208382047187985364e+00
3.542000000000000455e+02,1.056498344251290522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310198296190213441e+00
3.544000000000000341e+02,9.195864609414966528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807536537590618053e+00
3.546000000000000227e+02,1.103371672047606999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723395841474415491e+00
3.548000000000000114e+02,1.040458522980917566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810704069387918835e+00
3.550000000000000000e+02,1.020645710652372973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709486479206866250e+00
3.552000000000000455e+02,9.177469258118505779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594944123666872215e+00
3.554000000000000341e+02,9.607580762447887057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753845992880942006e+00
3.556000000000000227e+02,1.114722153749165612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459682670347978828e+00
3.558000000000000114e+02,8.774491971613944674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287841655168222132e+00
3.560000000000000000e+02,1.066517151889640136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819646282375908086e+00
3.562000000000000455e+02,1.057435961082437093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436881698945919439e+00
3.564000000000000341e+02,1.169116081103687144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276309485800140919e+00
3.566000000000000227e+02,1.173974596304704132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956518440913329826e+00
3.568000000000000114e+02,1.140872269475718070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270742969373344522e+00
3.570000000000000000e+02,1.102580339260835096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871168181382658169e+00
3.572000000000000455e+02,1.183283275349121588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159276295604319884e+00
3.574000000000000341e+02,1.245759454216027073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176092703804819450e+00
3.576000000000000227e+02,1.078676702566042866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861105747703348356e-01
3.578000000000000114e+02,9.487709937705801622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889320722771840266e+00
3.580000000000000000e+02,1.083898568782598382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968440337163162468e+00
3.582000000000000455e+02,1.081104510137837371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244513532098562081e+00
3.584000000000000341e+02,1.140841656907988000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865080028096811837e+00
3.586000000000000227e+02,1.006533863821238217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425965767565337217e+00
3.588000000000000114e+02,1.233199053032130621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150010533880013952e+00
3.590000000000000000e+02,1.089763912106647137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732079572290185610e+00
3.592000000000000455e+02,9.862047632571722122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468969929953061637e+00
3.594000000000000341e+02,1.053487766895058630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449612509038304964e+00
3.596000000000000227e+02,9.540587351176538222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444062760285394376e+00
3.598000000000000114e+02,1.085898547605856024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430450149870150511e+00
3.600000000000000000e+02,1.099113012076699647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918643927619918088e+00
3.602000000000000455e+02,1.095715967207908204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242217919316660257e+00
3.604000000000000341e+02,1.155738841501716907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216322709722742701e+00
3.606000000000000227e+02,9.738465315156158431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139290403181771438e+00
3.608000000000000114e+02,1.023508614625908919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261489425620020199e+00
3.610000000000000000e+02,1.152897601602244082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908996146824646800e+00
3.612000000000000455e+02,1.134453634374381403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386874173842620905e+00
3.614000000000000341e+02,1.135963200565927256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442638283496661344e+00
3.616000000000000227e+02,1.010347193085014972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059524704719743582e+00
3.618000000000000114e+02,1.090588887134669394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302116293166552197e-01
3.620000000000000000e+02,1.082218002350651798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455454525355390771e+00
3.622000000000000455e+02,1.133650593893593683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772267334197652033e+00
3.624000000000000341e+02,1.203624459516090539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102085310856734779e+00
3.626000000000000227e+02,1.141728925825124641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531805558669972811e+00
3.628000000000000114e+02,1.163751070054335868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058891311783945355e-02
3.630000000000000000e+02,1.125851277603488576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831955398920444011e+00
3.632000000000000455e+02,1.049873711686661215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051039082137805281e-01
3.634000000000000341e+02,1.165020376031954852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290544918882257974e+00
3.636000000000000227e+02,9.812977387333085000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056858174822153273e-01
3.638000000000000114e+02,1.151434632090045262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102023848050993848e+00
3.640000000000000000e+02,9.993646154300614981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907881028146078961e+00
3.642000000000000455e+02,1.095111441544217801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442367834690450934e+00
3.644000000000000341e+02,1.039289737348863651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958912541636543381e-01
3.646000000000000227e+02,1.036496244828414959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292046233583228343e+00
3.648000000000000114e+02,1.044716123210390979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134905195206635575e+00
3.650000000000000000e+02,9.048723550938396754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948669663216705317e+00
3.652000000000000455e+02,1.209313303951017105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327969052013662221e+00
3.654000000000000341e+02,1.015877630073499738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001877549561007719e+00
3.656000000000000227e+02,1.120984580872584901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855137321092435343e+00
3.658000000000000114e+02,1.110869563778460245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137693672575904813e+00
3.660000000000000000e+02,1.013009704208485351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835427303625290385e+00
3.662000000000000455e+02,1.085909927754119320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233921517722919248e+00
3.664000000000000341e+02,1.192571917490921951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458094664077712821e+00
3.666000000000000227e+02,9.640746415822051274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568582009695555612e+00
3.668000000000000114e+02,1.102721211994992068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499307579785140732e+00
3.670000000000000000e+02,1.117295966871348245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873546786827675170e+00
3.672000000000000455e+02,9.767841053443223620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459810485634289279e+00
3.674000000000000341e+02,9.434954075301076326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063642160327538555e+00
3.676000000000000227e+02,9.855243383317187078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429902674439258448e-01
3.678000000000000114e+02,1.095482027504320222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206419662316113417e+00
3.680000000000000000e+02,1.034705976240306136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238160501091723376e-01
3.682000000000000455e+02,1.038581891790877565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135773775954021403e+00
3.684000000000000341e+02,1.077215690662170600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565806558133889581e+00
3.686000000000000227e+02,1.085924885730061851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853991030535508067e+00
3.688000000000000114e+02,9.715383839354545525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290500507664383179e-01
3.690000000000000000e+02,1.058331259083193254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745620540543979082e+00
3.692000000000000455e+02,1.060787250744852139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089137905237791415e-01
3.694000000000000341e+02,1.011019094167181054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986770593200606783e-01
3.696000000000000227e+02,1.090427548524738555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588444444366043484e+00
3.698000000000000114e+02,8.837366570992096770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387386961908394056e+00
3.700000000000000000e+02,1.074296003621107776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062429748576949606e+00
3.702000000000000455e+02,9.761265601854742791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429857200649006899e+00
3.704000000000000341e+02,1.066645537012322009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442575170057180500e+00
3.706000000000000227e+02,1.093579949401773721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005335028997038194e-01
3.708000000000000114e+02,1.100354634300418688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662573710626219281e+00
