t,S,theta,kappa,sigma,I
3.190000000000000000e+02,1.110414252545421032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361737170735917601e+00
3.192000000000000455e+02,1.048292359856568767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405679591924781313e+00
3.194000000000000341e+02,1.088443963792011804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872336926519551525e+00
3.196000000000000227e+02,1.068966283898263425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465699756825525668e+00
3.198000000000000114e+02,1.269437500458670876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143022540323379133e+00
3.200000000000000000e+02,1.244743751625593475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634549189773034428e+00
3.202000000000000455e+02,9.940138135208204107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987184694118441897e+00
3.204000000000000341e+02,1.041310775520496446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128380617315151824e-01
3.206000000000000227e+02,1.022831716504501998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320521045568183283e+00
3.208000000000000114e+02,1.011407964958910721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362170979789144809e+00
3.210000000000000000e+02,1.320976348430088043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714771547239635652e+00
3.212000000000000455e+02,1.378294221051074242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468926070291303176e+00
3.214000000000000341e+02,1.060135930941901616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629437154212972416e+00
3.216000000000000227e+02,1.127999734812891619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759216995414492501e+00
3.218000000000000114e+02,1.096552185939035029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421920699856180192e+00
3.220000000000000000e+02,1.091220847512371028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363119856120247775e+00
3.222000000000000455e+02,9.119015394227258930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673615011267195030e+00
3.224000000000000341e+02,8.408514240170267273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378801083498379043e+00
3.226000000000000227e+02,1.048965113588588904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498338540969622379e+00
3.228000000000000114e+02,1.010157863921867349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321399873609472309e+00
3.230000000000000000e+02,9.537153931955931752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292111613806824266e+00
3.232000000000000455e+02,1.064716544339840087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502915084987977323e+00
3.234000000000000341e+02,8.973202079977020684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254494039798723648e+00
3.236000000000000227e+02,8.851876259412002623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648418209818956370e-01
3.238000000000000114e+02,1.039431770434650293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490326517843999277e+00
3.240000000000000000e+02,9.977293261956244885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333861830742497645e+00
3.242000000000000455e+02,9.053026822310175081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790319526147747808e-01
3.244000000000000341e+02,1.161847828321538323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818057441684448605e+00
3.246000000000000227e+02,1.018984998602676439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476224250599896592e+00
3.248000000000000114e+02,8.681718277113592563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027940372687897508e+00
3.250000000000000000e+02,8.394782379527419014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348324061177832434e+00
3.252000000000000455e+02,9.686276443778958356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323053139791994681e+00
3.254000000000000341e+02,1.094655954283386690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708582353837383216e+00
3.256000000000000227e+02,9.729911381750020460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263990017506882779e+00
3.258000000000000114e+02,9.902236422008647843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943682813069518289e-01
3.260000000000000000e+02,1.018853886852180368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732305186535446850e+00
3.262000000000000455e+02,9.600270970192568143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234696708910296259e+00
3.264000000000000341e+02,9.350285657762359426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218996546048229490e+00
3.266000000000000227e+02,1.013559506709972302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156081689213140251e+00
3.268000000000000114e+02,9.140389151439181070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803090831909477387e+00
3.270000000000000000e+02,9.728572568413226263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448160261065384091e+00
3.272000000000000455e+02,1.128918393833967970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541522998576503767e-01
3.274000000000000341e+02,9.452716862278941479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212811471330978108e+00
3.276000000000000227e+02,1.014331666517492403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089695227000344602e+00
3.278000000000000114e+02,1.007641283686490308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257699172298181622e+00
3.280000000000000000e+02,9.414618280382974769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726834150037014126e+00
3.282000000000000455e+02,9.939374243801060160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935619930166835090e+00
3.284000000000000341e+02,1.027286087087313726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946211832825127885e+00
3.286000000000000227e+02,1.033179342190373884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124689837374157619e+00
3.288000000000000114e+02,1.005933690891845034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268889975965160843e+00
3.290000000000000000e+02,1.073695466241258334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478704892335461096e+00
3.292000000000000455e+02,1.048267670590534273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867268024945762050e+00
3.294000000000000341e+02,1.040763537730516441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379898711271628997e+00
3.296000000000000227e+02,1.017760108009331699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179773703472207558e+00
3.298000000000000114e+02,9.542772610257516108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803397995859231884e+00
3.300000000000000000e+02,1.008910901608371491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721139312013727718e+00
3.302000000000000455e+02,1.047226784944823130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004085193392718622e+00
3.304000000000000341e+02,1.004098817373600960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042657769491455610e-01
3.306000000000000227e+02,1.092633419188340227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853170540738531713e+00
3.308000000000000114e+02,9.753506366795376969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130163156719294903e+00
3.310000000000000000e+02,1.082565127947356931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632989248912506852e+00
3.312000000000000455e+02,1.117387175645085939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938813869388255284e+00
3.314000000000000341e+02,1.021562754525677796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130452269689219413e+00
3.316000000000000227e+02,8.922246240106893600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562452937769226224e+00
3.318000000000000114e+02,9.773659363386850707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050226841729021032e+00
3.320000000000000000e+02,8.769892366401298434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178659157243885147e+00
3.322000000000000455e+02,1.122227790371146172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228613769578871029e+00
3.324000000000000341e+02,1.079394183083147496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460837877250027894e+00
3.326000000000000227e+02,9.316673503387170596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665030299321879070e+00
3.328000000000000114e+02,9.486457442371046822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954913346342545211e+00
3.330000000000000000e+02,1.143987798130130962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650683409951064107e-01
3.332000000000000455e+02,1.017818231448128996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590249543357215245e+00
3.334000000000000341e+02,8.733846822567139512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640920210419020364e+00
3.336000000000000227e+02,9.196992823469207767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607825153014342590e+00
3.338000000000000114e+02,8.214941274774608670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533100865366943566e+00
3.340000000000000000e+02,1.000720178913017788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389056409657566604e+00
3.342000000000000455e+02,8.232129607540894511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358058815401523844e+00
3.344000000000000341e+02,8.422365658001347288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781239320267710369e+00
3.346000000000000227e+02,8.769498851713296572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791687786678268779e+00
3.348000000000000114e+02,8.665330639859275541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354964175262875159e+00
3.350000000000000000e+02,8.342427279132599294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722707904200241558e+00
3.352000000000000455e+02,8.012378209123102168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408399696243026966e+00
3.354000000000000341e+02,9.025451248168430141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542125372472652245e+00
3.356000000000000227e+02,9.063468267770505848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003013265669267184e+00
3.358000000000000114e+02,9.093264837014155555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917244910528710378e+00
3.360000000000000000e+02,9.318981889431529053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260498309834304109e+00
3.362000000000000455e+02,8.783845229599154258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975272246341488014e+00
3.364000000000000341e+02,9.330180929226246089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831585682046160457e-01
3.366000000000000227e+02,8.982819784352741310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364470589191755678e+00
3.368000000000000114e+02,9.595269831555849338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871831889418310801e+00
3.370000000000000000e+02,8.771196027793131123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687130255207964780e+00
3.372000000000000455e+02,7.490209387165226440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973257337400042388e+00
3.374000000000000341e+02,9.315499517052758804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846424783496428468e+00
3.376000000000000227e+02,9.272729874810758943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450017066258116216e+00
3.378000000000000114e+02,8.305096049476716757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573472267300513039e+00
3.380000000000000000e+02,8.786362648481510496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855726223511318551e+00
3.382000000000000455e+02,9.578223019512830394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811821292667666228e+00
3.384000000000000341e+02,8.074405492740952539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954542354833240125e+00
3.386000000000000227e+02,8.234504484396177881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409137794924692599e+00
3.388000000000000114e+02,9.620658198413352125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214782889663046817e+00
3.390000000000000000e+02,8.366686692311624540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212289168143991347e+00
3.392000000000000455e+02,8.641163888979495056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031042242662751462e+00
3.394000000000000341e+02,1.026011016177865720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815030638254825135e+00
3.396000000000000227e+02,7.927718142858976025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129841655699795666e+00
3.398000000000000114e+02,9.188646736816581395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904969114777468775e+00
3.400000000000000000e+02,8.212432691512134841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508661053390571993e+00
3.402000000000000455e+02,8.235840034336029403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331655635616620259e-02
3.404000000000000341e+02,9.604906372344429455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317131562446203219e+00
3.406000000000000227e+02,9.828185521980793427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561090453031498626e+00
3.408000000000000114e+02,8.671176533164285383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301523834708270044e+00
3.410000000000000000e+02,8.090463567274110979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325376207786494120e+00
3.412000000000000455e+02,9.581550788203825331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295064044073715337e-01
3.414000000000000341e+02,9.840654933570056606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959828326827713241e+00
3.416000000000000227e+02,7.210951007914888633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478167610801730092e+00
3.418000000000000114e+02,1.171108167633578390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447943124058522102e+00
3.420000000000000000e+02,1.055207787090514104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544207025002862110e-01
3.422000000000000455e+02,1.069499367435507331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151046830415227262e+00
3.424000000000000341e+02,9.825126557114901571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580569301263064830e+00
3.426000000000000227e+02,8.926220901456863865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026339492477983839e+00
3.428000000000000114e+02,9.947775412666117756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846634780313626933e+00
3.430000000000000000e+02,8.866385924288948672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280667424760011386e+00
3.432000000000000455e+02,9.468997408813941696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213822723206682497e+00
3.434000000000000341e+02,1.133161849626409534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055983690049234980e+00
3.436000000000000227e+02,9.927369677717103880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197291178764267272e+00
3.438000000000000114e+02,9.813649536053431488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379126316002618147e+00
3.440000000000000000e+02,9.740906657856558404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887236490867945093e+00
3.442000000000000455e+02,1.218352060538197001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199535777604291198e+00
3.444000000000000341e+02,1.068724799421185478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232126305290083934e+00
3.446000000000000227e+02,1.112931667954284221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661230748309423078e+00
3.448000000000000114e+02,1.137530157155850929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774613827329883264e+00
3.450000000000000000e+02,1.038296171861711858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621838153973016006e+00
3.452000000000000455e+02,1.160933709974108829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347229785153862380e+00
3.454000000000000341e+02,1.048911634978567209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718107259702449596e+00
3.456000000000000227e+02,1.034785321421877846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423750296953304684e+00
3.458000000000000114e+02,1.174324498134780459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828919212686882290e+00
3.460000000000000000e+02,1.041313237321840557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232332246443835544e+00
3.462000000000000455e+02,1.210550359902073048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888007517725505124e+00
3.464000000000000341e+02,1.076476020086077456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558103902632688609e+00
3.466000000000000227e+02,1.118078947592837213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742381945197559290e+00
3.468000000000000114e+02,1.012280091577272723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677063429268070394e+00
3.470000000000000000e+02,1.260327876098721545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422420457905207769e+00
3.472000000000000455e+02,9.611694939481439937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123251433831720547e+00
3.474000000000000341e+02,1.362563693624632144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430103926030280803e+00
3.476000000000000227e+02,1.191666426135769008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687796471369271245e+00
3.478000000000000114e+02,1.107319407408597467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969084487960086172e+00
3.480000000000000000e+02,9.777038236878812238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863566782237269237e+00
3.482000000000000455e+02,1.079607972520292503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647581201971796361e+00
3.484000000000000341e+02,9.136889012384102893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694047683375298874e+00
3.486000000000000227e+02,1.015343227494186262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800987534681048885e+00
3.488000000000000114e+02,9.754064101536326081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643710263818633166e+00
3.490000000000000000e+02,1.286318366019308934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373055488393536194e-01
3.492000000000000455e+02,1.139641595116646755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051427468965432155e+00
3.494000000000000341e+02,8.886028185708370053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761396719335417416e+00
3.496000000000000227e+02,1.194043477726214775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757089629790073992e+00
3.498000000000000114e+02,1.051858155252215044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371122533030522561e+00
3.500000000000000000e+02,1.066820652132478342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850566767641051769e+00
3.502000000000000455e+02,1.225617473036117788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855821801028533002e+00
3.504000000000000341e+02,1.041457891622577625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777248529956697354e-01
3.506000000000000227e+02,9.916113042769938435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995333649890371319e+00
3.508000000000000114e+02,1.168717048407872605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375814803605610592e+00
3.510000000000000000e+02,9.588601272546187770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913700177844871675e+00
3.512000000000000455e+02,9.923203276524277250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744757774616859436e+00
3.514000000000000341e+02,1.125907070027810430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489657967015084239e-01
3.516000000000000227e+02,9.712561332551069571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656139654186539190e+00
3.518000000000000114e+02,9.642564256614136742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034651945898271919e+00
3.520000000000000000e+02,9.843894874754079982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591353601035885745e+00
3.522000000000000455e+02,9.390599562881137841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181296585142291633e+00
3.524000000000000341e+02,1.077207668120016004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034485370159025308e-01
3.526000000000000227e+02,1.053776420294063376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576414222290008382e+00
3.528000000000000114e+02,7.978400370487221949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762156935192868090e+00
3.530000000000000000e+02,8.606214728663862390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075837166082354912e+00
3.532000000000000455e+02,1.181899085857473608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168741570473994074e+00
3.534000000000000341e+02,1.166823793580000324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186656285419203982e-01
3.536000000000000227e+02,9.345167160552718677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033512382723033696e+00
3.538000000000000114e+02,1.013814240996289584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315995087997036350e+00
3.540000000000000000e+02,9.124085920524496185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793259029472551447e+00
3.542000000000000455e+02,1.107602802805079056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755624631275650493e+00
3.544000000000000341e+02,9.371260741756386459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149926914665462263e+00
3.546000000000000227e+02,9.394972189169328303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669504308982631358e+00
3.548000000000000114e+02,8.406331318755644322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232250707990420580e+00
3.550000000000000000e+02,9.609375246057161313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678230772410980620e+00
3.552000000000000455e+02,1.015750718384726081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134626484226419763e+00
3.554000000000000341e+02,9.424072666547737009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219285679139805012e+00
3.556000000000000227e+02,1.127514163198611641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971871896546286251e+00
3.558000000000000114e+02,1.141069327439605319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184207171820865767e+00
3.560000000000000000e+02,1.031269124953876126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549779869982900848e+00
3.562000000000000455e+02,1.162639774839993478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247050463235865436e-01
3.564000000000000341e+02,1.094164901575437776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370393055851092612e-01
3.566000000000000227e+02,1.214483218520328700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942863165401359282e+00
3.568000000000000114e+02,1.156185858413123491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014750480845965086e-01
3.570000000000000000e+02,1.176806840779852203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498589083031536262e+00
3.572000000000000455e+02,1.019995514951081317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520396912352360630e+00
