t,S,theta,kappa,sigma,I
3.308000000000000114e+02,9.283484106409550796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245544496169918247e+00
3.310000000000000000e+02,7.979527220384367014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907326641513259702e+00
3.312000000000000455e+02,8.094980144189752869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228769016517052393e+00
3.314000000000000341e+02,9.359775184532629355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094490852120935998e+00
3.316000000000000227e+02,7.606325484004627935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555808979870025865e+00
3.318000000000000114e+02,9.244722855263537431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848238843509377283e+00
3.320000000000000000e+02,8.047207424542532905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204500290129928430e+00
3.322000000000000455e+02,7.266828019348812173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222593452135551928e+00
3.324000000000000341e+02,8.812876175479626983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133553423197380283e+00
3.326000000000000227e+02,1.058705562019244040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368702527022755078e-01
3.328000000000000114e+02,1.137224749262737422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468847102277226924e+00
3.330000000000000000e+02,9.563212751327724304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377890848336090102e+00
3.332000000000000455e+02,9.956569361370823934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635193591117907630e-01
3.334000000000000341e+02,8.508283719964943037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942481508789240863e+00
3.336000000000000227e+02,8.706120995063471035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529322231857994652e+00
3.338000000000000114e+02,8.659494785175273490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872638200330033698e+00
3.340000000000000000e+02,8.967290852842433324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691297029804939456e+00
3.342000000000000455e+02,1.054240515717102866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016545876709159302e+00
3.344000000000000341e+02,8.407485972960978549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640323327149051380e-01
3.346000000000000227e+02,9.064785161904452826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487541123165673440e+00
3.348000000000000114e+02,1.041184765426567793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801682836591805170e+00
3.350000000000000000e+02,9.942533263238165775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036930302735701304e+00
3.352000000000000455e+02,9.048647566055065816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874697686300610400e+00
3.354000000000000341e+02,8.787964218654773507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554929308321675308e+00
3.356000000000000227e+02,9.703022353470738270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161406053636815372e+00
3.358000000000000114e+02,8.559278461475985367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923837254982906586e+00
3.360000000000000000e+02,7.990701328667965120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308624603116491869e+00
3.362000000000000455e+02,9.991581815601735528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223665284685413468e+00
3.364000000000000341e+02,9.725453484180575092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296781623233853153e+00
3.366000000000000227e+02,9.200328438298264189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933273719078320241e+00
3.368000000000000114e+02,9.858931169214435464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471305791364550863e+00
3.370000000000000000e+02,8.562288063283551853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094251828243839597e+00
3.372000000000000455e+02,8.565126499879708311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884759583092344926e+00
3.374000000000000341e+02,1.024930061133888515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832157256989577654e+00
3.376000000000000227e+02,8.066926132865644972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708063203999260260e+00
3.378000000000000114e+02,7.856651896758430897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801014163974480553e+00
3.380000000000000000e+02,9.809424509221993382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938961001126394024e+00
3.382000000000000455e+02,9.677244346025228872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521966761050324024e+00
3.384000000000000341e+02,8.597511310010227392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250920851311871473e+00
3.386000000000000227e+02,8.373986615501642916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290384652167681168e+00
3.388000000000000114e+02,9.925112308975835296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564054931636537304e+00
3.390000000000000000e+02,8.631812908027558517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704500133189096545e+00
3.392000000000000455e+02,9.446714043848181142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847755898007855890e+00
3.394000000000000341e+02,8.891513302347903158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887410395763609472e+00
3.396000000000000227e+02,9.813608546189775961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190866482543494698e+00
3.398000000000000114e+02,9.090070941431074303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816017647343052488e+00
3.400000000000000000e+02,7.941848192959894970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855405733654890810e+00
3.402000000000000455e+02,9.974329861044048950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377277773664994598e+00
3.404000000000000341e+02,8.220199334914182199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771399872924616758e+00
3.406000000000000227e+02,7.853843109305205239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398173035039025791e+00
3.408000000000000114e+02,9.313779064512791583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041319657395849418e+00
3.410000000000000000e+02,8.452356802625002885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448891204255012610e-01
3.412000000000000455e+02,9.074166292421156355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272988206512223996e+00
3.414000000000000341e+02,8.337455052518729648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690490213667972696e+00
3.416000000000000227e+02,8.913604849150690290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565588340305708925e+00
3.418000000000000114e+02,8.466062041039665864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176174795218146940e+00
3.420000000000000000e+02,8.685651184965539340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806822053709062459e-01
3.422000000000000455e+02,1.042670885313817131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535462326371577646e+00
3.424000000000000341e+02,9.111329033011854595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332120678531659053e+00
3.426000000000000227e+02,9.283351144459028870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130048916431363182e+00
3.428000000000000114e+02,8.876497796436920718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428323919015998200e+00
3.430000000000000000e+02,8.602278057790265775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892244640156050650e+00
3.432000000000000455e+02,9.842465149658826684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909088725545593945e+00
3.434000000000000341e+02,8.510094243718108187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849974528354575654e+00
3.436000000000000227e+02,8.510877693453643422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238141251492550055e+00
3.438000000000000114e+02,9.232160821224955072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698242660218735267e+00
3.440000000000000000e+02,9.743481176911180652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730331576703502350e+00
3.442000000000000455e+02,8.613515020860800231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472329078391743096e+00
3.444000000000000341e+02,8.727322354990676434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398026255860466804e+00
3.446000000000000227e+02,9.322725716743525126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528979349481865313e-01
3.448000000000000114e+02,7.690318772127899827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763519756984635478e+00
3.450000000000000000e+02,9.988397799305201996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869274682383514019e+00
3.452000000000000455e+02,1.113315008882444168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687629928639083232e+00
3.454000000000000341e+02,1.002075736424956620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988463343331025257e+00
3.456000000000000227e+02,1.051854342494467964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413809626423123689e+00
3.458000000000000114e+02,1.015557531114184453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890389470308228681e-01
3.460000000000000000e+02,1.090366563357126228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076435273778431068e+00
3.462000000000000455e+02,8.996539623453558843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442401467213400679e-01
3.464000000000000341e+02,1.059892950681031731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479706821978195919e+00
3.466000000000000227e+02,9.730803876225133653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110873219259003619e+00
3.468000000000000114e+02,9.727552292295417180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344460972449509129e+00
3.470000000000000000e+02,1.044392562968331939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133909837677411048e+00
3.472000000000000455e+02,1.014505750712667798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174630158749278230e+00
3.474000000000000341e+02,1.163053412198167047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376498949085580570e+00
3.476000000000000227e+02,9.470839044326831990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090534916143322874e-01
3.478000000000000114e+02,1.140666840823896244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437285732931298021e+00
3.480000000000000000e+02,1.071017081682402949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306419791624053417e+00
3.482000000000000455e+02,8.710356678820437848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368929531359425411e+00
3.484000000000000341e+02,1.037190232519309419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351667816708085113e+00
3.486000000000000227e+02,1.013091855300828792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562048145203412730e-01
3.488000000000000114e+02,9.910813063091916675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289668997715317289e-01
3.490000000000000000e+02,8.682535509081072966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876621555056244617e+00
3.492000000000000455e+02,1.152412605778568855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841313915391861400e+00
3.494000000000000341e+02,1.023195565681230379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877463524642662307e+00
3.496000000000000227e+02,9.984762593278401210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468417503140607927e+00
3.498000000000000114e+02,1.129937921776793530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801284145903075284e+00
3.500000000000000000e+02,8.750020933315809657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445047890956682402e+00
3.502000000000000455e+02,1.012146801855184686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522121814385341665e+00
3.504000000000000341e+02,8.423585644834929997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486361430699927766e+00
3.506000000000000227e+02,9.565172121009882789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240281800787755628e+00
3.508000000000000114e+02,8.745224937640629914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562174827882412131e-01
3.510000000000000000e+02,8.724086316389788598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433461818991505154e+00
3.512000000000000455e+02,1.035548776807348581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856598820084233381e+00
3.514000000000000341e+02,1.117234491520946227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661260070147104528e+00
3.516000000000000227e+02,1.048543309620347141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884850566254485216e-01
3.518000000000000114e+02,9.726335004098110026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687875203815579539e+00
3.520000000000000000e+02,9.723101401182248082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628704287463449418e-02
3.522000000000000455e+02,9.596450087996757361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011568903934740860e+00
3.524000000000000341e+02,8.522013340598144637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276781793286822619e+00
3.526000000000000227e+02,1.077776233340614453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326516289682073690e+00
3.528000000000000114e+02,9.638454711078173753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435255054076106873e+00
3.530000000000000000e+02,1.023377513107870840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937783314204821750e+00
3.532000000000000455e+02,1.087649565786514394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182539084962384024e+00
3.534000000000000341e+02,1.043892682977327180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108895937896447137e+00
3.536000000000000227e+02,8.691261583799192447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198884391018594897e+00
3.538000000000000114e+02,1.009993271769610956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080056862639182214e+00
3.540000000000000000e+02,9.367944186814771701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468047067986825382e+00
3.542000000000000455e+02,1.058073999084307770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012366666088084344e+00
3.544000000000000341e+02,1.003336690547697252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182924547050211217e+00
3.546000000000000227e+02,9.603516885051224250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791517955546979124e+00
3.548000000000000114e+02,9.477195831094457068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125735044123095108e+00
3.550000000000000000e+02,9.212589762249758785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677913924019074798e+00
3.552000000000000455e+02,9.117878480571192101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655524061651043155e-01
3.554000000000000341e+02,8.468319264389994050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287878707108931486e+00
3.556000000000000227e+02,8.252552161419568488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487323658016720174e+00
3.558000000000000114e+02,1.085430553569560308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488225584315879146e+00
3.560000000000000000e+02,1.010951948184633631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761981737975464313e+00
3.562000000000000455e+02,9.976276759961052454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114028121406672511e-01
3.564000000000000341e+02,1.125840161636263215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498759165623020806e+00
3.566000000000000227e+02,1.010632176294897544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609343504769740640e+00
3.568000000000000114e+02,1.022616122173008346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384470348346677149e+00
3.570000000000000000e+02,1.010078104165815560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949433150000306370e+00
3.572000000000000455e+02,8.899194931885772153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038235198940355986e-02
3.574000000000000341e+02,8.465733508949824238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653877162339579598e+00
3.576000000000000227e+02,1.088432011732431981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132063321531573408e+00
3.578000000000000114e+02,1.034993929574487659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047130886271244066e+00
3.580000000000000000e+02,9.920570149919077929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220783925255862101e+00
3.582000000000000455e+02,1.000062558087972509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667254896565692590e+00
3.584000000000000341e+02,1.059431085957777130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012207380543742374e+00
3.586000000000000227e+02,9.064768066865289686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018481927232045336e+00
3.588000000000000114e+02,1.065194212353854919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398232758623908722e+00
3.590000000000000000e+02,1.085506565237022381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317540117328260152e+00
3.592000000000000455e+02,1.008802954346181613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116473798436508957e+00
3.594000000000000341e+02,1.099504034481018966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959970187812345443e+00
3.596000000000000227e+02,1.029145561513804763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934010081099943434e+00
3.598000000000000114e+02,1.153942032661236627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118183501864496776e+00
3.600000000000000000e+02,1.013601043313633321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649065947436817225e+00
3.602000000000000455e+02,1.152739645233069377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248956133695095616e+00
3.604000000000000341e+02,9.751050381554284829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733871116091085796e+00
3.606000000000000227e+02,9.234671778892498128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845968031940591558e+00
3.608000000000000114e+02,8.774566175084116404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776107312524008108e-01
3.610000000000000000e+02,9.195538656245723086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197027836146502544e+00
3.612000000000000455e+02,9.865530753218652027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473724239076627640e+00
3.614000000000000341e+02,1.013919556889684603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699151559709314085e+00
3.616000000000000227e+02,1.016052212949182243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039875835991582065e+00
3.618000000000000114e+02,1.065598187120534002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658352657426519272e+00
3.620000000000000000e+02,9.408818125913189778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263173631424809429e+00
3.622000000000000455e+02,1.013920911577557593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393843911884332876e+00
3.624000000000000341e+02,8.981608499088937769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662638783626054106e+00
3.626000000000000227e+02,7.845889759535571439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472851417510844030e+00
3.628000000000000114e+02,1.046096071895026292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268249405444731082e+00
3.630000000000000000e+02,9.731235373993040172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468225852934985198e+00
3.632000000000000455e+02,1.172128628730154221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140664745690774140e+00
3.634000000000000341e+02,1.135091433275377870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633131970329827709e+00
3.636000000000000227e+02,9.824042368212793086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822769359227116581e+00
3.638000000000000114e+02,1.002193537046610183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875252813362574322e+00
3.640000000000000000e+02,9.272203267662864068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985016448876034900e+00
3.642000000000000455e+02,1.059732184576541947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842733282234080505e+00
3.644000000000000341e+02,9.698494234941537062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247683297052908813e+00
3.646000000000000227e+02,1.006870392716517459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081926287817563725e+00
3.648000000000000114e+02,1.000906072952050474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204707771131516836e-01
3.650000000000000000e+02,1.061690002784194009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926688524624397658e+00
3.652000000000000455e+02,9.741420807895274647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400393400260881549e-03
3.654000000000000341e+02,9.053065078998729920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484833023991178891e+00
3.656000000000000227e+02,9.898350144881703505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171478643917783558e+00
3.658000000000000114e+02,1.096057812335820003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868249907610822547e+00
3.660000000000000000e+02,1.010229860593979234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804134796312659716e+00
3.662000000000000455e+02,9.878803941552577461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014232902717811413e+00
3.664000000000000341e+02,1.086653574818658985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080579623511699339e+00
3.666000000000000227e+02,1.019933810013445186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640359712392211122e+00
3.668000000000000114e+02,1.045488160825772672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167104303104590457e+00
3.670000000000000000e+02,9.644463099077171808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167424464750020263e-01
3.672000000000000455e+02,9.406472377321954959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208946100702750215e+00
3.674000000000000341e+02,9.541459522107258451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183493848500370760e+00
3.676000000000000227e+02,8.684500610361619577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222833146974068086e+00
3.678000000000000114e+02,9.690301168799363429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752152276019817378e+00
3.680000000000000000e+02,9.683378442399140917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946566174907282232e+00
3.682000000000000455e+02,1.218383873537833395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821647076541276888e+00
3.684000000000000341e+02,1.033453362890077276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302577623455677625e+00
3.686000000000000227e+02,9.949407505781692196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563938973902867957e+00
3.688000000000000114e+02,1.038040019080992860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243432348183382885e+00
3.690000000000000000e+02,1.061435576015293591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493421544424222702e-03
