t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.454621347986372992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555973301922229268e+00
3.860000000000000142e+01,7.159949664660187896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817379659980389306e+00
3.880000000000000426e+01,7.847342534850032525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828733466609165248e+00
3.900000000000000000e+01,7.301114758289464213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110114886647462384e+00
3.920000000000000284e+01,9.809668122372705579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932843566547060021e+00
3.940000000000000568e+01,8.593713703025029904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660827265980802991e+00
3.960000000000000142e+01,9.537193491832044456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788930185370167791e+00
3.980000000000000426e+01,9.623577865310364299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016218296738991000e+00
4.000000000000000000e+01,8.961778834266662663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896140014164476639e+00
4.020000000000000284e+01,8.543362276014631052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894684329812658774e+00
4.040000000000000568e+01,8.975502659140898176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435401515337568767e+00
4.060000000000000142e+01,8.491680744779146472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655807675628434339e-01
4.080000000000000426e+01,1.102295895026937700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228080448089752252e+00
4.100000000000000000e+01,8.343329266738918060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508976684843215565e+00
4.120000000000000284e+01,9.061016322620424335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330469453373474664e+00
4.140000000000000568e+01,1.094830276603162567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953385883657456468e+00
4.160000000000000142e+01,1.118661972765269796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517308338621575992e+00
4.180000000000000426e+01,1.011902527933926210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820010596666239877e+00
4.200000000000000000e+01,8.482505810541948188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575393537448112724e+00
4.220000000000000284e+01,9.502501005103918263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298950069387528217e+00
4.240000000000000568e+01,9.980908462466140385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235549816198656004e+00
4.260000000000000142e+01,1.081419416606985706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715098990630700371e+00
4.280000000000000426e+01,1.097931535563033911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921379157144221139e+00
4.300000000000000000e+01,1.033075653499351487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665292886482309775e+00
4.320000000000000284e+01,1.096022171171626480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490312097994898721e+00
4.340000000000000568e+01,1.102995245211301878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865573212629957567e+00
4.360000000000000142e+01,8.957735895007592486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670838259315253538e+00
4.380000000000000426e+01,1.144690967939163917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770887419438498256e+00
4.400000000000000000e+01,1.082124866392405904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137715472740520539e+00
4.420000000000000284e+01,9.321332453806836504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768782151801836733e+00
4.440000000000000568e+01,1.140841461577350113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019758974591853828e+00
4.460000000000000142e+01,9.222742430289372351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023238176959921475e+00
4.480000000000000426e+01,9.128795474506207208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930076713846645475e-02
4.500000000000000000e+01,8.563144198665965101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736203462487178939e+00
4.520000000000000284e+01,9.574641109152453033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458517334931368481e+00
4.540000000000000568e+01,9.319431915497292662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928642569768197035e+00
4.560000000000000142e+01,1.031989384464795823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264618836395380974e+00
4.580000000000000426e+01,1.067773125701255710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642720684917421181e+00
4.600000000000000000e+01,1.037436919577367833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979264048397055831e+00
4.620000000000000284e+01,1.188824624166214150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638256003306340247e+00
4.640000000000000568e+01,9.131357393215189244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098836597457713893e+00
4.660000000000000142e+01,1.094691385383036897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232957887105472494e+00
4.680000000000000426e+01,9.229883544291842545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726378146811114789e+00
4.700000000000000000e+01,7.476046266330025336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662630203889956526e+00
4.720000000000000284e+01,7.931379791964656700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387896015674405348e+00
4.740000000000000568e+01,8.183415544391696717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932900499626065027e+00
4.760000000000000142e+01,8.767610636744308517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382341891347994789e+00
4.780000000000000426e+01,7.892961777981865046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877799575473144245e-01
4.800000000000000000e+01,8.866178256156046489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480028469102638411e+00
4.820000000000000284e+01,9.808543813233775444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600806273224009146e+00
4.840000000000000568e+01,1.045597964493462539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203804124252943808e-01
4.860000000000000142e+01,9.102848202792707122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944039843573555970e+00
4.880000000000000426e+01,9.160243991388462570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204269599569084193e+00
4.900000000000000000e+01,9.573444959245003272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030857276164933722e+00
4.920000000000000284e+01,8.249310556700888419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280474866472500750e+00
4.940000000000000568e+01,1.015866423199780266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388326603362187939e+00
4.960000000000000142e+01,1.029230229677672304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957533826110848807e+00
4.980000000000000426e+01,9.019494189981200893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450933632649048732e+00
5.000000000000000000e+01,7.990605498728572398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082150428951077714e+00
5.020000000000000284e+01,8.818938661033900450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118608573015116292e+00
5.040000000000000568e+01,9.079744194155988657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501721589994286177e+00
5.060000000000000142e+01,8.885335574036039574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316998491301760055e-01
5.080000000000000426e+01,9.102578140771127035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229569988339514808e+00
5.100000000000000000e+01,9.131636305545728360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904377528845065726e+00
5.120000000000000284e+01,8.464520363986045570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796796172001952741e+00
5.140000000000000568e+01,8.376775965230631726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799291092909106382e+00
5.160000000000000142e+01,8.953759665137961399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746041377557272511e-01
5.180000000000000426e+01,9.736448910518331612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502505887418960739e+00
5.200000000000000000e+01,8.128783096714702339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165032335530606034e+00
5.220000000000000284e+01,7.405633784051766089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551048833838557073e-01
5.240000000000000568e+01,8.331949400472811185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893947579778803458e+00
5.260000000000000142e+01,7.099997265222119935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036202239853420082e+00
5.280000000000000426e+01,8.164184061319177399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925721712038393818e+00
5.300000000000000000e+01,8.601509801916489284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359333887024419596e+00
5.320000000000000284e+01,8.222141955095075838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186058617883575472e+00
5.340000000000000568e+01,8.635155360452969608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957916537084226860e+00
5.360000000000000142e+01,7.939768039791106347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577400109732184141e+00
5.380000000000000426e+01,8.090882769953717801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827811154601249655e+00
5.400000000000000000e+01,9.543068593743085914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963206904953528564e+00
5.420000000000000284e+01,9.174433070540952695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528200471490370305e+00
5.440000000000000568e+01,9.266811061208732880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658520261817955088e-01
5.460000000000000142e+01,9.821186754177834155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595205632642954896e+00
5.480000000000000426e+01,8.516787427590273296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840370628606816439e+00
5.500000000000000000e+01,9.478051240538178934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230575287658812300e+00
5.520000000000000284e+01,8.942886476846300114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136438077362234900e+00
5.540000000000000568e+01,1.093990592962411412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886701282363318910e+00
5.560000000000000142e+01,8.427625206176860839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825410739671820437e+00
5.580000000000000426e+01,9.154708045904405012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684453597405727976e+00
5.600000000000000000e+01,8.779983451208929202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573295883892498637e+00
5.620000000000000284e+01,1.004946582251749820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720929693923757497e+00
5.640000000000000568e+01,9.987165148202986620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666824989589632544e+00
5.660000000000000142e+01,9.020062928541138225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496030717676962496e+00
5.680000000000000426e+01,8.660332671234201030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011732495206448590e+00
5.700000000000000000e+01,8.178468279503432470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880662839822125676e+00
5.720000000000000284e+01,7.801765596949958859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689172334210621074e+00
5.740000000000000568e+01,8.944404456898913391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095040328733102086e+00
5.760000000000000142e+01,9.095856665615269510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991343056933875033e+00
5.780000000000000426e+01,9.054403118628644442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924311311122030688e+00
5.800000000000000000e+01,7.621012900728560968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596640332628403769e+00
5.820000000000000284e+01,1.085653450889381366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940976197093160494e+00
5.840000000000000568e+01,7.141050556876167299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356700972286304818e+00
5.860000000000000142e+01,9.084560771454112116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803322140059798073e+00
5.880000000000000426e+01,9.158775449624052545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068788520836486455e+00
5.900000000000000000e+01,7.197474188806096684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018533524904885468e+00
5.920000000000000284e+01,9.084441103468885448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506827910598599551e+00
5.940000000000000568e+01,9.647837214160174257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037713772476678287e+00
5.960000000000000142e+01,8.331938124065434437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349054908434574429e+00
