t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.105033910191133284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185634220063439770e+00
3.860000000000000142e+01,1.312575614919100131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261049440211197137e+00
3.880000000000000426e+01,9.422001175881549173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430334478622754091e-01
3.900000000000000000e+01,1.161670929884426995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329645318024505585e+00
3.920000000000000284e+01,1.179842722047447445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633487835442807068e+00
3.940000000000000568e+01,1.110625183002423189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698206087839391643e+00
3.960000000000000142e+01,1.136155211946683563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268028763019392713e+00
3.980000000000000426e+01,1.132236887325999142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163379891544927602e+00
4.000000000000000000e+01,1.206618757208284931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353212842040383279e+00
4.020000000000000284e+01,1.058770442973764103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368813298118661592e+00
4.040000000000000568e+01,1.016355885532792547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085043201900006693e-01
4.060000000000000142e+01,1.074465198440194724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185783598109965808e+00
4.080000000000000426e+01,1.083533783773777737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062654430188494814e+00
4.100000000000000000e+01,1.257942128100937973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404341264196922623e+00
4.120000000000000284e+01,1.092813014517714176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664103830690258690e+00
4.140000000000000568e+01,1.094013760989311690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190258473559921981e+00
4.160000000000000142e+01,9.408387139723434212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332108221900417888e+00
4.180000000000000426e+01,1.083851477335471492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367442473300068073e+00
4.200000000000000000e+01,1.281165768231029345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546386282606604823e+00
4.220000000000000284e+01,1.181567651540857744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615815433155690428e+00
4.240000000000000568e+01,1.300287436720947376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212535254372784976e+00
4.260000000000000142e+01,1.017698689344044505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178693976017191503e+00
4.280000000000000426e+01,1.104408601727830508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510983807288434733e+00
4.300000000000000000e+01,1.128399751379768334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076555471209854176e+00
4.320000000000000284e+01,9.404230221944868129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282426467867196607e+00
4.340000000000000568e+01,1.011325342192340937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108264247843507633e-01
4.360000000000000142e+01,1.117209402758743586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957873200971712357e+00
4.380000000000000426e+01,1.057588682718756612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389412830349730399e+00
4.400000000000000000e+01,1.188369557563898171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380606049381337463e+00
4.420000000000000284e+01,1.048548107512166094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562829139308512083e+00
4.440000000000000568e+01,1.020431459365189752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543977634941313681e+00
4.460000000000000142e+01,1.074096242436456849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518526656750376347e+00
4.480000000000000426e+01,1.218071751446383910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971501838826235087e+00
4.500000000000000000e+01,1.209944383317963501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815857018716840798e-01
4.520000000000000284e+01,1.228165957806437669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944594107109061554e+00
4.540000000000000568e+01,1.102793954912733909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224524115939956914e+00
4.560000000000000142e+01,1.030717681304540667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156104300212362546e+00
4.580000000000000426e+01,9.967698727345580823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341339854636654394e+00
4.600000000000000000e+01,8.850287551869709946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428287998922751711e+00
4.620000000000000284e+01,8.805672263225944318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561601692331301194e+00
4.640000000000000568e+01,8.914730027946466961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566651741830064282e+00
4.660000000000000142e+01,6.172060158456693646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881851965651675229e+00
4.680000000000000426e+01,9.213759347689777224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234556604210958142e+00
4.700000000000000000e+01,8.117706582781430980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371762086477115616e+00
4.720000000000000284e+01,9.297717904670118605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227055038506103202e+00
4.740000000000000568e+01,9.301287219767214731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325046783548131657e-01
4.760000000000000142e+01,1.160746632264613609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051726954728877672e+00
4.780000000000000426e+01,1.075163236798174049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400961118186000220e+00
4.800000000000000000e+01,1.125226474984193370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921039684333562647e+00
4.820000000000000284e+01,1.056830416787132965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005441224931012734e+00
4.840000000000000568e+01,1.124375523838130109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336449463889405109e+00
4.860000000000000142e+01,1.037431245341531305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014253064577451013e+00
4.880000000000000426e+01,9.696259374694357058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882412519887644464e-01
4.900000000000000000e+01,1.132550702662263653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147136516949116114e+00
4.920000000000000284e+01,1.144252368822612498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880636104530221786e+00
4.940000000000000568e+01,1.123979521156183159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875809157626143531e+00
4.960000000000000142e+01,1.116486251995414403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130506361687259265e+00
4.980000000000000426e+01,1.137979519378925719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668274985714543135e+00
5.000000000000000000e+01,1.049795580800012784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184796271928983735e+00
5.020000000000000284e+01,1.168156435525627757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521413328828877809e+00
5.040000000000000568e+01,1.057003852781378317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066296857409007259e+00
5.060000000000000142e+01,1.050732027784606615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400100297290858720e+00
5.080000000000000426e+01,9.566854126872021968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142253430241837009e-02
5.100000000000000000e+01,1.101434576791559650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938000382248532105e+00
5.120000000000000284e+01,1.024860215301927280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304822740671277792e+00
5.140000000000000568e+01,1.121252771770088419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408790234879273129e+00
5.160000000000000142e+01,1.030238341531188651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637726236253453038e+00
5.180000000000000426e+01,1.065937331367417196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927408836469703957e+00
5.200000000000000000e+01,9.974175674876400999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679836154304172879e+00
5.220000000000000284e+01,1.089189752556228186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749867335225122389e+00
5.240000000000000568e+01,1.083165202124060533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873336718334586593e+00
5.260000000000000142e+01,1.022205221110628948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534923358963869333e+00
5.280000000000000426e+01,1.042758401739889207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995893183819198669e+00
5.300000000000000000e+01,1.110124049217795283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108644425236722242e+00
5.320000000000000284e+01,1.107170069367198639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159336177141556234e+00
5.340000000000000568e+01,1.090968108244218859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573681546532064601e+00
5.360000000000000142e+01,1.151524984918979477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353066848107648212e+00
5.380000000000000426e+01,1.175172766670269153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440993694574020267e+00
5.400000000000000000e+01,1.153710897354180753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079130588119809886e+00
5.420000000000000284e+01,1.065229895200880739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633827783030255887e-02
5.440000000000000568e+01,1.023782266601604318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277024848103835097e+00
5.460000000000000142e+01,1.037647923405377259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317438384381226513e+00
5.480000000000000426e+01,1.053971128172318084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920924812259504399e+00
5.500000000000000000e+01,1.070792008522499117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190955578263944048e+00
5.520000000000000284e+01,1.190848472002049574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995306071481081744e+00
5.540000000000000568e+01,1.119118083641013506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954622679847503264e+00
5.560000000000000142e+01,1.178244081581200975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070726227315049073e+00
5.580000000000000426e+01,1.168791428767019136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982737794957081690e+00
5.600000000000000000e+01,1.056006962331958121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863968008077947047e+00
5.620000000000000284e+01,1.182709910986399660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921219038244879940e+00
5.640000000000000568e+01,8.955061046235242017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794325937963014539e+00
5.660000000000000142e+01,9.670630291344584073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553164282477911939e+00
5.680000000000000426e+01,8.937970089081616054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566491080353450194e+00
5.700000000000000000e+01,9.497515191375552890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118938282898064074e+00
5.720000000000000284e+01,8.438969697378285728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075370073527942338e+00
5.740000000000000568e+01,9.315456498197186574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674246581420849367e+00
5.760000000000000142e+01,9.743263739384108169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127599809148915000e+00
5.780000000000000426e+01,1.006003084837886918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484219319840489604e+00
5.800000000000000000e+01,9.078680224930740783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746557909212814508e-01
5.820000000000000284e+01,9.042308201619490005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212462747235370841e+00
5.840000000000000568e+01,7.401648203775335055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650128484387003880e-01
5.860000000000000142e+01,8.368912767104564887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247162076458087299e+00
5.880000000000000426e+01,8.680281270627558943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852093904992823781e+00
5.900000000000000000e+01,1.026218818478973782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083465408634874727e+00
5.920000000000000284e+01,9.759616476707997368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889181129436000361e+00
5.940000000000000568e+01,9.500230394668620626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262067222536941813e-01
5.960000000000000142e+01,1.013002326559910848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939397416080959502e+00
