t,S,theta,kappa,sigma,I
3.126000000000000227e+02,1.100784059043964591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787257642836111771e+00
3.128000000000000114e+02,1.024852471831199541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071098173094522821e+00
3.130000000000000000e+02,9.599900751001407828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825819007906691382e+00
3.132000000000000455e+02,9.909110086209427237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955000848753422282e+00
3.134000000000000341e+02,9.221719420438040382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821663071384854504e+00
3.136000000000000227e+02,9.549047195195392579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525025159231791605e+00
3.138000000000000114e+02,1.058413784834604909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486709602302772382e+00
3.140000000000000000e+02,1.035769573287749434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600716283164608456e+00
3.142000000000000455e+02,8.846398918769611264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439468978692798551e+00
3.144000000000000341e+02,8.999657245366001757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232824981847208790e+00
3.146000000000000227e+02,1.109222376374531693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677425358205798744e+00
3.148000000000000114e+02,9.444804087895766198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362021915014572926e+00
3.150000000000000000e+02,9.771503094258993105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050418828126153059e+00
3.152000000000000455e+02,9.417007033931803495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035006129697478627e+00
3.154000000000000341e+02,1.075079937853034462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291078912575688520e+00
3.156000000000000227e+02,9.502582879229453106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129864576737766413e+00
3.158000000000000114e+02,1.084910306554750736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934680841816241781e+00
3.160000000000000000e+02,9.316120616585320535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204767991303857144e+00
3.162000000000000455e+02,1.029803576015915434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856561645295428775e+00
3.164000000000000341e+02,8.440269487945705196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667980860268075460e+00
3.166000000000000227e+02,1.148623113235869075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391024342194270957e+00
3.168000000000000114e+02,1.019107855715796651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695950153895050327e+00
3.170000000000000000e+02,9.285063523985951361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339457732301848836e+00
3.172000000000000455e+02,1.075969021249497004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620542756491360592e+00
3.174000000000000341e+02,9.582288902319788804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307518471918065472e+00
3.176000000000000227e+02,1.019296891492321055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696650739577270528e+00
3.178000000000000114e+02,9.292463937136289376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816743358768270866e+00
3.180000000000000000e+02,9.844358396928422072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086455228202983569e+00
3.182000000000000455e+02,1.013390833357941778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078903732380815939e+00
3.184000000000000341e+02,1.009004956619234505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930376705093468814e-01
3.186000000000000227e+02,1.173662999269016849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180507293681122505e+00
3.188000000000000114e+02,9.201010519240933050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843979387327969732e-01
3.190000000000000000e+02,1.007708398265967364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600198561178087786e+00
3.192000000000000455e+02,1.100018315374897693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067679200426987052e+00
3.194000000000000341e+02,1.116603711921758446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976349023330161714e+00
3.196000000000000227e+02,1.044753238235893278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404493966375132352e+00
3.198000000000000114e+02,1.028489291862163979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576989897587012024e+00
3.200000000000000000e+02,1.154242927183575018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423083846525356577e+00
3.202000000000000455e+02,1.214331553403989572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687289591186694970e+00
3.204000000000000341e+02,1.147037658595416509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098712603814406386e+00
3.206000000000000227e+02,1.076310651437818899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281129753680101402e+00
3.208000000000000114e+02,1.053731802742705170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840956502653870785e+00
3.210000000000000000e+02,1.054157550158353107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908211242780247119e+00
3.212000000000000455e+02,1.351841772126817665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795913450431644520e+00
3.214000000000000341e+02,1.149806320827928552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662585177608237430e+00
3.216000000000000227e+02,9.920391780304880225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189471541221100992e+00
3.218000000000000114e+02,1.209143803023972952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108333208771842493e+00
3.220000000000000000e+02,9.855065081804235128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773430557353339765e+00
3.222000000000000455e+02,1.187245083971396165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265838783246054255e+00
3.224000000000000341e+02,1.108655603291383906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638061052261120309e+00
3.226000000000000227e+02,1.016767828599127732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474492449809602590e+00
3.228000000000000114e+02,1.193907298952393115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430692904307001356e+00
3.230000000000000000e+02,1.071007105560644934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000143410180900361e+00
3.232000000000000455e+02,1.035535936774073296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733232417147940296e+00
3.234000000000000341e+02,1.034986983585647780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230767601951392010e-01
3.236000000000000227e+02,1.030712711758082989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466614084535038387e+00
3.238000000000000114e+02,1.006846492372728941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830505858515016016e+00
3.240000000000000000e+02,1.095685353361262715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801814362372173406e+00
3.242000000000000455e+02,1.219673627855268672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592211204988437601e+00
3.244000000000000341e+02,1.193146509320107462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127067123193619125e+00
3.246000000000000227e+02,9.959301196347869478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270112632751262183e+00
3.248000000000000114e+02,9.759703550914557990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290119199017922824e-01
3.250000000000000000e+02,1.145026025089145971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240900173352994074e+00
3.252000000000000455e+02,1.074466580227085633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374551075512854936e+00
3.254000000000000341e+02,1.268827101182713246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710364244195387684e+00
3.256000000000000227e+02,1.054887252725020375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612478330789045344e+00
3.258000000000000114e+02,1.059769615412145427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283087849380430967e+00
3.260000000000000000e+02,1.064157347575276136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482770386910353011e-01
3.262000000000000455e+02,1.008278228717658376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089587677822574818e+00
3.264000000000000341e+02,1.386313222996001349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599246318474085271e+00
3.266000000000000227e+02,1.256181524038852304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270268443279626069e+00
3.268000000000000114e+02,1.193606253614295287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329867387973955317e+00
3.270000000000000000e+02,1.221709744561560118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244564280671246692e+00
3.272000000000000455e+02,1.024648676723561636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665201901185238142e+00
3.274000000000000341e+02,1.174598278678213203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250236581727598661e+00
3.276000000000000227e+02,1.064767888830078668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350523836947594702e-01
3.278000000000000114e+02,1.146605133136569865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713301250681713128e+00
3.280000000000000000e+02,1.122336419713732880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857887559699118896e-01
3.282000000000000455e+02,1.105495213807931920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118831825144604331e+00
3.284000000000000341e+02,1.065847943699149036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802167339829200188e+00
3.286000000000000227e+02,9.980441783630479291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587863731565423819e+00
3.288000000000000114e+02,9.565909994744361544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981380566515033692e+00
3.290000000000000000e+02,1.056485478119964405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432979867360888449e+00
3.292000000000000455e+02,8.707993642859218619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617562439326100332e+00
3.294000000000000341e+02,1.101266254945249212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318450059040934264e+00
3.296000000000000227e+02,1.251190924669212112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545194556114765305e+00
3.298000000000000114e+02,9.747133475351291709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671928313082272410e+00
3.300000000000000000e+02,1.105359575081839907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345511013687358925e+00
3.302000000000000455e+02,1.044188735894018505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168882804170216616e+00
3.304000000000000341e+02,1.153363335569710824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178500916955776745e+00
3.306000000000000227e+02,1.261170989417700561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120805632431055798e+00
3.308000000000000114e+02,1.098109710301297115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053319155016928299e+00
3.310000000000000000e+02,1.068729812549059188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940450378270803355e+00
3.312000000000000455e+02,1.129524058151352151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803352951518345293e+00
3.314000000000000341e+02,1.153426354053744163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864176405654520252e+00
3.316000000000000227e+02,1.121705247079295642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061818776543125509e+00
3.318000000000000114e+02,9.995087232224311169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028781344120490715e+00
3.320000000000000000e+02,1.000089462275258745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651151925106638885e+00
3.322000000000000455e+02,1.107258586529733968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832273455783257177e+00
3.324000000000000341e+02,1.022475620969963472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000772105619994079e+00
3.326000000000000227e+02,1.090526492372246636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022873872921284288e+00
3.328000000000000114e+02,1.101391047990049055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180704662992020815e-01
3.330000000000000000e+02,1.014247297151290139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502830743521688106e+00
3.332000000000000455e+02,9.663693600622511592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551822761544354279e+00
3.334000000000000341e+02,1.038278896581763533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564485469550668029e+00
3.336000000000000227e+02,1.064649729785533516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775702286687376841e+00
3.338000000000000114e+02,9.986700097255635233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015656312071030243e+00
3.340000000000000000e+02,1.161802201254309219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853131400309923293e+00
3.342000000000000455e+02,1.132760669749645732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168940556829468846e+00
3.344000000000000341e+02,1.035241620999134193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200699019928492817e+00
3.346000000000000227e+02,1.143292724791165282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282485698973333754e+00
3.348000000000000114e+02,1.145428407021789718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502342416365914701e+00
3.350000000000000000e+02,1.191362091130547363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497133700866635664e+00
3.352000000000000455e+02,9.033071224964139834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468996099105005726e+00
3.354000000000000341e+02,1.100091406824932339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583861811332848646e+00
3.356000000000000227e+02,1.105581912426904401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654115944937428750e+00
3.358000000000000114e+02,1.335736956755450899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823098043149034453e+00
3.360000000000000000e+02,1.179017260480930140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060744186568898684e+00
3.362000000000000455e+02,1.065110641846359174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452599301461632741e+00
3.364000000000000341e+02,9.215410846021601099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242523247363809702e-01
3.366000000000000227e+02,1.217897266514576859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076819005548419028e+00
3.368000000000000114e+02,1.215766175176335118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964318989759517464e+00
3.370000000000000000e+02,1.111640709110562897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419293822045799125e+00
3.372000000000000455e+02,1.075477983962245698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577512555223889557e+00
3.374000000000000341e+02,1.091831218694235384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541270600535732171e+00
3.376000000000000227e+02,1.105322740403629433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906729215133723621e+00
3.378000000000000114e+02,1.019783390033403903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373539215595354079e+00
3.380000000000000000e+02,1.163348310570191391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382657263572692585e+00
3.382000000000000455e+02,8.968783490473423159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895365447407250770e+00
3.384000000000000341e+02,9.297728770097344331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639552274734525028e+00
3.386000000000000227e+02,8.609027140256483301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.584465617077636779e+00
3.388000000000000114e+02,8.117139594644799949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540419273166603986e+00
3.390000000000000000e+02,8.439023833063025171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312485289739571570e+00
3.392000000000000455e+02,8.479570993777819643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364767943480421408e+00
3.394000000000000341e+02,8.635606756341948076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001442456529716196e+00
3.396000000000000227e+02,9.284395806745664448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694692286631156009e-01
3.398000000000000114e+02,8.648914131949495543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793963384377267545e+00
3.400000000000000000e+02,9.268724120726845594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388839813080670282e+00
3.402000000000000455e+02,9.631307647104667691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427099906326350975e-01
3.404000000000000341e+02,8.622675927308802724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483777298842524850e+00
3.406000000000000227e+02,9.309044766562269979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652338640589857022e+00
3.408000000000000114e+02,1.010553574216602524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977315576235146644e+00
3.410000000000000000e+02,1.063806275777130272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238995411048318118e+00
3.412000000000000455e+02,7.793563039210071874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288182075276139926e-01
3.414000000000000341e+02,9.585598722228831914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180318933792463554e+00
3.416000000000000227e+02,8.905114052539288005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466112964055309220e+00
3.418000000000000114e+02,8.458628674238057865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271773547291462414e+00
3.420000000000000000e+02,9.269960574165361233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427011142533523014e+00
3.422000000000000455e+02,8.040027106420709613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751171597881560515e+00
3.424000000000000341e+02,7.907910669299511586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939255017952763893e-01
3.426000000000000227e+02,9.563250205341224941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289015106164832503e+00
3.428000000000000114e+02,9.261382139414358061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995699667954461631e-01
3.430000000000000000e+02,9.596117284256080460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138311742062178666e+00
3.432000000000000455e+02,8.546122809569213219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534224638609810398e+00
3.434000000000000341e+02,9.370808416172611288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007644508245221004e+00
3.436000000000000227e+02,8.839948899781904235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325153389680437499e-01
3.438000000000000114e+02,9.293913044932204937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443070236869623102e+00
3.440000000000000000e+02,9.485387452968233601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029663154466199160e+00
3.442000000000000455e+02,8.581390552657223170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182065518407725335e-01
3.444000000000000341e+02,9.657943798084503984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640775937379661542e-01
3.446000000000000227e+02,9.134674576812691349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539748989624101227e-01
3.448000000000000114e+02,8.648017403569455697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635411963001512703e+00
3.450000000000000000e+02,9.786857130483516132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526753107009710675e+00
3.452000000000000455e+02,9.203599725374063123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162395514740520497e+00
3.454000000000000341e+02,7.320412016160711133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327290624518509432e+00
3.456000000000000227e+02,9.995637246829036648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181918184684164430e+00
3.458000000000000114e+02,7.498999499119779477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591822709371161437e+00
3.460000000000000000e+02,9.727074809227305163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610895018626351316e-02
3.462000000000000455e+02,7.444591302573297931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568341667652894955e+00
3.464000000000000341e+02,8.443245674223329722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144965406725898305e+00
3.466000000000000227e+02,8.345164297658864694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519092446280044584e+00
3.468000000000000114e+02,8.662934958446476541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196605909376836863e+00
3.470000000000000000e+02,8.662959616456474832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153167484342475291e-01
3.472000000000000455e+02,9.239217083007775777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815489941518681150e+00
3.474000000000000341e+02,8.377701099573628962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211431669884539986e+00
3.476000000000000227e+02,9.260561808237233183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424898348317229946e+00
3.478000000000000114e+02,8.915536519968926266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967823229634114490e+00
3.480000000000000000e+02,9.921578813636506844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578035264632481116e+00
3.482000000000000455e+02,1.013963002808859315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920403041519891829e+00
3.484000000000000341e+02,8.733756653682396287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778450966577574732e+00
3.486000000000000227e+02,9.053479515789285559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620342835343315357e+00
3.488000000000000114e+02,9.425720787603448780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987901592731098788e-01
3.490000000000000000e+02,8.687619697227283444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717293008690901956e-01
3.492000000000000455e+02,9.699206722561857230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045874751974867678e+00
3.494000000000000341e+02,9.272236207741761937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316762808169856136e+00
3.496000000000000227e+02,8.644117871363332650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390522409647875435e+00
3.498000000000000114e+02,9.781843569355358481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936066138193645259e+00
3.500000000000000000e+02,7.984298393839077690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449672498540094168e+00
3.502000000000000455e+02,9.209154153995267045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948053104376019640e+00
3.504000000000000341e+02,1.027030201353580585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413369820610590466e+00
3.506000000000000227e+02,9.074334436300874884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395019863202540122e+00
3.508000000000000114e+02,7.314323812894786281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955898500043343091e+00
