t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.123817227186834300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595758703238949749e+00
3.104000000000000341e+02,1.170708883414986134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949796027103658957e+00
3.106000000000000227e+02,8.334414865316118748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182585096092363841e+00
3.108000000000000114e+02,9.955221995213253683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340999972586114808e+00
3.110000000000000000e+02,1.140157298048323442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358740790673792276e+00
3.112000000000000455e+02,1.178906979124048071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204019444072422118e+00
3.114000000000000341e+02,1.153328755213881118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163656691600788662e+00
3.116000000000000227e+02,1.162848131863994050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991805707031014450e+00
3.118000000000000114e+02,1.008456247775494141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343645624323484000e+00
3.120000000000000000e+02,1.072163138154925477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272356756671499056e-01
3.122000000000000455e+02,1.094486871682569529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654550931146420822e+00
3.124000000000000341e+02,1.129081517851255434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730934580433796555e+00
3.126000000000000227e+02,1.196380159007076838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610375334765976163e+00
3.128000000000000114e+02,1.113429196147463607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107434744870499088e-01
3.130000000000000000e+02,1.058998034109255082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891218222008193450e+00
3.132000000000000455e+02,1.081137785633146997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250536507530675578e-01
3.134000000000000341e+02,1.018311840650548472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842124433752545087e+00
3.136000000000000227e+02,1.037286312328956406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650188012626715661e+00
3.138000000000000114e+02,1.008217428114861924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742024812329120209e+00
3.140000000000000000e+02,1.232438014396105119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507992621974697300e+00
3.142000000000000455e+02,1.067701507866139599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099241910484050067e-01
3.144000000000000341e+02,1.004045000272828059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083671723772584805e+00
3.146000000000000227e+02,1.217306860121256662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699022948590435789e+00
3.148000000000000114e+02,1.162986000036006384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253638634186820866e+00
3.150000000000000000e+02,8.169003619469090705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904303325442706196e+00
3.152000000000000455e+02,9.364933882819018729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588865115076494305e+00
3.154000000000000341e+02,1.039618908613393788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687311064918171510e+00
3.156000000000000227e+02,1.174711822418089024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904339735688122204e+00
3.158000000000000114e+02,1.068968061859341567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570269569117794362e+00
3.160000000000000000e+02,9.986345559116662773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477467468241169257e+00
3.162000000000000455e+02,1.044673756461995673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444459247505633037e+00
3.164000000000000341e+02,8.021208521869650498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480168929875343764e+00
3.166000000000000227e+02,1.007514999797036959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094172146550427271e-01
3.168000000000000114e+02,8.996478776600497218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892078943438352923e+00
3.170000000000000000e+02,1.111750864611382061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347734462746039696e+00
3.172000000000000455e+02,1.034412024775641203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763126375432815252e+00
3.174000000000000341e+02,9.758310793629496604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648932063876330290e+00
3.176000000000000227e+02,8.275401369858044198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920280286689106219e+00
3.178000000000000114e+02,1.032067844607353457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071104464366442244e+00
3.180000000000000000e+02,9.941203943195161541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194889949965332931e-01
3.182000000000000455e+02,1.090124812988583436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581719746779917557e+00
3.184000000000000341e+02,1.166921137016839749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164680780491561762e+00
3.186000000000000227e+02,1.130507022669067663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048430941855759357e+00
3.188000000000000114e+02,1.117405784805413527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008355351626065044e+00
3.190000000000000000e+02,9.502913286044794017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566379921529794217e+00
3.192000000000000455e+02,1.007040359826109732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679829903700078120e+00
3.194000000000000341e+02,1.067472061162280772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751974846840667510e+00
3.196000000000000227e+02,1.123957272710339073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542713217762800681e+00
3.198000000000000114e+02,1.078540420512273945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474729008958640009e+00
3.200000000000000000e+02,1.141486912430693668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406933081345547620e+00
3.202000000000000455e+02,1.148854640586679521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829127120663363470e+00
3.204000000000000341e+02,1.107997764312744104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544315036093053095e-01
3.206000000000000227e+02,1.133777558564519117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105884161736094384e+00
3.208000000000000114e+02,1.097474483564293335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854616428174020726e+00
3.210000000000000000e+02,1.127937236318681702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278186941106534746e+00
3.212000000000000455e+02,8.680468178256257605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315667312856815485e+00
3.214000000000000341e+02,1.168605643426476437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725705495119971289e+00
3.216000000000000227e+02,1.236733469906612592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893299898561753736e+00
3.218000000000000114e+02,9.832719025176857031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661518364443701046e+00
3.220000000000000000e+02,1.150428910946904137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740240605086992076e+00
3.222000000000000455e+02,1.242989276692779255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882807039126941362e-01
3.224000000000000341e+02,1.054616178124210712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511881475707724576e+00
3.226000000000000227e+02,1.124576230624795059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141524157515851456e+00
3.228000000000000114e+02,1.169613635055598122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542080089370307050e+00
3.230000000000000000e+02,1.238411195688291500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377144605819356826e+00
3.232000000000000455e+02,1.214445083931632086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706055197632403875e+00
3.234000000000000341e+02,1.174396290505674845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737460947148113277e+00
3.236000000000000227e+02,1.004272292668388245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658627799562314209e+00
3.238000000000000114e+02,1.010466433337728231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060822960694288497e+00
3.240000000000000000e+02,1.063972029840742017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934169641658174399e+00
3.242000000000000455e+02,1.039617484762391575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352347178579135445e+00
3.244000000000000341e+02,1.150143917206285060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847169565597927665e+00
3.246000000000000227e+02,1.140244093807386561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162387179659910785e+00
3.248000000000000114e+02,1.227927914482832561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410885097787742737e+00
3.250000000000000000e+02,9.496495878139794566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817283152803281787e+00
3.252000000000000455e+02,1.186325405263094268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398823220296609549e+00
3.254000000000000341e+02,9.549318939600587308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858746943994333378e+00
3.256000000000000227e+02,1.141965263618182069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823319950345933194e+00
3.258000000000000114e+02,1.198727237407682944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996320571693546597e+00
3.260000000000000000e+02,1.090128953937350209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664567061815374061e+00
3.262000000000000455e+02,9.689562023566316018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998078958849060172e+00
3.264000000000000341e+02,1.279176829583464681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799937256754038373e+00
3.266000000000000227e+02,1.136072318709665740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499864581727218038e+00
3.268000000000000114e+02,1.137771820977445447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716294401113007240e+00
3.270000000000000000e+02,1.069066887058196524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191500990552622596e+00
3.272000000000000455e+02,1.018260778289558299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608833021106672589e+00
3.274000000000000341e+02,1.147925791122380135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518819246047200977e+00
3.276000000000000227e+02,8.941137010341575486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635353411078110497e+00
3.278000000000000114e+02,7.508936976378566275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530591085551941788e+00
3.280000000000000000e+02,8.664592590063139310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514896165252904936e+00
3.282000000000000455e+02,1.000914371283757376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525565739443564439e+00
3.284000000000000341e+02,9.320150128681844448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628670527735234685e+00
3.286000000000000227e+02,8.603937100957134154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439897000875539845e-01
3.288000000000000114e+02,9.623828481939743495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834453262713366506e+00
3.290000000000000000e+02,8.173523188706189879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707152872873633598e+00
3.292000000000000455e+02,8.700083209007872798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188766960051307109e+00
3.294000000000000341e+02,8.830627022330282960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494756789825032683e+00
3.296000000000000227e+02,9.974101114738688212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963348423501264151e+00
3.298000000000000114e+02,9.076400940928696093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347794842677959792e+00
3.300000000000000000e+02,8.567479468858457681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996872355999276039e-01
3.302000000000000455e+02,8.690809267167700636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684832000515941175e+00
3.304000000000000341e+02,9.439457235087460596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645506053206057473e+00
3.306000000000000227e+02,1.017174401095893854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223854182742158514e+00
3.308000000000000114e+02,8.784544539622720638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232482918831868446e+00
3.310000000000000000e+02,9.001514188772520297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436142831735690351e+00
3.312000000000000455e+02,9.781483855766259783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156522797176382511e+00
3.314000000000000341e+02,7.707646951536120117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628634622574601565e-01
3.316000000000000227e+02,7.698605413134680386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615359985160655931e+00
3.318000000000000114e+02,1.025010690713456185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552747467963499162e+00
3.320000000000000000e+02,8.289115364811461273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378102881358710619e+00
3.322000000000000455e+02,9.083296655710786371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538842343890241438e-01
3.324000000000000341e+02,8.828029997232187398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275950401658193734e+00
3.326000000000000227e+02,8.499655402614870736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490608463123745508e-01
3.328000000000000114e+02,1.107886324373724918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024001934945045988e+00
3.330000000000000000e+02,9.154478230746673217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841063968778833271e-01
3.332000000000000455e+02,9.208067285042241812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075016140919967000e+00
3.334000000000000341e+02,8.225667704713917061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980423528100313746e+00
3.336000000000000227e+02,9.353433429065651783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044796070331386773e+00
3.338000000000000114e+02,8.648970903129921117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493888240200375250e+00
3.340000000000000000e+02,7.936952086320036015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174637869970148074e+00
3.342000000000000455e+02,1.035134432387931680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839733604239551568e+00
3.344000000000000341e+02,8.699446425391772486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472206402422433058e+00
3.346000000000000227e+02,9.139530009956260415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902459436288968853e+00
3.348000000000000114e+02,9.079851449909271954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456373054889912311e+00
3.350000000000000000e+02,1.127894967500190804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541332361694223607e+00
3.352000000000000455e+02,1.139248637378918572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542001467228310219e+00
3.354000000000000341e+02,9.206785873257101738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969970510529829966e+00
3.356000000000000227e+02,9.779965032335679043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815403986383259394e+00
3.358000000000000114e+02,1.195046182828109149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588994377667823699e+00
3.360000000000000000e+02,9.634193271667871317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716320553800666282e+00
3.362000000000000455e+02,9.076677746421493165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836181077607773382e+00
3.364000000000000341e+02,8.394407258058806942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575312812637017501e+00
3.366000000000000227e+02,1.024846228711199014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240623271263791239e+00
3.368000000000000114e+02,1.093847920414552588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192528418287385428e+00
3.370000000000000000e+02,9.440235781276046234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956586871234991420e+00
3.372000000000000455e+02,9.341903171994957455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987748568237797997e+00
3.374000000000000341e+02,8.438874965554430396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675781797682864394e+00
3.376000000000000227e+02,9.641168062586390475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422556838627432541e+00
3.378000000000000114e+02,9.484916130023058889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186034073091718710e+00
3.380000000000000000e+02,1.063514519769032551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907128208067375041e+00
3.382000000000000455e+02,1.132753123168405818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258629342122983275e+00
3.384000000000000341e+02,1.013546450013687927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609063787466148199e+00
3.386000000000000227e+02,9.933324659299401782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879083810579590619e+00
3.388000000000000114e+02,9.376166273169814769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354870240326679465e+00
3.390000000000000000e+02,8.433040834952481024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461602801635336846e+00
3.392000000000000455e+02,9.867432376457380139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958502521587025313e+00
3.394000000000000341e+02,9.366231530976898423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057972994689610147e+00
3.396000000000000227e+02,1.118074121702578694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535261113262418320e+00
3.398000000000000114e+02,1.143065923169420683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340799619452433866e+00
3.400000000000000000e+02,8.968460705100881336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315020617961724980e+00
3.402000000000000455e+02,1.006949925692435688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627963154532212187e+00
3.404000000000000341e+02,8.967688161938087710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015822906983095741e+00
3.406000000000000227e+02,1.094516240193618373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597077950421315506e+00
3.408000000000000114e+02,1.029815476574068356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230861011428810770e+00
3.410000000000000000e+02,1.071053051060543160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788975613414272914e+00
3.412000000000000455e+02,9.477736815602739728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773727406096101689e+00
3.414000000000000341e+02,1.038392195959668030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403396109524202018e+00
3.416000000000000227e+02,1.081365121067863200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122135085508983110e+00
3.418000000000000114e+02,7.916964605109697573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651936877647392166e+00
3.420000000000000000e+02,1.058506746631718842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197063130924728824e+00
3.422000000000000455e+02,9.847240370816841004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925869710990987471e+00
3.424000000000000341e+02,1.012599042259767268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855796783021659735e+00
3.426000000000000227e+02,1.054482238149450746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395256108511219395e+00
3.428000000000000114e+02,9.977091740375447770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515969557902629106e+00
3.430000000000000000e+02,8.842844269096052923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393020839731539340e+00
3.432000000000000455e+02,9.617992389432228340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898796104905230209e+00
3.434000000000000341e+02,1.067645526101918430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902817222683321319e+00
3.436000000000000227e+02,8.394115828134169899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971277507624769498e+00
3.438000000000000114e+02,9.769692106664578102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709646118220579325e+00
3.440000000000000000e+02,1.022711323902347758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337606688253440979e+00
3.442000000000000455e+02,9.951790804850217942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876872882899430550e+00
3.444000000000000341e+02,9.106146613442011040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494183951634088459e+00
3.446000000000000227e+02,9.038667326710380090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880901392448883769e+00
3.448000000000000114e+02,8.607907390028755046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334329036034262117e+00
3.450000000000000000e+02,9.649680341258894956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531677900069290388e+00
3.452000000000000455e+02,1.230695518023072754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254866644402397924e+00
3.454000000000000341e+02,9.798165346210306881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939047547515251324e+00
3.456000000000000227e+02,9.597900642054798537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136957595528280685e+00
3.458000000000000114e+02,1.007861737988893225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984740323734636824e+00
3.460000000000000000e+02,1.074878081937475693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435262419417087543e+00
3.462000000000000455e+02,1.064023105682892156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888753835057542574e+00
3.464000000000000341e+02,9.826218439024186901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964909717263317646e+00
3.466000000000000227e+02,9.635469783337445859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714446163536546663e+00
3.468000000000000114e+02,9.349971495710586167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442093156950722488e+00
3.470000000000000000e+02,1.015474714471924500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675445287191912769e+00
3.472000000000000455e+02,1.174153787568360308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949252472427343008e+00
3.474000000000000341e+02,1.096406053574213502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363130599276495047e+00
3.476000000000000227e+02,1.031365664962826889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430243208559732082e+00
3.478000000000000114e+02,1.117764231802993002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694009064224106353e+00
3.480000000000000000e+02,1.036100858281983506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745839178715614892e+00
3.482000000000000455e+02,1.040752023253905367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695958424518135388e+00
3.484000000000000341e+02,9.048427621446700764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858528902037509312e+00
