t,S,theta,kappa,sigma,I
3.372000000000000455e+02,1.098542838895146589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521080553066946450e+00
3.374000000000000341e+02,1.194362061989545865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077778143989583270e+00
3.376000000000000227e+02,9.473492785221746537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755922699201662773e+00
3.378000000000000114e+02,9.485022762977668442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185592530230621833e+00
3.380000000000000000e+02,1.149700230804470813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796336522054030382e+00
3.382000000000000455e+02,1.175158076106304517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830989648383368085e+00
3.384000000000000341e+02,1.016410238968589397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707129623654353168e+00
3.386000000000000227e+02,1.150586051827388268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602457014398844137e+00
3.388000000000000114e+02,1.088544619517715528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085719453011183333e+00
3.390000000000000000e+02,1.121434188973667867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517080517039008924e-01
3.392000000000000455e+02,9.994814582246682733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973181295845989780e+00
3.394000000000000341e+02,9.969734501267630833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842407731545918637e-01
3.396000000000000227e+02,1.123926470028151936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875760233525856080e+00
3.398000000000000114e+02,1.123140134522490508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761172671330506034e+00
3.400000000000000000e+02,9.695420645597667697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539952669857965972e+00
3.402000000000000455e+02,1.337588860754485687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383430930018205274e+00
3.404000000000000341e+02,8.912992521454196071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235851874893290514e+00
3.406000000000000227e+02,9.421328392795271789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901030447671802293e+00
3.408000000000000114e+02,9.055685330915016484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477520941997465087e+00
3.410000000000000000e+02,9.898040852739156126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439314279947385700e+00
3.412000000000000455e+02,9.716652046760979600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035890622025117835e-01
3.414000000000000341e+02,1.066692413960328212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535364730162427804e+00
3.416000000000000227e+02,9.997094632795714420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314205886057736805e+00
3.418000000000000114e+02,9.360042928625316172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007262360433493598e+00
3.420000000000000000e+02,9.813993342483425808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912583555952942049e+00
3.422000000000000455e+02,7.729132819664468190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585062026888937936e+00
3.424000000000000341e+02,7.473276687533150220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793733793890305961e+00
3.426000000000000227e+02,1.005538860232963128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418983012437085023e-01
3.428000000000000114e+02,9.325739889702792107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505161977373902005e+00
3.430000000000000000e+02,1.054688457310090310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226684948574185086e+00
3.432000000000000455e+02,9.549602751349896002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573019037047984625e-01
3.434000000000000341e+02,9.894308941129297263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412611940828561785e-01
3.436000000000000227e+02,1.045371175050943791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057293793376217650e+00
3.438000000000000114e+02,1.083195621324844815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919093866460329423e-01
3.440000000000000000e+02,1.015122319111672278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145172176288600241e+00
3.442000000000000455e+02,9.223765920644169114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780110995941525331e+00
3.444000000000000341e+02,9.351630216278111751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493474591970073817e+00
3.446000000000000227e+02,1.152116477990240195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836793169857706687e+00
3.448000000000000114e+02,1.033681166913552607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614150610812316700e+00
3.450000000000000000e+02,1.033478520646317733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875487274802228654e-01
3.452000000000000455e+02,9.300305582887860023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564273938826714172e+00
3.454000000000000341e+02,9.136633295035316848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758607034927722523e+00
3.456000000000000227e+02,1.130569116741429347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907714033516779040e+00
3.458000000000000114e+02,9.755460549966392669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142562033834938262e+00
3.460000000000000000e+02,8.342670542008217005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166697199111853323e+00
3.462000000000000455e+02,1.126754980242606674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510030257972871937e+00
3.464000000000000341e+02,1.104604975770847375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990608329884938854e+00
3.466000000000000227e+02,1.142182906155498445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425442829257033139e+00
3.468000000000000114e+02,1.016598681485731959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311031670296888052e+00
3.470000000000000000e+02,8.925366882609520047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555878458314143842e+00
3.472000000000000455e+02,1.052168810134300081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207038681129793289e+00
3.474000000000000341e+02,8.547220551817795720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548587735615743810e+00
3.476000000000000227e+02,1.174518303812110087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078221952875567879e+00
3.478000000000000114e+02,8.902559609185911604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978509619460869118e+00
3.480000000000000000e+02,9.390075773149298977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491596865794885929e+00
3.482000000000000455e+02,1.134583531981689930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525195241005315339e+00
3.484000000000000341e+02,8.724835463144564596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330798268532102924e+00
3.486000000000000227e+02,1.166982018026845536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124304529471057634e+00
3.488000000000000114e+02,1.071388866048387900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581342475343364029e+00
3.490000000000000000e+02,1.108827828449931774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294258114291398698e+00
3.492000000000000455e+02,9.236268820221009701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295454523090336707e+00
3.494000000000000341e+02,6.994209761364953426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712839792295451247e+00
3.496000000000000227e+02,9.776223461389481617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324558600059795310e-01
3.498000000000000114e+02,1.038856661184289543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091095243065325349e-02
3.500000000000000000e+02,8.409831361460311516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262013165278936810e+00
3.502000000000000455e+02,8.158768596810549445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105916192786633445e+00
3.504000000000000341e+02,9.131001609757982695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443026067019527403e+00
3.506000000000000227e+02,9.727418726166771057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894451547565900285e+00
3.508000000000000114e+02,1.003573730846953893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436321045766888460e+00
3.510000000000000000e+02,7.669406027814711369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672692731640657016e+00
3.512000000000000455e+02,7.370314089903323707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488560272869126067e+00
3.514000000000000341e+02,8.984870497397119404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081806960955326247e+00
3.516000000000000227e+02,9.122083302352705925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059358879674110021e+00
3.518000000000000114e+02,8.461995435010281064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616157469286576998e+00
3.520000000000000000e+02,9.209831262696437371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176270992421642347e+00
3.522000000000000455e+02,8.813317210226849774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700542198798185467e+00
3.524000000000000341e+02,8.016714735676095938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368157821588386724e+00
3.526000000000000227e+02,9.013578630925717095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072713335361388687e+00
3.528000000000000114e+02,8.618927247194526631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210320974578639408e+00
3.530000000000000000e+02,9.201491572050137790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755833460357395737e+00
3.532000000000000455e+02,8.866486325926928869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373025739596201333e+00
3.534000000000000341e+02,8.379002757655333866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652046316192462783e+00
3.536000000000000227e+02,8.745376479535189596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280130777379397955e+00
3.538000000000000114e+02,8.947419639617593123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018783982499993357e-01
3.540000000000000000e+02,8.807755563285800671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702736180704793156e+00
3.542000000000000455e+02,8.536174145659113366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506103190485408305e+00
3.544000000000000341e+02,9.817632454009120879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453811113078719686e+00
3.546000000000000227e+02,7.676740222937598057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815566294209842724e+00
3.548000000000000114e+02,8.366498141568567970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283777210787196310e+00
3.550000000000000000e+02,7.114699427510795537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042725667846461590e+00
3.552000000000000455e+02,1.026155407286306165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400111763529948483e+00
3.554000000000000341e+02,8.141533748690494843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447066006576369190e+00
3.556000000000000227e+02,9.753215077756696161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950626692416977725e+00
3.558000000000000114e+02,1.067501799520038652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460986502667967812e+00
3.560000000000000000e+02,8.359172283066962361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035340227247509404e+00
3.562000000000000455e+02,1.093664976223016838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543922200923795174e+00
3.564000000000000341e+02,7.686604725419345918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922440342841946759e+00
3.566000000000000227e+02,8.857111504417471970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662094678418052141e+00
3.568000000000000114e+02,9.908007417120447968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379128059813094609e+00
3.570000000000000000e+02,9.914847901883514503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696488529724572203e+00
3.572000000000000455e+02,9.767586870675378785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391947268627689027e+00
3.574000000000000341e+02,9.463058133075753497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175153485398729103e+00
3.576000000000000227e+02,9.416799712345751416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968774362394858812e+00
3.578000000000000114e+02,8.027653086822543749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663295716098808441e+00
3.580000000000000000e+02,1.008483808848143370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437450218309109573e+00
3.582000000000000455e+02,1.004504081002429494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901943263262879213e+00
3.584000000000000341e+02,8.493824508102378879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541349465167186850e+00
3.586000000000000227e+02,8.958000186299250878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137581916843657837e+00
3.588000000000000114e+02,8.643202500733280225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787446585821268030e+00
3.590000000000000000e+02,9.361140931358424844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233143196192074242e+00
3.592000000000000455e+02,9.004806208896763975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018564363839120190e+00
3.594000000000000341e+02,8.770196836027273068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980595778783040828e+00
3.596000000000000227e+02,9.296012508124603668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117506815795703545e+00
3.598000000000000114e+02,8.903031692502341166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311176413739802982e+00
3.600000000000000000e+02,9.099310344018951557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611301281242958794e+00
3.602000000000000455e+02,8.108417912118655035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355766898620849759e+00
3.604000000000000341e+02,9.233236433734534065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997078979708680535e+00
3.606000000000000227e+02,1.054366740732048058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949832107899410971e+00
3.608000000000000114e+02,8.327002057820420688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569560061742574675e+00
3.610000000000000000e+02,9.808574910993830276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661742771290642295e+00
3.612000000000000455e+02,8.415388165771248152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288680256536448354e+00
3.614000000000000341e+02,7.170778985912751313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097668859974628930e+00
3.616000000000000227e+02,9.332380125461834375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187999945889217202e+00
3.618000000000000114e+02,7.937940667572784825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109931864198552276e+00
3.620000000000000000e+02,9.135462379229820629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466754036894485580e+00
3.622000000000000455e+02,8.613721134203291552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825024686487305203e+00
3.624000000000000341e+02,8.903806017567411635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553320932506059293e+00
3.626000000000000227e+02,8.089174840445573222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669122309714503594e+00
3.628000000000000114e+02,9.757691120835205734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348294137189757436e+00
3.630000000000000000e+02,8.435508037692400762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207099391064136995e+00
3.632000000000000455e+02,1.082689492961608657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696555283253417201e+00
3.634000000000000341e+02,8.979792963041502984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716456265991448404e+00
3.636000000000000227e+02,8.063054538864813381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268758425231222731e+00
3.638000000000000114e+02,8.334040702826120972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968833069828146876e+00
3.640000000000000000e+02,9.953862943246084560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244947796836899379e+00
3.642000000000000455e+02,9.192767285446677983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721498087482249417e+00
3.644000000000000341e+02,8.877411718804283369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708320983612225064e+00
3.646000000000000227e+02,7.972571214392202288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400295321734702725e+00
3.648000000000000114e+02,1.056193589379333275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380231984923238286e+00
3.650000000000000000e+02,7.103056436327825907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821847492659085077e+00
3.652000000000000455e+02,1.010367251708899738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584205663094731875e+00
3.654000000000000341e+02,9.242965321576434023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567506783185111274e+00
3.656000000000000227e+02,9.911841597013811844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192796526467114759e+00
3.658000000000000114e+02,7.947655088786657052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662020411662528119e+00
3.660000000000000000e+02,8.048906010041070314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782400299956913514e+00
3.662000000000000455e+02,8.949785335245482587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559466966217410544e-01
3.664000000000000341e+02,9.437519309616931862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618302442472685954e+00
3.666000000000000227e+02,9.365874885305145447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614635039761605384e+00
3.668000000000000114e+02,9.861274529176664583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919487551581930518e+00
3.670000000000000000e+02,8.654044392088889870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265283738637358546e+00
3.672000000000000455e+02,9.955696643673820345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856024210300402544e+00
3.674000000000000341e+02,7.920818902750448309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277797021890725304e+00
3.676000000000000227e+02,9.435494146203133869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361879345128638619e+00
3.678000000000000114e+02,9.456354169754166428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173291563242095492e+00
3.680000000000000000e+02,9.444082215117677315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173640704712298088e+00
3.682000000000000455e+02,8.647872915076464384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101627818955584814e-01
3.684000000000000341e+02,9.002936060211870206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026071823910005065e+00
3.686000000000000227e+02,1.050603489100391252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464873325611696586e+00
3.688000000000000114e+02,9.210317937154166579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377364224296663053e+00
3.690000000000000000e+02,9.150514038260847416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469423179542957314e+00
3.692000000000000455e+02,7.947983679285692826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783374895390560155e+00
3.694000000000000341e+02,1.084783615692550995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423600878730573172e+00
3.696000000000000227e+02,7.841914207266131864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305905150722637131e+00
3.698000000000000114e+02,9.374862389419447162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940749011974119753e+00
3.700000000000000000e+02,9.254803096909932636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973239628066060902e+00
3.702000000000000455e+02,8.483233014394850890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156927547437101467e+00
3.704000000000000341e+02,1.026092721268984542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071987005972669493e-01
3.706000000000000227e+02,9.922936961411560342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646822375675123240e+00
3.708000000000000114e+02,9.899312631234767901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071029527794543412e+00
3.710000000000000000e+02,8.826037242523094850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841503278134180022e+00
3.712000000000000455e+02,8.736124437272334564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087380397914948560e-01
3.714000000000000341e+02,1.089383568035194427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521833958958927369e+00
3.716000000000000227e+02,8.894015553455714151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857386884700257923e+00
3.718000000000000114e+02,8.015284745477517792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862203616800490735e+00
3.720000000000000000e+02,9.269883979176833932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695499888885034778e+00
3.722000000000000455e+02,6.622436233064054045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335161462259579324e+00
3.724000000000000341e+02,7.094663264644606171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564314174472878349e+00
3.726000000000000227e+02,7.776740784607459878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228975590541324436e-01
3.728000000000000114e+02,8.727790283850926922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564943319151701928e+00
3.730000000000000000e+02,1.013195511230721824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181882814963543638e+00
3.732000000000000455e+02,9.929330156313088684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054693523125674659e+00
3.734000000000000341e+02,9.171541982677275939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501009896705010505e+00
3.736000000000000227e+02,9.644572799174505606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465329834275763687e+00
3.738000000000000114e+02,8.831126382655736240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369913307857594020e+00
3.740000000000000000e+02,7.796512040576819569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647775755380617824e+00
3.742000000000000455e+02,9.987307020420710391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746316148564490689e+00
3.744000000000000341e+02,8.124037308838307769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214008600767847668e+00
3.746000000000000227e+02,8.946203460788627604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091668989612823104e+00
3.748000000000000114e+02,8.430277731061075475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292516402914792195e+00
3.750000000000000000e+02,7.908121721544894012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690754072363134242e+00
3.752000000000000455e+02,8.240088036684615203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909769501698193039e+00
3.754000000000000341e+02,9.385791471790694285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005327827228194693e+00
