t,S,theta,kappa,sigma,I
3.184000000000000341e+02,1.112699005735517943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964510072859059875e+00
3.186000000000000227e+02,1.116718539432636437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980687032775890088e+00
3.188000000000000114e+02,1.049274298287465212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762545123797284674e-01
3.190000000000000000e+02,1.135724254372270314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295607269582276011e+00
3.192000000000000455e+02,1.093742675380834140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813659487692379280e+00
3.194000000000000341e+02,1.097409914800737463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022828983046458973e-01
3.196000000000000227e+02,1.090403294054882677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645387563834837863e-01
3.198000000000000114e+02,1.057843514375075955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002229043038546763e+00
3.200000000000000000e+02,1.080040250082149766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747486651205479191e+00
3.202000000000000455e+02,1.076145531893749174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108502478151683235e+00
3.204000000000000341e+02,1.128150164635014274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045791657702558553e+00
3.206000000000000227e+02,9.351785033969794991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864992690322015534e+00
3.208000000000000114e+02,1.099105925353521362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833651114018980621e+00
3.210000000000000000e+02,1.198999842315617403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252845501388472726e+00
3.212000000000000455e+02,1.148751539860868753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243343603029819278e+00
3.214000000000000341e+02,9.720859202855109960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528013435435092049e+00
3.216000000000000227e+02,1.102927881908189578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943486042386375345e+00
3.218000000000000114e+02,1.199594212592000719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496525920660458198e+00
3.220000000000000000e+02,9.656827438884093562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497691322725950513e+00
3.222000000000000455e+02,1.136743403796280694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463441318584438378e+00
3.224000000000000341e+02,1.098851461427983844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046902506208031269e+00
3.226000000000000227e+02,1.081575550029487243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806182505121590509e+00
3.228000000000000114e+02,1.033115553294632116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612908925186227194e+00
3.230000000000000000e+02,1.154463891200676606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977227342882230232e-01
3.232000000000000455e+02,9.986554174925146299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768855576174445332e+00
3.234000000000000341e+02,1.200868702531639798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598284049354781189e-01
3.236000000000000227e+02,1.153974582091013668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790909034183396642e+00
3.238000000000000114e+02,1.061048551346393864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256354812531682796e+00
3.240000000000000000e+02,1.095484184573522812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634898914277645332e+00
3.242000000000000455e+02,1.094593933812708642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562324439896267236e+00
3.244000000000000341e+02,1.189596522206054052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719268944730721671e+00
3.246000000000000227e+02,1.182396925911113561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932475186216508156e+00
3.248000000000000114e+02,1.108263607125466566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508567072605009329e+00
3.250000000000000000e+02,9.822053353478502613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190550627446597787e+00
3.252000000000000455e+02,1.088721833514999071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440360130426331153e-01
3.254000000000000341e+02,1.170376521773541345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032142976167831350e+00
3.256000000000000227e+02,1.153515487217834812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049685560745658108e+00
3.258000000000000114e+02,1.201256316291181570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600181482085986318e+00
3.260000000000000000e+02,1.135048715808840258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755344895888196532e+00
3.262000000000000455e+02,1.098479211890472040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122127848424328889e+00
3.264000000000000341e+02,1.073422990764596241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710862451227780134e+00
3.266000000000000227e+02,1.289588462490924181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285763322424196886e+00
3.268000000000000114e+02,1.214326217959952547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083633296616941522e+00
3.270000000000000000e+02,9.759465532150558564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986796504509642958e+00
3.272000000000000455e+02,1.125930707483172588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387360240376180442e+00
3.274000000000000341e+02,1.205269824437071646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277800184920748094e+00
3.276000000000000227e+02,1.127979504008935763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953854493750647237e+00
3.278000000000000114e+02,1.138879280259478044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157232787487521009e+00
3.280000000000000000e+02,1.139887263274360407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573545229857288064e+00
3.282000000000000455e+02,1.043729314796471241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773519789659909307e+00
3.284000000000000341e+02,1.029078329076946297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634110282043357287e+00
3.286000000000000227e+02,1.051159490714022482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282541068978950705e+00
3.288000000000000114e+02,9.893901903352809724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218351782146200435e+00
3.290000000000000000e+02,1.305264730891382285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170189305052630857e+00
3.292000000000000455e+02,1.115671803363954551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594283016688773813e+00
3.294000000000000341e+02,1.024052132862881326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672282698450246130e+00
3.296000000000000227e+02,1.112714374124363692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761518913840879108e+00
3.298000000000000114e+02,1.127736626394461261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835673584259001956e+00
3.300000000000000000e+02,9.599177232036932850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040146171421078236e+00
3.302000000000000455e+02,1.124617965044849566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451896446536890650e+00
3.304000000000000341e+02,1.057133993883683898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628924601425431717e-01
3.306000000000000227e+02,9.937044866321029790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273620987182567887e+00
3.308000000000000114e+02,1.188359329955814836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237808194249858218e-01
3.310000000000000000e+02,1.028296474207868405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679643588431195766e+00
3.312000000000000455e+02,1.168669246045300092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822864986995412551e+00
3.314000000000000341e+02,1.118226916915597169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302878018402173765e+00
3.316000000000000227e+02,1.157622587165826777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918908867155154852e+00
3.318000000000000114e+02,1.036441042160246573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462441804163878700e+00
3.320000000000000000e+02,1.187383226993935059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229639029146287754e+00
3.322000000000000455e+02,1.071531436011936789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982794782186068971e+00
3.324000000000000341e+02,1.107421589211800450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163292859599442508e+00
3.326000000000000227e+02,1.035438030705032819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408309995801506176e+00
3.328000000000000114e+02,1.023264904626112859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911667054892252082e+00
3.330000000000000000e+02,1.111577339816332222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182152277898286030e+00
3.332000000000000455e+02,1.175537906550572664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326653371042866070e+00
3.334000000000000341e+02,9.425690990863853091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927231177392837225e+00
3.336000000000000227e+02,1.150569112462546340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119808621111781477e+00
3.338000000000000114e+02,1.155242521190055216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044320537213000222e+00
3.340000000000000000e+02,1.159356521532289408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812480212086648557e+00
3.342000000000000455e+02,1.158364676154268746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031846588552058464e+00
3.344000000000000341e+02,1.228931478680900469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810210067056239325e-01
3.346000000000000227e+02,1.042740404704997959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665244897493090015e+00
3.348000000000000114e+02,1.080126553771325160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598096123330227769e+00
3.350000000000000000e+02,9.698090780723012116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431767149541258277e+00
3.352000000000000455e+02,1.076452781714511753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453430507407048822e+00
3.354000000000000341e+02,1.075011615834896572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458884271621581519e+00
3.356000000000000227e+02,1.079634295570999436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697250912419800528e+00
3.358000000000000114e+02,1.044348689987409706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973559780388338680e+00
3.360000000000000000e+02,1.086626122697370578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012416054406213739e+00
3.362000000000000455e+02,1.195208495943623328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491715304849373425e+00
3.364000000000000341e+02,9.892076049417902750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606739087146653588e+00
3.366000000000000227e+02,1.053887018302156475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230915907258999908e+00
3.368000000000000114e+02,1.140437014337860600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767996143880344206e+00
3.370000000000000000e+02,9.508558419386509142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966052466432831380e+00
3.372000000000000455e+02,1.019263527050407792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804239978755495244e+00
3.374000000000000341e+02,1.142954503345089412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833072896028792087e+00
3.376000000000000227e+02,9.646572088396196953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308607277260112056e+00
3.378000000000000114e+02,1.042093488411224289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221735256421879967e+00
3.380000000000000000e+02,1.165493952424547341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298690102886435938e-01
3.382000000000000455e+02,9.822478338889293337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130765626560663151e+00
3.384000000000000341e+02,9.986293311523541938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216047971828338348e+00
3.386000000000000227e+02,1.083222495391649165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288221519475108323e+00
3.388000000000000114e+02,1.016536562029140667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850991880333868522e+00
3.390000000000000000e+02,1.186899348577300728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902474536879871891e+00
3.392000000000000455e+02,1.006586606925268246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126660938517449750e+00
3.394000000000000341e+02,9.736042903769941415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775827005921799540e+00
3.396000000000000227e+02,1.151568490616561968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604104308859465533e-01
3.398000000000000114e+02,9.972540810205463568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836545343940694686e+00
3.400000000000000000e+02,7.858544200690003034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013255936918366018e+00
3.402000000000000455e+02,1.041176352996062704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822786234680654260e+00
3.404000000000000341e+02,8.902367195392231203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569453531858002293e+00
3.406000000000000227e+02,8.716059002349305640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998953580726565704e+00
3.408000000000000114e+02,9.640911689998836742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942523542348423504e+00
3.410000000000000000e+02,8.302837486144266643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822922164193045091e+00
3.412000000000000455e+02,9.342200814043194468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109986993456836046e-02
3.414000000000000341e+02,8.672602631052194200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214235071890271911e-02
3.416000000000000227e+02,8.381946825595998352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082895230458921887e+00
3.418000000000000114e+02,1.020811502979088514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633343951825946050e-01
3.420000000000000000e+02,8.851933085398742129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583024988021165314e+00
3.422000000000000455e+02,8.066199230404110798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328566111156888496e+00
3.424000000000000341e+02,1.097469028762490861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288909948659499705e+00
3.426000000000000227e+02,1.044114685392337982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193308493059531017e+00
3.428000000000000114e+02,7.889199052958867364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008324793493439842e+00
3.430000000000000000e+02,8.775657364413333994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690834232048040064e+00
3.432000000000000455e+02,8.109497293936541729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845082763040295504e-02
3.434000000000000341e+02,7.669019068270608308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353758342576636409e+00
3.436000000000000227e+02,8.765289172040519050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395341921204625635e+00
3.438000000000000114e+02,1.001018893149331346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303586086002352928e+00
3.440000000000000000e+02,8.922145678484847409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055296794353868250e+00
3.442000000000000455e+02,9.263595727725140172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148066045740629093e+00
3.444000000000000341e+02,9.007770918752323608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281405307931959392e+00
3.446000000000000227e+02,8.574934591095818570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493089696889760454e+00
3.448000000000000114e+02,8.582528653676818609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986008655503380460e+00
3.450000000000000000e+02,6.052932961121514355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025673668721688969e+00
3.452000000000000455e+02,1.110330242387980171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496815954623123446e-01
3.454000000000000341e+02,7.400198006947066309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047737489357565721e+00
3.456000000000000227e+02,9.333199897056327909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766794184085750175e+00
3.458000000000000114e+02,8.623929380863103455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810476856587476036e+00
3.460000000000000000e+02,7.075176665915692276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004632866938202085e+00
3.462000000000000455e+02,8.015444215196869671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039107454789597540e+00
3.464000000000000341e+02,9.161386180598325435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666241827581547597e+00
3.466000000000000227e+02,8.221988962062074524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489608554160236409e+00
3.468000000000000114e+02,8.412135540636457298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547313185015836368e+00
3.470000000000000000e+02,1.089110553923196889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262011723985898115e+00
3.472000000000000455e+02,8.792410281916864800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225008681990747306e+00
3.474000000000000341e+02,8.147424573830724936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580999121437750787e+00
3.476000000000000227e+02,8.122599176358130668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583283700591096022e+00
3.478000000000000114e+02,6.759582970824596915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506102513561849321e+00
3.480000000000000000e+02,9.451300480574327256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783249816094425455e+00
3.482000000000000455e+02,8.191222593121887385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703964349302184544e+00
3.484000000000000341e+02,8.307631633720404807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130616693584489241e+00
3.486000000000000227e+02,8.926820182075857479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620791963659236501e-02
3.488000000000000114e+02,9.840282655319027016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693720034788498197e+00
3.490000000000000000e+02,8.489297712184504796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975032838023198067e+00
3.492000000000000455e+02,9.836903220405902593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512437381083623578e+00
3.494000000000000341e+02,9.693602331019907092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172199028553571054e+00
3.496000000000000227e+02,7.303597852981347227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534857672808247031e+00
3.498000000000000114e+02,1.020339637375205610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339915905704330612e+00
3.500000000000000000e+02,9.229815305299359229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137806861143488391e+00
3.502000000000000455e+02,9.920938775796803721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655168900571442947e+00
3.504000000000000341e+02,8.077375768006346268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802015354749894271e+00
3.506000000000000227e+02,8.699691657683255031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614565053343584466e+00
3.508000000000000114e+02,8.795584893238080904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540374785412492287e+00
3.510000000000000000e+02,9.243081078656136818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139822308975187326e+00
3.512000000000000455e+02,7.991932653148511312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086119077478935324e+00
3.514000000000000341e+02,8.212930213521087985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046037562661538800e-01
3.516000000000000227e+02,8.905051486937536342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159350394013868524e+00
3.518000000000000114e+02,1.066443740221899583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815603644681104356e+00
3.520000000000000000e+02,9.863630283110371710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872201870475956653e+00
3.522000000000000455e+02,9.764209890932800118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597097792960246565e+00
3.524000000000000341e+02,9.207842103723179461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003809241770975191e+00
3.526000000000000227e+02,1.098070238067363702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304173967793548883e+00
3.528000000000000114e+02,1.009036418901551491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520641801845485475e-01
3.530000000000000000e+02,1.167727109454294476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126976390304115228e+00
3.532000000000000455e+02,1.023681658468748923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261050082338460498e-01
3.534000000000000341e+02,1.174072111905479110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104216905972297269e-01
3.536000000000000227e+02,1.075710768087532188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505240063548709983e+00
3.538000000000000114e+02,1.156042446238411125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989710857719472870e+00
3.540000000000000000e+02,9.857999920764125568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924991782338505431e+00
3.542000000000000455e+02,1.096721335049573032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641194930979755995e+00
3.544000000000000341e+02,1.135010397746307076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659893267609367840e+00
3.546000000000000227e+02,1.085755697775308670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563880306475189386e+00
3.548000000000000114e+02,8.877340009958851752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990885095343138289e-01
3.550000000000000000e+02,1.031207091964040146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811142100503893460e+00
3.552000000000000455e+02,1.163886447148820613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390683599330145626e+00
3.554000000000000341e+02,1.070339665381906391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635971539848661394e+00
3.556000000000000227e+02,1.207379191022827758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931527280373170896e+00
3.558000000000000114e+02,1.201441067350329961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719997952118863083e+00
3.560000000000000000e+02,1.015065550012005158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094854310768418770e-01
3.562000000000000455e+02,1.144856669769658497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320340987143216793e+00
3.564000000000000341e+02,1.037624284785780837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510998047229403340e-01
3.566000000000000227e+02,1.023251119594725145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512687189529382081e+00
