t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.047511397715600534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148136096306199505e+00
3.860000000000000142e+01,1.197489063237342055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937519191303366028e-03
3.880000000000000426e+01,9.962453521656973177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747709658873535687e+00
3.900000000000000000e+01,1.141275743115454544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491012088673715041e+00
3.920000000000000284e+01,1.091397778994144918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940791389488296659e+00
3.940000000000000568e+01,1.126230858245554689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445137395011531822e+00
3.960000000000000142e+01,1.043786759413570353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216648372023129809e+00
3.980000000000000426e+01,1.026191581653396412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566331748870833707e+00
4.000000000000000000e+01,9.062073616284768152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940036243052414733e-01
4.020000000000000284e+01,1.152202700601735241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315504732900961926e+00
4.040000000000000568e+01,1.086574329015941087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556628333749285886e+00
4.060000000000000142e+01,1.051874214153698972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673260179352978660e+00
4.080000000000000426e+01,1.099711502067135305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488847050742672096e+00
4.100000000000000000e+01,1.008816217593297981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065759788831453392e+00
4.120000000000000284e+01,9.408801504477959377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320155203964164414e+00
4.140000000000000568e+01,1.027939212466104202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351075606558186593e+00
4.160000000000000142e+01,1.120680987299522480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894098383592618617e+00
4.180000000000000426e+01,1.072742778940992014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671542748905406661e+00
4.200000000000000000e+01,1.241058584453987645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709140679461672363e+00
4.220000000000000284e+01,9.773048263874359876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649084295157411617e+00
4.240000000000000568e+01,1.206420661676894435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650519459209100148e+00
4.260000000000000142e+01,1.033342643878255807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409617374593329586e+00
4.280000000000000426e+01,1.210507163601974412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482398549782597996e+00
4.300000000000000000e+01,1.019249489111125895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187117747346938756e+00
4.320000000000000284e+01,9.793237724183176951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120849851056959778e+00
4.340000000000000568e+01,1.022935706581470372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401463274249987734e+00
4.360000000000000142e+01,1.150125329871336088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350179119367840741e+00
4.380000000000000426e+01,1.111662902586461943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471006958120462116e+00
4.400000000000000000e+01,1.131696228608017440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269319997747135886e+00
4.420000000000000284e+01,1.252972101792384940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200248547672742916e+00
4.440000000000000568e+01,1.054933929670413884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493713974704700576e+00
4.460000000000000142e+01,1.064505843384703443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870975756495042219e-01
4.480000000000000426e+01,1.192899384277842589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502778723287175211e+00
4.500000000000000000e+01,1.115662062612677641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915092840868851454e+00
4.520000000000000284e+01,1.070039486338555612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049730845368973320e+00
4.540000000000000568e+01,9.799871552395641450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475929708831529297e+00
4.560000000000000142e+01,1.087757749043459343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521522897083102066e+00
4.580000000000000426e+01,1.078102058222351722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605433878975432549e+00
4.600000000000000000e+01,1.097780491262022151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085167937781614356e+00
4.620000000000000284e+01,9.109126264287658037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468935855143835845e+00
4.640000000000000568e+01,1.215049385032914042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810412161600082115e+00
4.660000000000000142e+01,1.077795485893831451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649753532282101531e-01
4.680000000000000426e+01,1.177817266623559789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382722598409984016e+00
4.700000000000000000e+01,1.020028416859367848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626685615203616209e+00
4.720000000000000284e+01,1.140090295062390791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613318402438240540e+00
4.740000000000000568e+01,1.086127472106258374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829758111281520883e-02
4.760000000000000142e+01,1.097413383783704566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807783452765665544e+00
4.780000000000000426e+01,1.106399328157485762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492850972128188403e+00
4.800000000000000000e+01,1.156136553495532349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568415040910140945e+00
4.820000000000000284e+01,9.209287342762344508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242609634799274332e+00
4.840000000000000568e+01,1.191252294925668531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671287800359429809e+00
4.860000000000000142e+01,1.204292283897428151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606740209017946341e+00
4.880000000000000426e+01,1.078887539559222342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805334910473927579e+00
4.900000000000000000e+01,1.107347266626517390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699096687780169646e+00
4.920000000000000284e+01,1.161096170419509743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190115700840067348e+00
4.940000000000000568e+01,1.087937042943351251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182167520595761800e+00
4.960000000000000142e+01,1.173106699539075981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991351275911210195e+00
4.980000000000000426e+01,9.129606473400347921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011247106553101460e+00
5.000000000000000000e+01,1.332428482629301358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698345724616377339e+00
5.020000000000000284e+01,1.062035132626828693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073537798634450979e+00
5.040000000000000568e+01,1.070983110869869082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921117774717043147e+00
5.060000000000000142e+01,1.155434819295962035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663637554178990285e-01
5.080000000000000426e+01,1.061174443900674946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171013330353694926e-01
5.100000000000000000e+01,1.022782292473587207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599724613085642844e+00
5.120000000000000284e+01,1.200617047058561315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673202839507684558e+00
5.140000000000000568e+01,1.070251597498506513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353444899986886441e+00
5.160000000000000142e+01,9.879308301187074148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263556252689586046e+00
5.180000000000000426e+01,9.869406739441003440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306972132611660342e+00
5.200000000000000000e+01,1.105619202707347926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836748036952371876e+00
5.220000000000000284e+01,1.104485281524288043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345531297852257779e+00
5.240000000000000568e+01,9.879816336349921402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506999247278841381e-02
5.260000000000000142e+01,1.108716202867207290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676277210502663095e+00
5.280000000000000426e+01,9.754620396345798916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699481974276059404e+00
5.300000000000000000e+01,1.098814930702727954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618399223341349114e+00
5.320000000000000284e+01,1.166307973613587068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810264449213445204e+00
5.340000000000000568e+01,1.092779256466106075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314479062718019620e+00
5.360000000000000142e+01,1.091881128918399391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207201124894694999e-01
5.380000000000000426e+01,1.067226773989157440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591133404075971924e+00
5.400000000000000000e+01,1.036397245059684113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419235754673010774e+00
5.420000000000000284e+01,1.020563014551243652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028276239501940026e+00
5.440000000000000568e+01,9.776908566745559082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038059058424394721e+00
5.460000000000000142e+01,9.045146282814547911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378102990709104247e+00
5.480000000000000426e+01,9.505989156278056296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017457008170687516e+00
5.500000000000000000e+01,8.664835011106772900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607085792468785357e+00
5.520000000000000284e+01,9.861709318168029315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831880456561689741e+00
5.540000000000000568e+01,9.506657099727345850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138805251693742804e+00
5.560000000000000142e+01,9.973549053534669362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685729823784043901e+00
5.580000000000000426e+01,1.122203899883629452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171124445929742741e+00
5.600000000000000000e+01,9.622146431177933668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242052684969758403e+00
5.620000000000000284e+01,8.453221109095934160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002359554310391587e+00
5.640000000000000568e+01,1.060360217589877196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598588673591795128e+00
5.660000000000000142e+01,8.598604858953200480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884778094503015922e+00
5.680000000000000426e+01,1.009882120070397571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694959572883856680e+00
5.700000000000000000e+01,1.034543312252663050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316902137710549425e+00
5.720000000000000284e+01,9.688952720723106316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032588284484348584e+00
5.740000000000000568e+01,1.125020452258352011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040689322684110074e+00
5.760000000000000142e+01,1.083488758534940199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023432359120956647e+00
5.780000000000000426e+01,1.055453359091801158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399240899776266644e+00
5.800000000000000000e+01,8.692067460167260950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020517115091568172e+00
5.820000000000000284e+01,1.060377843909525275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577331005746968273e+00
5.840000000000000568e+01,1.071038739636025028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897223610176627773e+00
5.860000000000000142e+01,1.204925106325598128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917567169692866003e+00
5.880000000000000426e+01,1.190798804017197954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413747156971018271e+00
5.900000000000000000e+01,9.439382402969438424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552697441445850757e-01
5.920000000000000284e+01,9.805558557699284306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322356854641668633e+00
5.940000000000000568e+01,1.097394833309061735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948082047086215240e+00
5.960000000000000142e+01,1.056838112920051476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540666578674610321e+00
