t,S,theta,kappa,sigma,I
3.068000000000000114e+02,9.589195821559426403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095557407868598787e+00
3.070000000000000000e+02,7.967425791057702877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425451324613439041e+00
3.072000000000000455e+02,8.588023997672188381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583187563401274645e+00
3.074000000000000341e+02,9.512422760892534912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448020426197329513e+00
3.076000000000000227e+02,1.031625148783518631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494159173526563578e+00
3.078000000000000114e+02,9.564834415213707697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821885538554957051e+00
3.080000000000000000e+02,8.819925467184215329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777501671470727018e+00
3.082000000000000455e+02,8.374732500032098237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769475741624411569e+00
3.084000000000000341e+02,8.805586029148275706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021514379310680454e+00
3.086000000000000227e+02,7.467326570161298971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520896994409991265e+00
3.088000000000000114e+02,6.910052837582447705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817185388232410048e+00
3.090000000000000000e+02,9.785144196697384000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809572750064710966e+00
3.092000000000000455e+02,8.816703348410954710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748901054366852392e+00
3.094000000000000341e+02,9.781053809051928338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410204723541362171e+00
3.096000000000000227e+02,9.073607023268056571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814083241410418879e+00
3.098000000000000114e+02,9.706456823096608622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075458755623356133e+00
3.100000000000000000e+02,7.788664519899191063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188675945059200600e+00
3.102000000000000455e+02,7.966486304709777810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140412867849965650e+00
3.104000000000000341e+02,8.637604705393446825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404149489822057006e+00
3.106000000000000227e+02,9.231027419509955090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700666655078647338e+00
3.108000000000000114e+02,9.117491591649672378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394805971779447873e+00
3.110000000000000000e+02,8.018779390770245374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189478534146374500e+00
3.112000000000000455e+02,8.843886337200530523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723870576919129149e+00
3.114000000000000341e+02,7.706930070896800267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785251067454524332e+00
3.116000000000000227e+02,9.350435922322701821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752737099859796643e+00
3.118000000000000114e+02,7.314889640787801683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734541552947433729e+00
3.120000000000000000e+02,7.613376960544402383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098501373765785161e+00
3.122000000000000455e+02,9.822510195353092444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040531245060108745e+00
3.124000000000000341e+02,9.034052157368736014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075443753281218662e+00
3.126000000000000227e+02,1.010594928114784796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717489240057874511e+00
3.128000000000000114e+02,7.441203612473565876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707173861544649895e+00
3.130000000000000000e+02,6.588910396215228449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507917636432019037e+00
3.132000000000000455e+02,9.166567373884701997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004651072334890927e+00
3.134000000000000341e+02,7.725734468704873459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445766360740000422e+00
3.136000000000000227e+02,9.739350160091935216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766693067541766027e+00
3.138000000000000114e+02,1.109998779309195438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501214012301424816e+00
3.140000000000000000e+02,1.011406464560061558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009985189991791543e-01
3.142000000000000455e+02,8.427329286569962274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810948162983780918e+00
3.144000000000000341e+02,8.016603967288140620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006620946498024693e-01
3.146000000000000227e+02,1.093431244374667211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020445757992288094e+00
3.148000000000000114e+02,1.021320919498227786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121304929059006028e+00
3.150000000000000000e+02,9.806503653816363020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770945797194384497e+00
3.152000000000000455e+02,7.124394627399180946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456538860667073720e+00
3.154000000000000341e+02,8.524462334190852086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230415516537060938e+00
3.156000000000000227e+02,9.771280233959706019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145285262256118486e+00
3.158000000000000114e+02,9.470102317064269526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164112610146403881e+00
3.160000000000000000e+02,1.102893071531485081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766211465848478213e+00
3.162000000000000455e+02,8.743343306256506908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020883029838003608e+00
3.164000000000000341e+02,8.962965795301754968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653086964046753593e+00
3.166000000000000227e+02,7.683067197456064923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430785862934524033e+00
3.168000000000000114e+02,6.570115255746791227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419364045578429767e+00
3.170000000000000000e+02,8.968766777602088514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110171217382678321e+00
3.172000000000000455e+02,9.675870207998669148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593636810961609029e+00
3.174000000000000341e+02,1.023584870044675910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594329030472472652e+00
3.176000000000000227e+02,1.086017549031276230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740521768387512047e+00
3.178000000000000114e+02,1.017537831623691824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910049935714804192e+00
3.180000000000000000e+02,1.307991963931473656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166197949644438125e+00
3.182000000000000455e+02,1.105554081406208145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900655618134681646e+00
3.184000000000000341e+02,1.129947811189172979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158590190404023446e+00
3.186000000000000227e+02,1.158615849903164019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729037607845612001e+00
3.188000000000000114e+02,1.082219455100547512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097426952099499253e+00
3.190000000000000000e+02,1.112538450022019010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872110947961928673e-01
3.192000000000000455e+02,9.627149598821146403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071022825440536508e-01
3.194000000000000341e+02,1.080995661917875772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170609751995671743e+00
3.196000000000000227e+02,1.100956888699331282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380489921487573213e+00
3.198000000000000114e+02,1.121728789050261410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529126836337415085e+00
3.200000000000000000e+02,1.102390620214035222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294302746676697424e+00
3.202000000000000455e+02,1.177973536983978331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240207692246979576e-01
3.204000000000000341e+02,1.218238737588287046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523195500496903776e+00
3.206000000000000227e+02,1.166743952675479479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904305159276588277e+00
3.208000000000000114e+02,1.129091798978456351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983445043181145451e+00
3.210000000000000000e+02,1.119669554908353515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899421226176947641e+00
3.212000000000000455e+02,9.470714113383660315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361108239924943675e+00
3.214000000000000341e+02,9.600361949980540377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093775276444201694e+00
3.216000000000000227e+02,1.002697697067691518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170389077839066871e+00
3.218000000000000114e+02,1.153354518854447175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794790912716713649e+00
3.220000000000000000e+02,1.141507409656933314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859272140023875863e+00
3.222000000000000455e+02,1.132252058591927346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023403207333085874e+00
3.224000000000000341e+02,1.126688647057523696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103633606285958635e+00
3.226000000000000227e+02,1.143920871192815714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689950508923864447e+00
3.228000000000000114e+02,1.126466057012915911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789283001865401346e+00
3.230000000000000000e+02,1.070612877622391101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448047278957691475e-01
3.232000000000000455e+02,1.028012430324378945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439665719910381725e+00
3.234000000000000341e+02,9.944567145180419621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916453742205241895e-01
3.236000000000000227e+02,8.773327899246038397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693227814852470203e+00
3.238000000000000114e+02,1.086000157998227689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616648168099967364e-01
3.240000000000000000e+02,9.534878776751810614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049987699494181470e+00
3.242000000000000455e+02,1.097520739423319736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255891800121357704e+00
3.244000000000000341e+02,9.387254065803583014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102042529802574222e-01
3.246000000000000227e+02,8.993392284966980066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140898544692239724e+00
3.248000000000000114e+02,1.066720452435399036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558437730232309804e+00
3.250000000000000000e+02,9.781424252411080600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857279934514357578e+00
3.252000000000000455e+02,8.640357786525600936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417030399763643089e+00
3.254000000000000341e+02,9.285794890183470818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178450506470579029e+00
3.256000000000000227e+02,9.213790057927224719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330187076459285578e+00
3.258000000000000114e+02,9.792602643591971079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896278317104245659e+00
3.260000000000000000e+02,1.122476519020473074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626093387855025441e+00
3.262000000000000455e+02,1.137802806472183237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898350623068601806e+00
3.264000000000000341e+02,9.372924280030043853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098335384477142185e+00
3.266000000000000227e+02,9.346765267026796442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638823886732925672e+00
3.268000000000000114e+02,9.567342831322745988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273580954686462263e+00
3.270000000000000000e+02,9.476809609130737444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906807571144909730e+00
3.272000000000000455e+02,9.556579058929172144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117358801589954709e+00
3.274000000000000341e+02,1.022656286421890215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658030538122647002e+00
3.276000000000000227e+02,9.353833407654489340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523390617632053079e+00
3.278000000000000114e+02,1.061128513160411790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716623019728466204e+00
3.280000000000000000e+02,1.002116617756384720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765605324657268937e+00
3.282000000000000455e+02,1.119260912321833334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767993260026678115e+00
3.284000000000000341e+02,1.366133833805155628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980192276366452120e+00
3.286000000000000227e+02,1.087130955230158680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199121118874263203e+00
3.288000000000000114e+02,9.967359451228922085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323598608071959504e+00
3.290000000000000000e+02,8.082306919644540733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672852794938108900e+00
3.292000000000000455e+02,7.901003877990966373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801671347258979594e+00
3.294000000000000341e+02,9.244030080706309160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876516921474236099e+00
3.296000000000000227e+02,9.767038318350123038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143916852675022966e+00
3.298000000000000114e+02,9.088138040352792268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085490387685087654e+00
3.300000000000000000e+02,8.146157995786312833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998683715850724241e+00
3.302000000000000455e+02,9.421821900245059833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537220453953916710e+00
3.304000000000000341e+02,9.932240232824949278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279286471239171163e+00
3.306000000000000227e+02,9.565907524258574490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037903027025581792e+00
3.308000000000000114e+02,1.040730287307435997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613465089356737714e+00
3.310000000000000000e+02,9.948372882729185074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616409035687233597e+00
3.312000000000000455e+02,9.030771093143713513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890717235591143464e+00
3.314000000000000341e+02,1.031224836509204934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089180207975944725e+00
3.316000000000000227e+02,8.922497453668315481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591287027215660288e+00
3.318000000000000114e+02,9.133198905733090900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437653015735677720e+00
3.320000000000000000e+02,1.025122285526367971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575342829645244080e+00
3.322000000000000455e+02,1.007776396595035484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675029392791941518e-02
3.324000000000000341e+02,8.370743418091951549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948664282295150763e+00
3.326000000000000227e+02,7.818059276049539319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612441381335469437e+00
3.328000000000000114e+02,8.238051903220436900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074088305647336483e+00
3.330000000000000000e+02,1.121006978149622135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357321547593367761e+00
3.332000000000000455e+02,6.881398614064624386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899271781788918645e-01
3.334000000000000341e+02,9.461799063340760041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441636526596333567e+00
3.336000000000000227e+02,9.525341163170212289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619872051716619410e+00
3.338000000000000114e+02,1.030093470817425194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562066531570714290e+00
3.340000000000000000e+02,9.035510696163409072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156335413332271855e-01
3.342000000000000455e+02,1.063046858084799817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433222378621042736e+00
3.344000000000000341e+02,1.012633370368415830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672261378599102954e+00
3.346000000000000227e+02,9.611199657350156800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096082034993585808e+00
3.348000000000000114e+02,9.481563724518811132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119573242084533682e+00
3.350000000000000000e+02,8.457800541947287920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601153937564166796e+00
3.352000000000000455e+02,7.202098358913310294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725591295916970580e+00
3.354000000000000341e+02,8.910790890072475268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389005877049429571e+00
3.356000000000000227e+02,8.470036901496623694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649622517263253485e+00
3.358000000000000114e+02,1.098458554042095914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071386695878153716e-01
3.360000000000000000e+02,9.401602093178199615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084380692222545406e+00
3.362000000000000455e+02,8.964767778598793369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519833088181250957e+00
3.364000000000000341e+02,7.424426347786210467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014933320960420104e+00
3.366000000000000227e+02,9.901208772113040402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161838866182733909e+00
3.368000000000000114e+02,6.949263663376481492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207627405976451129e+00
3.370000000000000000e+02,9.743755113730814266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860765890972929881e+00
3.372000000000000455e+02,8.009576041132207003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807846919433963251e+00
3.374000000000000341e+02,9.570530144346096613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346075097503241835e-01
3.376000000000000227e+02,9.590108018700457260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465495600399325582e-01
3.378000000000000114e+02,9.150938005899317274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381186121906171849e-01
3.380000000000000000e+02,8.796400770680976589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228192504540260188e+00
3.382000000000000455e+02,9.545487816193770625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777449635168757425e+00
3.384000000000000341e+02,8.711969797913012847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631541973583606975e+00
3.386000000000000227e+02,1.020966967271761838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277591456785433621e+00
3.388000000000000114e+02,9.791432819619605432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281778955415765253e+00
3.390000000000000000e+02,9.555959827959020769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676698492047657751e+00
3.392000000000000455e+02,8.336333088537392078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443950932233606821e+00
3.394000000000000341e+02,8.397097982316317211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226431475496379875e+00
3.396000000000000227e+02,9.065048666947672640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700624093358776179e+00
3.398000000000000114e+02,8.723131957370925393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778214976357187282e+00
3.400000000000000000e+02,1.081569906300083650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336939004896311900e+00
3.402000000000000455e+02,9.859996626985350066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428478848319649330e+00
3.404000000000000341e+02,1.067719646077737394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810944429249801146e+00
3.406000000000000227e+02,8.717155548056947367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360595761240461776e+00
3.408000000000000114e+02,7.991188747147823790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434622560128991253e+00
3.410000000000000000e+02,9.286134211232153213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443960893903978082e+00
3.412000000000000455e+02,1.067738208477591710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514896479046281996e+00
3.414000000000000341e+02,1.026780398575149578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329865103839313889e+00
3.416000000000000227e+02,9.215068984629752880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290791121177122136e-02
3.418000000000000114e+02,1.025767360436003584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303460077051913579e+00
3.420000000000000000e+02,1.115109046004562288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217505868761458387e+00
3.422000000000000455e+02,7.992928746598841894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475516980795166688e+00
3.424000000000000341e+02,8.855525089914377812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102879258353876679e+00
3.426000000000000227e+02,1.025336416355775437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812602323514514779e+00
3.428000000000000114e+02,9.356444950705637975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983822780783977890e+00
3.430000000000000000e+02,9.099614646198861401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291106399534699634e+00
3.432000000000000455e+02,8.596450810744022952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233456717482549259e+00
3.434000000000000341e+02,8.286601856121578180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267500066826436900e+00
3.436000000000000227e+02,9.752073408641009911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374935242719132589e-01
3.438000000000000114e+02,8.070726607171077038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091012015242677435e+00
3.440000000000000000e+02,8.796892398053423046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249905251821045837e+00
3.442000000000000455e+02,8.569627793619094547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914379019907924473e+00
3.444000000000000341e+02,7.953053587486719200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900752160470815966e-01
3.446000000000000227e+02,8.828446381465110404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192229583938601678e+00
3.448000000000000114e+02,8.968100194321693142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173824724304267875e+00
3.450000000000000000e+02,9.437634921922687381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.716779866339511074e+00
