t,S,theta,kappa,sigma,I
3.098000000000000114e+02,9.873311591310357516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762861836907159585e+00
3.100000000000000000e+02,1.224263423016329622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648896338164783870e+00
3.102000000000000455e+02,1.073777244749977600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310327853067928316e-01
3.104000000000000341e+02,1.157469441500422747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222690255490988420e+00
3.106000000000000227e+02,1.197311394548709496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890127537303149197e+00
3.108000000000000114e+02,1.054555764732683532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015089426443832821e+00
3.110000000000000000e+02,9.992210442740617760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001612990903881339e+00
3.112000000000000455e+02,1.169261077421218875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341605228538885086e+00
3.114000000000000341e+02,8.958004927692374553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688270882611232260e+00
3.116000000000000227e+02,1.072795538973856155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514277240758890031e+00
3.118000000000000114e+02,1.138522733635769724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211642418651971198e+00
3.120000000000000000e+02,1.093219842186980761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823650631821369217e-01
3.122000000000000455e+02,9.035868128059274529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117626771912306083e+00
3.124000000000000341e+02,1.050025752021284564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165701821302581820e+00
3.126000000000000227e+02,1.308938503659587749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027616342248567349e+00
3.128000000000000114e+02,9.514567421123668600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768809267433164578e+00
3.130000000000000000e+02,1.138540408225306333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246455082331394237e+00
3.132000000000000455e+02,9.999100912079221803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000743160580510605e+00
3.134000000000000341e+02,1.267325548836581994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665216523038242968e+00
3.136000000000000227e+02,1.114958360246176117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202431417758177190e+00
3.138000000000000114e+02,1.108609470462263991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691603376641463541e+00
3.140000000000000000e+02,1.107540994426190917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486826677919978579e+00
3.142000000000000455e+02,1.235372787886015233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435450293418075951e+00
3.144000000000000341e+02,1.155803626236599158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069320264348174732e+00
3.146000000000000227e+02,1.100506010574977322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161819356714840268e+00
3.148000000000000114e+02,1.408208023290596245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889428766374358304e+00
3.150000000000000000e+02,1.069151328847181892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501239304007224717e+00
3.152000000000000455e+02,1.090038318214690882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127489785032373959e+00
3.154000000000000341e+02,9.812172181606797494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742864988066081366e+00
3.156000000000000227e+02,8.664182129113826569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030387454788318280e+00
3.158000000000000114e+02,9.883298460178189249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375261439101521432e-01
3.160000000000000000e+02,9.032117905723620055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535582919251460510e-01
3.162000000000000455e+02,1.063436134629075269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722508505056215000e+00
3.164000000000000341e+02,1.068933699094840151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609811913212606527e+00
3.166000000000000227e+02,1.086717948423808977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921628648920293614e+00
3.168000000000000114e+02,8.792139489819136289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371357147871790971e-01
3.170000000000000000e+02,9.060920733237076696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744807408256370707e+00
3.172000000000000455e+02,9.435451751422389011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988819969651645536e+00
3.174000000000000341e+02,9.975799036078152326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853694013524725293e+00
3.176000000000000227e+02,7.571197607643432859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312524153674534233e+00
3.178000000000000114e+02,1.088288600110372872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979540863615472546e+00
3.180000000000000000e+02,8.911233656548953608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674252653257033430e+00
3.182000000000000455e+02,1.068746194043484365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208477921373491526e+00
3.184000000000000341e+02,1.088020253318413788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327683884825882288e+00
3.186000000000000227e+02,9.059838529362734816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322312302572701270e+00
3.188000000000000114e+02,9.254790641859823586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030137621809021908e+00
3.190000000000000000e+02,9.356741697059557383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470168304420777616e-01
3.192000000000000455e+02,9.382807202753891129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240494951875476204e+00
3.194000000000000341e+02,1.218582685635611895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845581473591474619e+00
3.196000000000000227e+02,1.032095214886288304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740288437318064041e+00
3.198000000000000114e+02,9.116694816717781924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356336078707705894e+00
3.200000000000000000e+02,1.067068622540802814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562276632890853278e+00
3.202000000000000455e+02,1.018039885241841747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965802761767720952e+00
3.204000000000000341e+02,1.083873984565409954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250499187764695819e+00
3.206000000000000227e+02,8.966478165247269150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972813619882870739e+00
3.208000000000000114e+02,1.133133072292981547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126672969060170004e+00
3.210000000000000000e+02,9.542731810416540394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128926844641510385e+00
3.212000000000000455e+02,9.562745192685462303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294398159580465446e+00
3.214000000000000341e+02,8.746572710470598144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257032570132366800e-01
3.216000000000000227e+02,9.241167397462610733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939118494641729029e+00
3.218000000000000114e+02,1.059661865783489754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254102486374080172e+00
3.220000000000000000e+02,1.037481033471179037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883284313152723044e+00
3.222000000000000455e+02,1.045600346466746711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590736219115530758e+00
3.224000000000000341e+02,9.576908731777712402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364518212098850825e+00
3.226000000000000227e+02,1.034964155552212661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687782385201870738e+00
3.228000000000000114e+02,9.220515332918409745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738771025743574228e+00
3.230000000000000000e+02,1.119696615689355745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353494246907757770e+00
3.232000000000000455e+02,1.090111720187330935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994005379920054111e+00
3.234000000000000341e+02,8.866282293765853639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767556841431058068e+00
3.236000000000000227e+02,9.592059103435507383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749461124757157648e+00
3.238000000000000114e+02,1.078577561337298985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072741125293237729e+00
3.240000000000000000e+02,1.015749538746246294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146620834444501469e+00
3.242000000000000455e+02,1.045332894893359788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622614154363560601e-02
3.244000000000000341e+02,9.728463005000224095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765821821115316936e-01
3.246000000000000227e+02,8.900833191268421318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457342606662461293e+00
3.248000000000000114e+02,1.013509027623320069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791687433438585053e+00
3.250000000000000000e+02,1.078725508612602857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913400780866671980e+00
3.252000000000000455e+02,9.479267920180436402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128326890154323969e+00
3.254000000000000341e+02,1.093495722416064186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318760349502699825e+00
3.256000000000000227e+02,9.207921810311869848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244888497618447332e+00
3.258000000000000114e+02,9.972295433649714935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901833911040210268e+00
3.260000000000000000e+02,1.043245402093338381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178010493909127376e+00
3.262000000000000455e+02,9.738488030165883824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561046716981557836e+00
3.264000000000000341e+02,8.829449683251808789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503276568662588630e+00
3.266000000000000227e+02,1.114845706785912771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391932936245771302e+00
3.268000000000000114e+02,1.061447707487642500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286776825255740775e+00
3.270000000000000000e+02,1.030580098906827224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500850946000099384e+00
3.272000000000000455e+02,9.381549879227339961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530498186544928529e+00
3.274000000000000341e+02,1.145422760567263332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347775059948277843e+00
3.276000000000000227e+02,1.117390284975725123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215997456420154776e+00
3.278000000000000114e+02,9.712142981704616762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609458994664002773e+00
3.280000000000000000e+02,1.111661403712285834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416407219521762073e+00
3.282000000000000455e+02,1.020932581757886703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221535400926924808e+00
3.284000000000000341e+02,9.234791992066582189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417959361862582313e-01
3.286000000000000227e+02,9.912601015054723907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040441860959006704e+00
3.288000000000000114e+02,8.149669311589358145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436766434847573493e+00
3.290000000000000000e+02,9.186705785129026802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327164739110049396e+00
3.292000000000000455e+02,1.058013450092883501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694547462262889326e+00
3.294000000000000341e+02,9.839314552421301041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828904959275760689e+00
3.296000000000000227e+02,9.900353715733162252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375489548138244089e+00
3.298000000000000114e+02,8.903625243826588376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807119926437608548e+00
3.300000000000000000e+02,9.625632340029895984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568508352253644489e-01
3.302000000000000455e+02,7.293946615063244820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282667965938484755e+00
3.304000000000000341e+02,1.016655266087769238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009957399590163618e+00
3.306000000000000227e+02,1.081034327101899839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518913565647949326e+00
3.308000000000000114e+02,9.703061845888485415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113555143655823088e+00
3.310000000000000000e+02,1.000325664220045097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119396038443504438e+00
3.312000000000000455e+02,9.565925795269382137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657336139269995456e+00
3.314000000000000341e+02,1.101108309591917411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803790412412780597e+00
3.316000000000000227e+02,1.057156976836706619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917886886358132870e+00
3.318000000000000114e+02,9.522144778554271216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188084441352806664e-01
3.320000000000000000e+02,1.121225834925537512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694520917965828488e+00
3.322000000000000455e+02,9.581893754993442425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985415366715756136e+00
3.324000000000000341e+02,8.874371464487813554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907652517913739132e+00
3.326000000000000227e+02,9.764223944993581927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352172565847329366e+00
3.328000000000000114e+02,9.236427313827294538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162368383366075619e+00
3.330000000000000000e+02,1.048374096594764104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661050972393171676e+00
3.332000000000000455e+02,9.416628891495885112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386371412344754361e+00
3.334000000000000341e+02,9.910463249226771909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117063207337338326e+00
3.336000000000000227e+02,1.058958893137759594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387067753131063341e-01
3.338000000000000114e+02,1.052202119087478183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757151683672134368e+00
3.340000000000000000e+02,8.562132042508626695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972696443224913665e+00
3.342000000000000455e+02,1.054792684146263593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250046638384873177e+00
3.344000000000000341e+02,1.012651934170410328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140748769959005315e+00
3.346000000000000227e+02,1.045373835732828827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096552531675328623e+00
3.348000000000000114e+02,9.229936723894106576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283049713737867137e+00
3.350000000000000000e+02,9.525027809334603024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622478828274664053e+00
3.352000000000000455e+02,9.778080581182028164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025214640513745223e+00
3.354000000000000341e+02,1.115911309093790882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373260293636185736e+00
3.356000000000000227e+02,9.978204126186727141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266577450430027341e+00
3.358000000000000114e+02,1.012369166832782108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111667516272738965e+00
3.360000000000000000e+02,1.042579345909889987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153704609748514187e+00
3.362000000000000455e+02,8.371365310281692063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772033097430076864e+00
3.364000000000000341e+02,1.005949020233837476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237330332597052163e+00
3.366000000000000227e+02,8.808821372497527280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372865088606637585e+00
3.368000000000000114e+02,9.902992708527234011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123186356692984056e+00
3.370000000000000000e+02,8.723292556039332624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512038397648758803e+00
3.372000000000000455e+02,1.114496465416578541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196356807575117642e+00
3.374000000000000341e+02,1.069073039895440669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860582238848666137e+00
3.376000000000000227e+02,9.869755203909263974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321933811599585340e+00
3.378000000000000114e+02,9.686369347500815019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624984355055765661e+00
3.380000000000000000e+02,1.035690177833420877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179002367608159574e+00
3.382000000000000455e+02,1.131900305409303975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617679310121843628e-01
3.384000000000000341e+02,1.046821642040522971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392542641596406838e-02
3.386000000000000227e+02,1.033689282680963828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893256505163361858e+00
3.388000000000000114e+02,9.275992528841201512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867005654265234682e-01
3.390000000000000000e+02,1.013861185291779154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646496605985666051e+00
3.392000000000000455e+02,1.033122923244873315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316863114487450304e+00
3.394000000000000341e+02,8.946630209274292200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590227907412661068e+00
3.396000000000000227e+02,9.523866821752535738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195454826363787859e+00
3.398000000000000114e+02,9.459343277576468534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280134162255212260e+00
3.400000000000000000e+02,1.133283977661389885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858445442918736035e+00
3.402000000000000455e+02,1.199218226410096566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355753233766606058e-01
3.404000000000000341e+02,9.520553639669320223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187352902584176029e+00
3.406000000000000227e+02,1.076854466513182063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605285805184447412e+00
3.408000000000000114e+02,9.205866308354537786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670749214376986203e+00
3.410000000000000000e+02,9.163391686108274259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141003377714438827e+00
3.412000000000000455e+02,9.595646800902261075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625072285489537194e+00
3.414000000000000341e+02,8.573162994529698322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886055609419571510e+00
3.416000000000000227e+02,1.150129330665921490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379584769304546654e+00
3.418000000000000114e+02,1.059476187520661972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635095770233743195e+00
3.420000000000000000e+02,1.027010129342433409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638164327635674766e+00
3.422000000000000455e+02,9.518238028591723410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609981854781674215e+00
3.424000000000000341e+02,9.718037063101951922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065163342371143074e-01
3.426000000000000227e+02,9.210612602863830212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079598069671082072e+00
3.428000000000000114e+02,9.005886970366681066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744395503360491873e+00
3.430000000000000000e+02,9.498696429373177930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693246053300171639e+00
3.432000000000000455e+02,1.028106839421584651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452274023073918841e+00
3.434000000000000341e+02,1.051044238252202057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627070177188242539e+00
3.436000000000000227e+02,1.004175336934970408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371584169234306927e+00
3.438000000000000114e+02,8.778482140841206149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629363890519597291e+00
3.440000000000000000e+02,9.919186408641945674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719802493742303540e+00
3.442000000000000455e+02,1.064657030722466091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990910306995699486e+00
3.444000000000000341e+02,1.138455690413378685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691482620289539440e+00
3.446000000000000227e+02,1.023972821676948364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028440888563267208e+00
3.448000000000000114e+02,1.098758908343987484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320907181952840403e-01
3.450000000000000000e+02,8.897998872010963733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711308905236201383e-01
3.452000000000000455e+02,8.098201297770700746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053469838511414736e+00
3.454000000000000341e+02,9.896961496456301299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690694269321104670e+00
3.456000000000000227e+02,9.543131191690255033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038307281727984588e-01
3.458000000000000114e+02,9.389459613147270733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213266931226947065e+00
3.460000000000000000e+02,1.086807842818265257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509624686461171095e+00
3.462000000000000455e+02,1.008090276605660529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650168812513733485e-01
3.464000000000000341e+02,9.243205065807509335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824780136162482691e+00
3.466000000000000227e+02,1.187514038512756720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130402152972770580e-01
3.468000000000000114e+02,1.032987232507101449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776176123958737918e+00
3.470000000000000000e+02,1.101557317660406321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774026863132142751e+00
3.472000000000000455e+02,1.127252895318198389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128030737554984952e+00
3.474000000000000341e+02,1.038224924664298277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384486599556856490e+00
3.476000000000000227e+02,1.009739836253051859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825723424328486999e+00
3.478000000000000114e+02,8.143647113080627609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500875523477780860e-02
3.480000000000000000e+02,9.993728483361827841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409060905585850954e+00
