t,S,theta,kappa,sigma,I
3.160000000000000000e+02,1.047357831445497434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765157098698256988e+00
3.162000000000000455e+02,1.131253223129003116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316249925962697631e+00
3.164000000000000341e+02,9.661808818560063683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425678730503474156e+00
3.166000000000000227e+02,1.119013830184154124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466245061365162528e+00
3.168000000000000114e+02,1.102722617930918192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936145696313019471e+00
3.170000000000000000e+02,9.657252414996270184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363265313878844864e+00
3.172000000000000455e+02,1.065753035608673294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509599050250583829e+00
3.174000000000000341e+02,1.064777334355483163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829050103800049953e+00
3.176000000000000227e+02,1.129413858273693450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167310961259815372e+00
3.178000000000000114e+02,1.236371034820368253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465570922359891171e-01
3.180000000000000000e+02,1.129810815994609863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957951967203909405e+00
3.182000000000000455e+02,1.180654542435461085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712600569071685896e+00
3.184000000000000341e+02,1.108380560743262633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120093875146698892e+00
3.186000000000000227e+02,1.040916670862447324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914595976218357976e+00
3.188000000000000114e+02,8.510402781487984569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937343012582610768e+00
3.190000000000000000e+02,1.091733918331826647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447487322175232904e+00
3.192000000000000455e+02,1.056555150477595184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431481589355337647e+00
3.194000000000000341e+02,1.169792707024147838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758196376795069682e+00
3.196000000000000227e+02,9.190623101544341811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207714747725098903e+00
3.198000000000000114e+02,1.149853945646216458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164474623519609509e-01
3.200000000000000000e+02,1.030526088014779962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801586442862852522e+00
3.202000000000000455e+02,1.250763118068287216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340422050430694512e+00
3.204000000000000341e+02,1.057610524685267395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155366044894465816e+00
3.206000000000000227e+02,1.061410767391455678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002001334558300982e+00
3.208000000000000114e+02,1.170172843264382090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184964045810293243e+00
3.210000000000000000e+02,8.266301374967388593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427875766371130339e-01
3.212000000000000455e+02,1.137211798876216706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302770193444958480e+00
3.214000000000000341e+02,1.140233141233917946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130362299634224854e+00
3.216000000000000227e+02,1.104956624427832823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271377800268535196e+00
3.218000000000000114e+02,1.033691772484226723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375567447761465445e+00
3.220000000000000000e+02,1.157797764858145451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898011465851659807e+00
3.222000000000000455e+02,1.025915878520955893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502500943052320181e+00
3.224000000000000341e+02,1.113212077613557227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050507655078325442e+00
3.226000000000000227e+02,1.084100500234816522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380001422854231663e+00
3.228000000000000114e+02,1.058770021443439013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118452153088373535e-01
3.230000000000000000e+02,9.514807561920973766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900185961492880438e-01
3.232000000000000455e+02,1.138842624659160974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581579515307558914e+00
3.234000000000000341e+02,1.204641618657202207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772557506333841459e+00
3.236000000000000227e+02,1.192006371644026341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532968372683283675e+00
3.238000000000000114e+02,1.177625226788662882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887614622128284125e+00
3.240000000000000000e+02,1.224797162239458448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434638476895520043e+00
3.242000000000000455e+02,1.057230351800365842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862834788179799972e+00
3.244000000000000341e+02,1.124593959795075371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477772660481363687e+00
3.246000000000000227e+02,1.114291256509978956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390947379553313823e+00
3.248000000000000114e+02,1.270270956760159331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551369144053143856e-01
3.250000000000000000e+02,1.286150666080226213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180913411413321512e-01
3.252000000000000455e+02,1.185523134417011848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902578196976867808e+00
3.254000000000000341e+02,9.475361803494496415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578395590013712990e+00
3.256000000000000227e+02,1.087958659647692228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947918113926288441e+00
3.258000000000000114e+02,1.136249682596375488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210717234974527656e+00
3.260000000000000000e+02,1.282685510553493557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759251206245554755e+00
3.262000000000000455e+02,1.103027586673392957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407559186430134446e+00
3.264000000000000341e+02,1.204724567058098161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416349477107438304e+00
3.266000000000000227e+02,1.123659621546335252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680927349087371958e+00
3.268000000000000114e+02,9.797517553107450983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827031020803488559e-01
3.270000000000000000e+02,1.005369227105906926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916901133238734900e+00
3.272000000000000455e+02,9.746453157180906546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742888493057932919e+00
3.274000000000000341e+02,9.762174805418379897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645620167843723891e+00
3.276000000000000227e+02,1.268273087146251310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784670760975432202e+00
3.278000000000000114e+02,1.149530845533677903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185550652531864202e+00
3.280000000000000000e+02,1.094968355842206753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306903509302152600e+00
3.282000000000000455e+02,1.224167167059805994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109840355254863908e+00
3.284000000000000341e+02,1.156134542049071179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117003731201249295e+00
3.286000000000000227e+02,9.893717133323859381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421324076577931805e+00
3.288000000000000114e+02,1.009855300779305409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259270408775144290e+00
3.290000000000000000e+02,1.085204233309154054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923105554182298782e+00
3.292000000000000455e+02,9.961039465748463551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401387251934993472e+00
3.294000000000000341e+02,1.191050505019389583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307462938422705889e+00
3.296000000000000227e+02,1.001673132362570717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467571363966257536e+00
3.298000000000000114e+02,1.056257147678917763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688140950968341159e+00
3.300000000000000000e+02,1.189298628889215337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722858856007855266e+00
3.302000000000000455e+02,1.061512339684899109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404794015856669631e+00
3.304000000000000341e+02,8.786023299687812926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354996824207732153e+00
3.306000000000000227e+02,1.138937808295336085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998353753156081325e+00
3.308000000000000114e+02,1.126857953135783852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118615612887555955e+00
3.310000000000000000e+02,1.008269628809511653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583834519039292843e+00
3.312000000000000455e+02,1.196557242834334511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348226006936393162e-01
3.314000000000000341e+02,1.002408476986530461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416713997366795041e+00
3.316000000000000227e+02,1.071996020497661073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964636133660599526e+00
3.318000000000000114e+02,9.364521973086481488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374747903473632960e+00
3.320000000000000000e+02,1.334167654717587581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511716874899336815e+00
3.322000000000000455e+02,1.102717240616797545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172289423299861966e-01
3.324000000000000341e+02,1.033454074796757771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754300107728692382e+00
3.326000000000000227e+02,9.970591035168168137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349371784948374398e+00
3.328000000000000114e+02,1.186554294632537587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095707887012920878e+00
3.330000000000000000e+02,1.153929583406460901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125900050003259878e+00
3.332000000000000455e+02,1.054823169182595333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276501197776997998e+00
3.334000000000000341e+02,1.052668201667840142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775770633978471125e+00
3.336000000000000227e+02,1.252532979944290359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727819284926056298e+00
3.338000000000000114e+02,1.084222302369483693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667103209826726662e+00
3.340000000000000000e+02,1.180963835940605167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506804360594518499e-01
3.342000000000000455e+02,1.106248130859119438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778038126446212175e+00
3.344000000000000341e+02,1.189541929672372378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215037128679181677e+00
3.346000000000000227e+02,9.962494350716659675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019391864583420571e+00
3.348000000000000114e+02,1.219362491008869176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775998370847389651e+00
3.350000000000000000e+02,1.008585421015019579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830187845192924101e-01
3.352000000000000455e+02,1.056246140124430299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962302327415567760e+00
3.354000000000000341e+02,1.152934765583323085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888521113434475041e+00
3.356000000000000227e+02,1.024004478021803166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695190088868560707e-01
3.358000000000000114e+02,1.178111196601531185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309791216191246832e+00
3.360000000000000000e+02,9.335545903578945648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905462809940154045e+00
3.362000000000000455e+02,1.133143349891702290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337556724827676291e+00
3.364000000000000341e+02,1.151516400957177222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441296314945070378e+00
3.366000000000000227e+02,1.100369673635752443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213636959882501642e+00
3.368000000000000114e+02,1.164113006848404908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559419256067666737e+00
3.370000000000000000e+02,1.068828620093198012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147726260649442054e-01
3.372000000000000455e+02,1.147893052597361851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590250713244198977e+00
3.374000000000000341e+02,1.087537975194764028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381291671121953613e+00
3.376000000000000227e+02,1.085231126964814941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246496995968545463e+00
3.378000000000000114e+02,1.155762621632448361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112810699267003045e+00
3.380000000000000000e+02,1.182537730534823472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963766278992739700e+00
3.382000000000000455e+02,9.469511202716993647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312800776885783449e-01
3.384000000000000341e+02,1.178327858102760306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010802253253357819e+00
3.386000000000000227e+02,9.821346642768582491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803425525159694232e+00
3.388000000000000114e+02,1.185330007801065122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239434646519898209e+00
3.390000000000000000e+02,1.139148154798425017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470497318388481744e-01
3.392000000000000455e+02,1.128241570911608926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230701647326776893e+00
3.394000000000000341e+02,9.713212752293725050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927105443632761705e+00
3.396000000000000227e+02,9.192560877319287949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311752075254352334e+00
3.398000000000000114e+02,9.784747390219296070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835357291381067846e+00
3.400000000000000000e+02,7.541885944911204120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749197612084048004e+00
3.402000000000000455e+02,8.821750112720307957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945046438689665536e+00
3.404000000000000341e+02,9.224177609111807730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998519344937093933e-01
3.406000000000000227e+02,8.934853786070280357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134049720350056134e-01
3.408000000000000114e+02,6.902456109368154680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868203443502899574e+00
3.410000000000000000e+02,8.669282263114630460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270765812104508896e+00
3.412000000000000455e+02,9.109451311222240832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415864992854565685e+00
3.414000000000000341e+02,9.462319853072685971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933183754336148752e+00
3.416000000000000227e+02,9.755781048456634297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710245329865045960e+00
3.418000000000000114e+02,8.498111183273706626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709330745756100001e+00
3.420000000000000000e+02,1.006019811356097859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551657381553807724e+00
3.422000000000000455e+02,9.758678158257532154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734670489786340752e+00
3.424000000000000341e+02,9.936069980015328484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560434882589481376e+00
3.426000000000000227e+02,1.028137200047185784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714196577184618597e+00
3.428000000000000114e+02,1.181593322164548487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192897764174681186e+00
3.430000000000000000e+02,9.936676951378973222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901962409903521944e+00
3.432000000000000455e+02,1.205051416198853698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310061272059542148e-01
3.434000000000000341e+02,1.063616840205713121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790347675255922866e+00
3.436000000000000227e+02,9.866253131542335186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985240655403077703e+00
3.438000000000000114e+02,1.061034029853681560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188283024316639569e+00
3.440000000000000000e+02,1.078137139584643522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941679071979043769e+00
3.442000000000000455e+02,1.043751675307371451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899114829373067082e+00
3.444000000000000341e+02,1.066323420216369167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479676325911345458e+00
3.446000000000000227e+02,1.214788309003814737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974843342002332136e+00
3.448000000000000114e+02,1.161605251586507404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117435085544489226e+00
3.450000000000000000e+02,1.091092917361989434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054199339613447250e+00
3.452000000000000455e+02,1.257101235006290896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546545533113295789e+00
3.454000000000000341e+02,1.137642073957700450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639780209486072948e+00
3.456000000000000227e+02,1.071872742810280554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808900010398893698e+00
3.458000000000000114e+02,9.356935002051884886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911831802637568245e+00
3.460000000000000000e+02,9.802226519703285401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703627287748449959e+00
3.462000000000000455e+02,9.795115923714954320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390322408615622507e+00
3.464000000000000341e+02,7.149858029718684227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935440814822484867e+00
3.466000000000000227e+02,9.676700230868782171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950962343908887675e-01
3.468000000000000114e+02,7.500297931921604544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535183966231301156e+00
3.470000000000000000e+02,7.634253542425373240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407998289776486445e+00
3.472000000000000455e+02,9.165075489788298002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732154179502835234e+00
3.474000000000000341e+02,1.013007878924052196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380422026251949319e+00
3.476000000000000227e+02,8.851922548988206962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323084089713301381e+00
3.478000000000000114e+02,9.790863916440254444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395861427411738021e+00
3.480000000000000000e+02,8.853913325057336525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872041522903046484e+00
3.482000000000000455e+02,8.948146450430504162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914098568879373019e+00
3.484000000000000341e+02,9.276681503810878526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236007688586548525e+00
3.486000000000000227e+02,8.577562992828837718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446888091345385874e+00
3.488000000000000114e+02,7.426194724736920882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233372715732265590e+00
3.490000000000000000e+02,8.462310493169132863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976219786996658456e+00
3.492000000000000455e+02,9.119063624855184846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483866230948983400e-01
3.494000000000000341e+02,9.956808230790165082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621297432524979598e+00
3.496000000000000227e+02,9.643127613121469377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643491194115346943e+00
3.498000000000000114e+02,7.485965776454297504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521223889476047475e+00
3.500000000000000000e+02,1.056033553940553649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233186203440827633e+00
3.502000000000000455e+02,1.080754035321078721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676497749125568149e+00
3.504000000000000341e+02,1.222335304004697809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794861262603101082e+00
3.506000000000000227e+02,1.088088256659087261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555273983797078152e+00
3.508000000000000114e+02,1.130990891499175532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099329166767303079e+00
3.510000000000000000e+02,1.064990790412794208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155604113957092949e+00
3.512000000000000455e+02,1.358918113177739251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990466902306108565e+00
3.514000000000000341e+02,1.081526324791925564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551625611625528478e+00
3.516000000000000227e+02,1.150669564526143995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188611306796879319e-01
3.518000000000000114e+02,1.088850415783854775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685306644835764089e+00
3.520000000000000000e+02,1.352947759137885786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305463562409919120e-01
3.522000000000000455e+02,1.111053972647108035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458438845193494871e+00
3.524000000000000341e+02,1.149292630504958668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738156534625826311e+00
3.526000000000000227e+02,1.032905834836749026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697627613592949558e+00
3.528000000000000114e+02,1.048460596441321835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188326521516415823e+00
3.530000000000000000e+02,1.066144592132829194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762855021191112037e+00
3.532000000000000455e+02,1.052362656173231770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663313846656896189e+00
3.534000000000000341e+02,1.048039407064006445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121411476825021403e+00
3.536000000000000227e+02,1.085693271671267057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806536607749116286e+00
3.538000000000000114e+02,1.026194196819896209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479218859977791567e+00
3.540000000000000000e+02,1.244669967572324065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761911876456160542e+00
3.542000000000000455e+02,1.108175250610383689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523513843832370540e+00
