t,S,theta,kappa,sigma,I
3.106000000000000227e+02,1.180074785235351698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528786995837696949e+00
3.108000000000000114e+02,1.134781839173929718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099676398885597095e+00
3.110000000000000000e+02,1.118301617057484210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497285315152481644e+00
3.112000000000000455e+02,1.069240358180671535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008574809858558297e+00
3.114000000000000341e+02,1.169923202354476333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367625507984998379e+00
3.116000000000000227e+02,1.066352902281391346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266479982101291313e+00
3.118000000000000114e+02,1.111056160040767127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785424964886212607e+00
3.120000000000000000e+02,1.106296130584040638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850339611047016497e+00
3.122000000000000455e+02,1.147566832443359885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422063823022830853e+00
3.124000000000000341e+02,1.201697366065418882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072725958828593562e+00
3.126000000000000227e+02,1.103665183260201132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670175887857634933e+00
3.128000000000000114e+02,1.271045824008688596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543008500575304254e+00
3.130000000000000000e+02,1.067908518668285289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835707014208233900e+00
3.132000000000000455e+02,9.350906466822914709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765749519610136709e+00
3.134000000000000341e+02,1.022167116502109563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135635287517905212e+00
3.136000000000000227e+02,1.208131834082745382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806426560098190137e+00
3.138000000000000114e+02,1.008866298705159759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481503758645725810e+00
3.140000000000000000e+02,1.117007208090299075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471962444430868544e+00
3.142000000000000455e+02,1.185112603803031517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555396584772362090e+00
3.144000000000000341e+02,1.189849841013676635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906744654741835632e+00
3.146000000000000227e+02,1.147168468935830576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139633017034569207e+00
3.148000000000000114e+02,8.876962266599245366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331700276056675847e+00
3.150000000000000000e+02,9.523304206992528886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025519638336325201e+00
3.152000000000000455e+02,9.617637207385687503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361969524114813979e+00
3.154000000000000341e+02,1.046542165169062510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396848637197550147e+00
3.156000000000000227e+02,1.279031649585213870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953074723534284018e+00
3.158000000000000114e+02,1.095865000796843569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212700866122819576e+00
3.160000000000000000e+02,1.097773155480733953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554204984406194257e+00
3.162000000000000455e+02,1.285836308583912402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178711018922420806e+00
3.164000000000000341e+02,1.172008175194996227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982452766084400686e+00
3.166000000000000227e+02,8.694520002579991802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767872667849405666e+00
3.168000000000000114e+02,9.647533614112269174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354203746693832144e+00
3.170000000000000000e+02,1.010171908792636186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791926863805125336e+00
3.172000000000000455e+02,1.092345125679139883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347624833427182978e+00
3.174000000000000341e+02,1.005851635297951185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467948049544748557e+00
3.176000000000000227e+02,8.398636556621758009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340885485781655007e-01
3.178000000000000114e+02,1.002173809612731947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590954455676413914e+00
3.180000000000000000e+02,9.988373496512523708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318557865065834278e+00
3.182000000000000455e+02,1.014151602917185757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348622851023169034e+00
3.184000000000000341e+02,9.789154930448684677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845374375533134881e+00
3.186000000000000227e+02,9.916845975026910009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846960317159126674e+00
3.188000000000000114e+02,9.585385311621629212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988763560393488561e+00
3.190000000000000000e+02,1.089512021600804959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579408031823518854e+00
3.192000000000000455e+02,1.115253769845167664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507080813324016333e+00
3.194000000000000341e+02,1.245991595530188123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700267812389462563e+00
3.196000000000000227e+02,1.246618481662649769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608857136951847622e-02
3.198000000000000114e+02,1.235182628027400087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640803912754819294e+00
3.200000000000000000e+02,1.000326693709684411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042597220941447134e+00
3.202000000000000455e+02,9.874732580002275606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325773239249461000e+00
3.204000000000000341e+02,1.056918877646910504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439241603652822832e+00
3.206000000000000227e+02,1.058304605307113455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888050471182847190e+00
3.208000000000000114e+02,1.087404560290053279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887472610244913085e+00
3.210000000000000000e+02,1.054272118749747467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242544523199985207e+00
3.212000000000000455e+02,1.137271879320726820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497836738224254560e+00
3.214000000000000341e+02,1.160023628071130464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843380284554814175e+00
3.216000000000000227e+02,1.170832131776015750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078843594367800307e+00
3.218000000000000114e+02,9.864554406497109129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376522791993321171e+00
3.220000000000000000e+02,1.171031729055196369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067605054424390687e+00
3.222000000000000455e+02,1.062159015826397379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516931164817561850e+00
3.224000000000000341e+02,1.153835667416188926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100862001069840446e+00
3.226000000000000227e+02,1.226544762307211656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733039613556833558e+00
3.228000000000000114e+02,1.194000782778110281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859816150843370153e+00
3.230000000000000000e+02,1.017535719894722579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075736264682895182e+00
3.232000000000000455e+02,9.391118614646551954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188050438867404246e+00
3.234000000000000341e+02,8.954666807221530744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540683220785202145e+00
3.236000000000000227e+02,7.837008432527292623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704245416999036422e+00
3.238000000000000114e+02,9.488408542816194613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233991861274333246e+00
3.240000000000000000e+02,1.015345065387202261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707219229829586737e+00
3.242000000000000455e+02,9.148824664966708209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820514701532122359e+00
3.244000000000000341e+02,9.060100639576033066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661738293859706062e+00
3.246000000000000227e+02,9.722239762399710328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220871558386230404e+00
3.248000000000000114e+02,9.798851366674899976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096308952136874737e+00
3.250000000000000000e+02,8.808681195472660708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732289041692685494e+00
3.252000000000000455e+02,1.027767210318837998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850479250215457228e+00
3.254000000000000341e+02,9.051096159063873881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150871492488417580e+00
3.256000000000000227e+02,9.335912726041543097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220769008325149230e+00
3.258000000000000114e+02,8.740508920598313303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969863867096609766e+00
3.260000000000000000e+02,7.257455021602622347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969122241552588193e+00
3.262000000000000455e+02,7.835967921444537687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444077504123860933e+00
3.264000000000000341e+02,9.909978652245962083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424319552523655830e+00
3.266000000000000227e+02,7.750418403740387818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690308389704485492e+00
3.268000000000000114e+02,9.374188233706644002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891805266658932894e+00
3.270000000000000000e+02,8.866602244025990620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986449494497158241e+00
3.272000000000000455e+02,8.021080863012555184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197847129228371443e-02
3.274000000000000341e+02,9.429385272204351409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039840780167404333e+00
3.276000000000000227e+02,8.622970553647777425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762194825520493779e+00
3.278000000000000114e+02,9.365414327036318820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919426443577306074e+00
3.280000000000000000e+02,9.552065411665493500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447350069245350923e+00
3.282000000000000455e+02,8.163727545281211917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103438405544657996e+00
3.284000000000000341e+02,9.264618149162692218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819851384794814564e+00
3.286000000000000227e+02,9.684092328977788044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418529953214605399e+00
3.288000000000000114e+02,8.956038204283047754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194523981250462441e+00
3.290000000000000000e+02,8.809774456314943825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035183495787224572e+00
3.292000000000000455e+02,8.553446393027324124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648971765917563559e+00
3.294000000000000341e+02,8.426983711694908674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019486905227600104e+00
3.296000000000000227e+02,8.474338156182421589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280979240269079611e+00
3.298000000000000114e+02,1.018041165486212041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195489696716608208e+00
3.300000000000000000e+02,9.805564048527757315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838889505407596658e+00
3.302000000000000455e+02,8.698619367120705714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628854154494725037e+00
3.304000000000000341e+02,7.566255368591160435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519763415980383670e+00
3.306000000000000227e+02,8.132837532565995176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620644993625404595e+00
3.308000000000000114e+02,8.346456468624466885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444943801295721642e-01
3.310000000000000000e+02,7.872972395298927228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508650764945191014e+00
3.312000000000000455e+02,8.837151136312266786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492582080390370436e-01
3.314000000000000341e+02,9.222646432961133511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346710860745798044e+00
3.316000000000000227e+02,9.924898744398044093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773410567178392405e+00
3.318000000000000114e+02,8.865699956656005742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091794578340536503e+00
3.320000000000000000e+02,9.307687869243893575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380503403995087197e+00
3.322000000000000455e+02,1.039870020801567208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101796209102936075e-01
3.324000000000000341e+02,9.431531244433049022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957366567694908355e+00
3.326000000000000227e+02,9.042048853162679700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796503407723566426e+00
3.328000000000000114e+02,9.384478900785718780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273370684927478180e+00
3.330000000000000000e+02,1.023843171800913110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858987615517279757e+00
3.332000000000000455e+02,7.556607021242611744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569043474907953595e+00
3.334000000000000341e+02,9.591235674466569439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616102801568068514e+00
3.336000000000000227e+02,9.606831680307476029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303548752222514651e+00
3.338000000000000114e+02,1.143996630612468479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288748888767596412e+00
3.340000000000000000e+02,9.213870264993783143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254802378892453163e+00
3.342000000000000455e+02,8.683356741126044831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461392333270531196e+00
3.344000000000000341e+02,9.889481056195170705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050294886778999626e-01
3.346000000000000227e+02,8.636919284680819597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427015507611672618e+00
3.348000000000000114e+02,1.080852627816027534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421012847436596616e+00
3.350000000000000000e+02,9.396609247967453449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397478850284663565e+00
3.352000000000000455e+02,1.187134342090875982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469626607291008469e+00
3.354000000000000341e+02,9.412075796059737876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611823044645744218e+00
3.356000000000000227e+02,9.625916004308947560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339010862140415981e+00
3.358000000000000114e+02,8.432724261610961003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571571987408962201e+00
3.360000000000000000e+02,1.127102091576940524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422499231323797630e+00
3.362000000000000455e+02,1.160943834559358567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494673476164349424e+00
3.364000000000000341e+02,9.230725162980297771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743517280212029341e+00
3.366000000000000227e+02,1.096387705194864726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593357808686226562e+00
3.368000000000000114e+02,1.017877380963428946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262782867211964088e+00
3.370000000000000000e+02,1.033800553498283703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176561150106802955e+00
3.372000000000000455e+02,9.790151988859432386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867115956773975682e+00
3.374000000000000341e+02,9.960426269071501748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400069929912900690e+00
3.376000000000000227e+02,9.286787534412208611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988927676273334555e+00
3.378000000000000114e+02,1.007239485226298248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584282318802008760e+00
3.380000000000000000e+02,1.010777257507735838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155456979087484015e+00
3.382000000000000455e+02,8.692867094618863533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447334890840188848e+00
3.384000000000000341e+02,9.231484858678016270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139912007150632789e+00
3.386000000000000227e+02,8.837988492370674187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074998706136176096e+00
3.388000000000000114e+02,9.132580577849745973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321434665285417864e+00
3.390000000000000000e+02,6.940897499028962914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201964427731688545e+00
3.392000000000000455e+02,7.995950736942085690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359203719130359644e+00
3.394000000000000341e+02,8.882167738689864533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085976382850823541e+00
3.396000000000000227e+02,9.888716426416007677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889436156099488784e-01
3.398000000000000114e+02,8.242125815583148940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861701572031279284e+00
3.400000000000000000e+02,9.618394388522106819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700447527478708309e+00
3.402000000000000455e+02,1.014891808412204943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523872083318574155e+00
3.404000000000000341e+02,1.105393014905663218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955794875992108217e-01
3.406000000000000227e+02,9.536222862263239453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665295930261609492e+00
3.408000000000000114e+02,8.247524807439767791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205234356525192396e+00
3.410000000000000000e+02,1.040365637721101244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214125959281115996e+00
3.412000000000000455e+02,9.504408897091399799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882800517620580649e-02
3.414000000000000341e+02,1.054409075000244167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328295911804865170e+00
3.416000000000000227e+02,9.951622664504686799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060538184819122876e-01
3.418000000000000114e+02,8.882504981684699041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217028252111322928e+00
3.420000000000000000e+02,9.623504998691919665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011135724923210688e+00
3.422000000000000455e+02,8.764818509935442536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603342087083955647e+00
3.424000000000000341e+02,9.151603901476997871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921049243213756696e+00
3.426000000000000227e+02,8.601719520956357945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729650552560428878e+00
3.428000000000000114e+02,7.402339492180720626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612481145718849262e+00
3.430000000000000000e+02,8.992414089130901234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713397123545902900e+00
3.432000000000000455e+02,8.941367840270795231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658078112884336264e+00
3.434000000000000341e+02,1.005396321895728251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415732084770166210e+00
3.436000000000000227e+02,1.029063864138205497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706754877520147318e+00
3.438000000000000114e+02,8.738757162500684350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625736240616681982e+00
3.440000000000000000e+02,8.298556638309854128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624114001681855157e+00
3.442000000000000455e+02,9.286595891544864312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549153779651099683e+00
3.444000000000000341e+02,7.602114872246008570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286900385056746643e-01
3.446000000000000227e+02,9.973101481588043660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179389700133160801e+00
3.448000000000000114e+02,8.906020886832314298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333614626010504622e+00
3.450000000000000000e+02,9.210109642910498939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150050967785464451e+00
3.452000000000000455e+02,7.805019121893332912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018770175279815504e+00
3.454000000000000341e+02,8.118040663659134015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173440270417479780e+00
3.456000000000000227e+02,9.553561591054761104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141641668462090919e+00
3.458000000000000114e+02,8.234858743643780343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640506468842218624e+00
3.460000000000000000e+02,8.901977780661085582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165483952326418660e+00
3.462000000000000455e+02,9.029796053878536011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307779810573103774e+00
3.464000000000000341e+02,7.832184323212458832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420891320111957512e+00
3.466000000000000227e+02,9.249887892247673493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415616460211358785e+00
3.468000000000000114e+02,8.310033047362028746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769670606923085643e+00
3.470000000000000000e+02,7.509430625412875093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125832668381095303e+00
3.472000000000000455e+02,8.376491376010672951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527098906717110793e+00
3.474000000000000341e+02,8.874509528029322913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272163372291657879e+00
3.476000000000000227e+02,7.063640521579596099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058205422103434046e-01
3.478000000000000114e+02,8.189311809858147440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126809448589899176e+00
3.480000000000000000e+02,8.549989924082886938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805485610053272794e+00
3.482000000000000455e+02,8.003342818729997088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515929331358869092e+00
3.484000000000000341e+02,9.006059084805674297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721493357679525715e+00
3.486000000000000227e+02,7.252716752868735295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544382092917789606e+00
3.488000000000000114e+02,9.934821065801819895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288770662671903544e+00
