t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.061687271381898334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900978736323470031e+00
3.354000000000000341e+02,8.405609746142717054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150443663100793046e+00
3.356000000000000227e+02,1.217077427097503106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478440351306687717e+00
3.358000000000000114e+02,1.003075358443212828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533839557898412309e+00
3.360000000000000000e+02,8.955544476721735148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184766208652327180e+00
3.362000000000000455e+02,1.091881468021751456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494558586574133763e+00
3.364000000000000341e+02,9.325231793236697930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703467067324478279e+00
3.366000000000000227e+02,1.050438892113824574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584294964147149543e+00
3.368000000000000114e+02,1.006525270580213460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441130258228099592e+00
3.370000000000000000e+02,1.158350401869933322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194298840752789914e-01
3.372000000000000455e+02,8.937520160641577727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124248336959468020e+00
3.374000000000000341e+02,1.129507297206671756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051234098909205272e-01
3.376000000000000227e+02,9.978167742781828276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230400522073436420e+00
3.378000000000000114e+02,9.155205540890739568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905969779413490883e+00
3.380000000000000000e+02,1.050560096382807673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654928141340633374e+00
3.382000000000000455e+02,9.238490692935312776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244417983017946483e+00
3.384000000000000341e+02,7.786315959441556522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307214210772166041e+00
3.386000000000000227e+02,9.796563139819600696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946949448836640784e+00
3.388000000000000114e+02,1.055164950459479556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671375141157172450e+00
3.390000000000000000e+02,1.083872141958404312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719829176713489005e+00
3.392000000000000455e+02,1.064889867816626534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010861222154170846e+00
3.394000000000000341e+02,1.017458988268952202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244603155492367108e+00
3.396000000000000227e+02,1.037527988703600190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931196406508782104e+00
3.398000000000000114e+02,1.094467833924183342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211543605983312233e+00
3.400000000000000000e+02,9.461506366469075724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450896270015872958e+00
3.402000000000000455e+02,1.069743590857314741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866964131087669898e+00
3.404000000000000341e+02,9.742058319987523252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899621577715942422e+00
3.406000000000000227e+02,1.067061870919533417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330213885307221844e+00
3.408000000000000114e+02,1.061654232624498428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617822363390786222e+00
3.410000000000000000e+02,1.073255553516929917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100867151289095958e+00
3.412000000000000455e+02,1.039829629137291711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856938560777470215e+00
3.414000000000000341e+02,9.878399133571336144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207659059161443338e+00
3.416000000000000227e+02,1.064964246191728137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668814644686243298e+00
3.418000000000000114e+02,1.010915341598670247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756000473065512324e+00
3.420000000000000000e+02,1.110239756947967171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540062372775071964e+00
3.422000000000000455e+02,1.082666235868841698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373112312566508564e+00
3.424000000000000341e+02,9.463464153940979173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235961964947472680e+00
3.426000000000000227e+02,1.173847970906046534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576314791817083005e+00
3.428000000000000114e+02,1.084959660125556891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449932038944654167e+00
3.430000000000000000e+02,1.087293212356581273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527052900168031968e+00
3.432000000000000455e+02,9.192082586010295042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664104001340350081e+00
3.434000000000000341e+02,8.842260008544706729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540198257850939001e+00
3.436000000000000227e+02,9.908038395337737114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222534603802976960e+00
3.438000000000000114e+02,9.142620454545813402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696669841515932475e+00
3.440000000000000000e+02,1.030568945862043728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785701874006626610e+00
3.442000000000000455e+02,1.073427759653771130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075999915047551880e+00
3.444000000000000341e+02,8.287172958000983414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950349917164380997e+00
3.446000000000000227e+02,7.906701529798552119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748857907105271892e-01
3.448000000000000114e+02,1.010637561471781520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683330937031897179e+00
3.450000000000000000e+02,1.078782246654214738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475540784328016386e+00
3.452000000000000455e+02,1.074954251205158196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048505784909369964e+00
3.454000000000000341e+02,1.050377209361465392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080178061573056070e+00
3.456000000000000227e+02,1.052326358684239516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024368625759509044e+00
3.458000000000000114e+02,1.011242585142442918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582676967820184188e-01
3.460000000000000000e+02,9.052008581223442985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083859535722606182e+00
3.462000000000000455e+02,8.299538438744170632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226442196624397241e+00
3.464000000000000341e+02,9.722469332782019968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772173927398881688e+00
3.466000000000000227e+02,9.994225250048692777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121260736352006404e-01
3.468000000000000114e+02,1.175290062821219950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625701359925875167e+00
3.470000000000000000e+02,1.112893817835077348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990652395461307123e+00
3.472000000000000455e+02,8.805352599516739209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458496663990370479e+00
3.474000000000000341e+02,1.023163025841000495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298278549701658235e+00
3.476000000000000227e+02,1.122061289596541167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996195698632883264e+00
3.478000000000000114e+02,7.921021653402271490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396022999130996922e+00
3.480000000000000000e+02,1.054725962006857420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805674192005310985e+00
3.482000000000000455e+02,1.052147676171489410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001595845761640291e+00
3.484000000000000341e+02,9.869932468549569293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735608179541783258e+00
3.486000000000000227e+02,1.214947482504503684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022623187701540814e-01
3.488000000000000114e+02,9.174249650954386937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746110349688532182e+00
3.490000000000000000e+02,1.006330313560885426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791921455821604781e+00
3.492000000000000455e+02,9.482261057739427290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522568071773289233e+00
3.494000000000000341e+02,1.051539549009112839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055720236859020389e+00
3.496000000000000227e+02,9.863171847769275358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223333491932301342e+00
3.498000000000000114e+02,9.926744604230421931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247180569897313518e+00
3.500000000000000000e+02,1.058086109036132649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834336730123860448e+00
3.502000000000000455e+02,9.358703389476402679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515148726673135826e+00
3.504000000000000341e+02,9.368698563559053616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509510179677175046e+00
3.506000000000000227e+02,8.638808675430648121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942616774863083151e+00
3.508000000000000114e+02,9.486798937290117362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984737997634951512e-01
3.510000000000000000e+02,1.167833335422059582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983882639377224422e+00
3.512000000000000455e+02,1.102681258784475204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018319357629383859e+00
3.514000000000000341e+02,1.136089197933059181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500691108319953671e+00
3.516000000000000227e+02,1.151841569104215868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238638868110156110e+00
3.518000000000000114e+02,1.075597093167884655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253507493660299232e+00
3.520000000000000000e+02,9.566187506908314653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225313942819276747e-01
3.522000000000000455e+02,1.129486480832622375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732248331836627742e+00
3.524000000000000341e+02,1.017847005758608647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822444979683371713e+00
3.526000000000000227e+02,1.240067520289032332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750896407672634325e-02
3.528000000000000114e+02,1.052916921687770957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834208165266321799e+00
3.530000000000000000e+02,1.134304165779882023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079082709678207408e+00
3.532000000000000455e+02,9.950861574580855962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500586804638643912e+00
3.534000000000000341e+02,1.141678637140817187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364701767513381014e-02
3.536000000000000227e+02,1.066238156879628196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477627757208171744e-01
3.538000000000000114e+02,1.058662021703729694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345316804581944581e-01
3.540000000000000000e+02,9.990606352183781791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368303706035575829e+00
3.542000000000000455e+02,1.055613040896300925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858475788528945571e-01
3.544000000000000341e+02,1.139808033877073745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029065652293191135e-01
3.546000000000000227e+02,1.013268761486131542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670959410450651106e+00
3.548000000000000114e+02,1.009637611252406364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342514028101124524e+00
3.550000000000000000e+02,1.035711261657893179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758099514375448535e+00
3.552000000000000455e+02,9.327881840770136934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897514208841053929e+00
3.554000000000000341e+02,7.701859247467326419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160154068541558559e+00
3.556000000000000227e+02,9.108448077157145217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216064079920419871e+00
3.558000000000000114e+02,7.378694281511615216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673125470314030139e+00
3.560000000000000000e+02,9.264813148668216147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321921015725969539e-02
3.562000000000000455e+02,8.675880293700096724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969165174897700155e+00
3.564000000000000341e+02,8.229007487798134513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147748415382260134e+00
3.566000000000000227e+02,8.036908480451272485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311312812977211806e+00
3.568000000000000114e+02,8.429085828869360419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979564652486079268e+00
3.570000000000000000e+02,9.106798267596246665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246675663652691668e+00
3.572000000000000455e+02,8.230902525402545855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872143631216786730e+00
3.574000000000000341e+02,7.796692798020264936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765698196879796456e+00
3.576000000000000227e+02,8.068122760975285912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615674591199937282e+00
3.578000000000000114e+02,8.239605845266660955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902001572196409640e+00
3.580000000000000000e+02,8.920438996902045892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247747529378067100e+00
3.582000000000000455e+02,1.045895614741158441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123080580093767544e+00
3.584000000000000341e+02,1.072731170953421742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609168512687855213e+00
3.586000000000000227e+02,7.756860456498978484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771322172517592719e+00
3.588000000000000114e+02,7.373668060475727648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443260045619279452e+00
3.590000000000000000e+02,1.000098184619860664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216777597236983866e+00
3.592000000000000455e+02,9.807271274179067966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324872699720117453e+00
3.594000000000000341e+02,9.254199838891012941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561548550616358000e+00
3.596000000000000227e+02,9.407835092564141855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434972725697161167e+00
3.598000000000000114e+02,8.718739903153265303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771304457947614708e+00
3.600000000000000000e+02,9.821050925249652508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058426302911264827e+00
3.602000000000000455e+02,8.852722969934598840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631306702873347447e+00
3.604000000000000341e+02,9.594423024948703915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353975525980681383e+00
3.606000000000000227e+02,8.934545766496583274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224635794608617267e+00
3.608000000000000114e+02,9.872591449323013801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469323404473943384e+00
3.610000000000000000e+02,8.203071110267274868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541765734910285346e+00
3.612000000000000455e+02,8.855431502460210380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647182184653676273e+00
3.614000000000000341e+02,1.163475039097660257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280489843493343827e+00
3.616000000000000227e+02,1.042770694288760680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221131892018876286e+00
3.618000000000000114e+02,1.121312158584560681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241183303850256436e+00
3.620000000000000000e+02,1.133084078767345515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874310291235740777e+00
3.622000000000000455e+02,1.074847837129218941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601715080534446223e+00
3.624000000000000341e+02,1.195695402416458775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552974417038294419e+00
3.626000000000000227e+02,1.141038311696545460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417852060495372157e+00
3.628000000000000114e+02,1.037203124636776774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841144386726295323e-01
3.630000000000000000e+02,1.277905557472031495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794309876746700283e+00
3.632000000000000455e+02,1.158063859449619315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620098646777341500e+00
3.634000000000000341e+02,1.063260883475795948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442835710266326288e+00
3.636000000000000227e+02,1.051717248948211392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831516268298003070e+00
3.638000000000000114e+02,1.137695765273569970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106717675830537928e+00
3.640000000000000000e+02,1.193164823085381521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937119693668353904e+00
3.642000000000000455e+02,9.895957004059536821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810541202847623765e+00
3.644000000000000341e+02,1.106092939384773377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573851424558494472e+00
3.646000000000000227e+02,1.096210309447225750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996872621379280233e+00
3.648000000000000114e+02,1.125146297134378637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180306150441428059e+00
3.650000000000000000e+02,1.160505554631824365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651760764404091475e+00
3.652000000000000455e+02,1.016597098204585548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386649270118782695e+00
3.654000000000000341e+02,1.179586250722337804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444923930890968045e+00
3.656000000000000227e+02,1.006125555939241023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218394159911817098e+00
3.658000000000000114e+02,1.057561044833804420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255937357774763896e+00
3.660000000000000000e+02,1.078412251959381285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580215635461604151e+00
3.662000000000000455e+02,1.205272488714171031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853674381425353346e+00
3.664000000000000341e+02,1.032800411493767889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130211581972556445e+00
3.666000000000000227e+02,1.009612067159932680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572337283028218735e+00
3.668000000000000114e+02,1.117093767173169327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295298272724362931e+00
3.670000000000000000e+02,1.095498033740595956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053768880468386016e+00
3.672000000000000455e+02,1.073494434408089448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593368772894237395e-01
3.674000000000000341e+02,1.183394645640780896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365409211181145110e+00
3.676000000000000227e+02,1.142705893345896895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677041926483759937e+00
3.678000000000000114e+02,1.094182393137118181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643709161866812707e-01
3.680000000000000000e+02,1.133554960299105741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032978351935698313e+00
3.682000000000000455e+02,1.135076688555526125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538557861250708925e-01
3.684000000000000341e+02,1.167200657339200420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370294017422786226e+00
3.686000000000000227e+02,8.999184102208526159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834123516840392654e+00
3.688000000000000114e+02,1.141868612911633774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170619650828870206e+00
3.690000000000000000e+02,1.257656682189816744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793399786646627803e+00
3.692000000000000455e+02,1.127275668916845941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790056458184935195e+00
3.694000000000000341e+02,1.115913039645199722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056442360579159967e+00
3.696000000000000227e+02,1.196045321440330378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263101982883668484e-02
3.698000000000000114e+02,1.110464606997989545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252154234666529753e+00
3.700000000000000000e+02,1.269558106860287472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192150924571661719e+00
3.702000000000000455e+02,1.087926013644296530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588641258897432351e+00
3.704000000000000341e+02,9.807588569412714063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094762808872346227e-01
3.706000000000000227e+02,1.038075474122872821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791786298486290008e-01
3.708000000000000114e+02,1.277510038839407391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494086714124755133e+00
3.710000000000000000e+02,1.045762406498565555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971553782440036429e+00
3.712000000000000455e+02,1.319153000711724699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348259914262484926e+00
3.714000000000000341e+02,1.225366565908075689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994916094191506062e+00
3.716000000000000227e+02,1.232473239534299658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308332517181423071e+00
3.718000000000000114e+02,1.028300038608832345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071242682539660152e+00
3.720000000000000000e+02,1.013878150055212979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785284927272941857e+00
3.722000000000000455e+02,1.242573980114770826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114560009351485803e+00
3.724000000000000341e+02,9.690123622906586798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280696449324576491e+00
3.726000000000000227e+02,1.255937643982998120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519888200393818778e+00
3.728000000000000114e+02,8.928238260835559270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331170542573843818e+00
3.730000000000000000e+02,9.619197164686219548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872224399538781725e+00
3.732000000000000455e+02,1.075733848910857215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400790781636574778e+00
3.734000000000000341e+02,9.492443994332060431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745947316634737234e+00
