t,S,theta,kappa,sigma,I
2.916000000000000227e+02,1.189543525019119974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629063998390670065e+00
2.918000000000000114e+02,1.225754642943013284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729642029827630267e-01
2.920000000000000000e+02,1.144484197502700029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247102687778109953e+00
2.921999999999999886e+02,1.221334195372848930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972826433379845312e+00
2.924000000000000341e+02,1.185188371356324488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766456292890547175e+00
2.926000000000000227e+02,1.047026582833488151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881310019115526089e+00
2.928000000000000114e+02,1.035443676436828220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520820451280137320e+00
2.930000000000000000e+02,1.072637204586341264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165269459463729618e+00
2.931999999999999886e+02,1.074714475047628071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189118749909127359e-01
2.934000000000000341e+02,1.101014818596119049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597571598495434841e+00
2.936000000000000227e+02,1.018020602782556683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129727355271859857e+00
2.938000000000000114e+02,9.787604413216366428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369460184035499850e+00
2.940000000000000000e+02,1.032673752298387537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702980080922841921e+00
2.941999999999999886e+02,1.031452382166597292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053537711847733149e+00
2.944000000000000341e+02,1.113472965374363355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391343950811254615e+00
2.946000000000000227e+02,1.097268601245671160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123703687769328496e+00
2.948000000000000114e+02,1.093903884698600670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399187856358416582e+00
2.950000000000000000e+02,1.315367936776549618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576673667563311731e+00
2.951999999999999886e+02,1.210749988839793678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149065979604708687e+00
2.954000000000000341e+02,1.167052145852149003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842766932798230783e+00
2.956000000000000227e+02,1.016786750872028966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578007276418340155e+00
2.958000000000000114e+02,1.146782036675321859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766062660397054174e-01
2.960000000000000000e+02,1.294135675267553465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156299694324832927e+00
2.961999999999999886e+02,1.190297911284134313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910115790565801497e+00
2.964000000000000341e+02,9.990056056711271726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787481408444651976e+00
2.966000000000000227e+02,1.116906672630923358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749624712650810210e-01
2.968000000000000114e+02,1.135770699600336053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348021750980912259e+00
2.970000000000000000e+02,9.913074467576892257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541496573654232982e+00
2.971999999999999886e+02,1.057111088382272079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347849858512056187e+00
2.974000000000000341e+02,1.102505460038772700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732115441957716939e-01
2.976000000000000227e+02,1.107070981600844828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253454537831551363e-01
2.978000000000000114e+02,1.114371112066177005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527336891860983314e+00
2.980000000000000000e+02,1.051521868947494109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565066031891774401e+00
2.981999999999999886e+02,1.266046752392595787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438419152868551265e+00
2.984000000000000341e+02,1.293915947729089355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862789167606745622e+00
2.986000000000000227e+02,9.946964652982566157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296924618671452478e+00
2.988000000000000114e+02,1.138643260585043171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726260970804315065e+00
2.990000000000000000e+02,1.164824761027415834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038515660189609946e+00
2.991999999999999886e+02,1.177178500942091643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288767016192942094e+00
2.994000000000000341e+02,1.205859691508797793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388423067891697116e-01
2.996000000000000227e+02,1.064933739286704206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976121201254427362e+00
2.998000000000000114e+02,1.130029017025918847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248016845987230283e+00
3.000000000000000000e+02,1.246507092784418402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441289777032497277e+00
3.001999999999999886e+02,1.028404831235381955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457131623589688729e+00
3.004000000000000341e+02,1.204248490083106526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933051347008637677e+00
3.006000000000000227e+02,1.072761299653663958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019874802821473025e+00
3.008000000000000114e+02,9.670829579141198007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966195124555596863e+00
3.010000000000000000e+02,9.679450666188478269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845819004202091662e-01
3.011999999999999886e+02,1.176459306316623099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024628912863921215e+00
3.014000000000000341e+02,1.462214683662517833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394949477991822562e+00
3.016000000000000227e+02,1.171260461664830332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133783538114208511e+00
3.018000000000000114e+02,1.194358299057947992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399022400117860165e+00
3.020000000000000000e+02,1.082152805383319816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913779091466137672e+00
3.021999999999999886e+02,1.036911283096746850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688071803392052317e-01
3.024000000000000341e+02,8.660464148714305255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539818165530428828e+00
3.026000000000000227e+02,9.455424502836571321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574485629724041047e+00
3.028000000000000114e+02,9.865672410027988004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076758336205848821e+00
3.030000000000000000e+02,1.120899278203778326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165249832258524521e-03
3.031999999999999886e+02,1.104674663366727705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193112863877500374e+00
3.034000000000000341e+02,1.024202226894854295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743505722927110924e+00
3.036000000000000227e+02,1.052946890623178033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797094421791907592e+00
3.038000000000000114e+02,1.196218238237020781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855148963015118113e+00
3.040000000000000000e+02,1.196743928288941827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931666025288681254e+00
3.041999999999999886e+02,1.177632659383571312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273391570434192488e+00
3.044000000000000341e+02,1.030684397951905362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992137925180918145e+00
3.046000000000000227e+02,1.059887389723092488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560647382672653904e+00
3.048000000000000114e+02,9.387491557588014679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028758421025123937e+00
3.050000000000000000e+02,1.217504597751959849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046922902213911044e+00
3.051999999999999886e+02,1.021233152055588622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978139981396392244e+00
3.054000000000000341e+02,1.191454988964630202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641734865714752800e+00
3.056000000000000227e+02,1.042379610690255864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310577115145674654e+00
3.058000000000000114e+02,9.354033381346813503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738402098856255407e+00
3.060000000000000000e+02,1.129398796091054535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855844065149774735e+00
3.061999999999999886e+02,1.253240102371896869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794612208590612212e+00
3.064000000000000341e+02,1.146885712594252427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884901783393633679e+00
3.066000000000000227e+02,1.069076638707703530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702943577679214116e+00
3.068000000000000114e+02,1.214588794623075563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848435402575276498e+00
3.070000000000000000e+02,1.265519853392270910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185928574808830405e+00
3.072000000000000455e+02,1.070745672717249075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968268778702647381e+00
3.074000000000000341e+02,1.110758903703242817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475445095570766973e+00
3.076000000000000227e+02,1.123251949761649993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700887905831075742e+00
3.078000000000000114e+02,8.138440367085753024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324882802260294312e+00
3.080000000000000000e+02,9.256926075099338735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448188978590190246e+00
3.082000000000000455e+02,7.716128069738519279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324078499920439356e+00
3.084000000000000341e+02,8.519040112743727633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376704985444728635e-01
3.086000000000000227e+02,9.516240858009004100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238327938099638814e+00
3.088000000000000114e+02,8.300013727321606805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410318197701851517e+00
3.090000000000000000e+02,9.978016715680063653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977317328353336734e-01
3.092000000000000455e+02,8.730418801591999234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090047037282424469e+00
3.094000000000000341e+02,8.796223725307558139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121891561090741618e+00
3.096000000000000227e+02,8.474655535622374058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137332910512750317e+00
3.098000000000000114e+02,9.748545348526078680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893704069536337187e+00
3.100000000000000000e+02,8.542099600118721048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998602422479688556e+00
3.102000000000000455e+02,9.095240009567976402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162543886198772469e+00
3.104000000000000341e+02,9.311502918178344856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853598532007024957e+00
3.106000000000000227e+02,8.774214575490260071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281355795781024653e+00
3.108000000000000114e+02,8.564422856973272768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543599989247280035e+00
3.110000000000000000e+02,9.621189386721369363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737887241512481751e-01
3.112000000000000455e+02,1.048748338426702453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330029017648728384e+00
3.114000000000000341e+02,7.901284456812096568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351678906537316038e-03
3.116000000000000227e+02,7.844322787416230236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629317519348369103e+00
3.118000000000000114e+02,9.469030006555529955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979792847827898328e+00
3.120000000000000000e+02,9.923288535222101192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111163550735447814e-01
3.122000000000000455e+02,8.159119967406602836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253085674782061787e+00
3.124000000000000341e+02,1.030628484291644442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672262030279858536e+00
3.126000000000000227e+02,9.934701292030757580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677149763686789363e+00
3.128000000000000114e+02,9.873698623037000521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082295653631252463e+00
3.130000000000000000e+02,8.691497608218479165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735778901965410626e-01
3.132000000000000455e+02,1.067997071032111833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135283760682430199e+00
3.134000000000000341e+02,9.059045546884249012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832082100635220812e+00
3.136000000000000227e+02,8.679867604372464296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656784906261137280e+00
3.138000000000000114e+02,9.136617384226117800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458857773004053726e+00
3.140000000000000000e+02,8.233038301920679869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803292763398511411e+00
3.142000000000000455e+02,1.155716679634284594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969994212589732285e+00
3.144000000000000341e+02,8.986082364805025868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725267733293410544e+00
3.146000000000000227e+02,9.217622537287246676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007454609155537639e+00
3.148000000000000114e+02,9.621743634132839951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732689026725662274e+00
3.150000000000000000e+02,9.561860527395531495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294028136438729604e+00
3.152000000000000455e+02,9.564312000928812951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840486626210719123e+00
3.154000000000000341e+02,1.078158954577186801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754660111524271926e+00
3.156000000000000227e+02,9.826213308284460490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860304910254210853e+00
3.158000000000000114e+02,1.198959791717451484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213391863847472329e+00
3.160000000000000000e+02,1.062645122596242553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618082621868474291e+00
3.162000000000000455e+02,8.969292868912752681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321174307438620410e+00
3.164000000000000341e+02,1.006434901061030507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068834363647592767e+00
3.166000000000000227e+02,9.050918329183550437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235060916410425591e-01
3.168000000000000114e+02,1.151145421200030272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993457305182802841e+00
3.170000000000000000e+02,1.132007531259695776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987881432485332667e+00
3.172000000000000455e+02,1.040286491520111101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599988031529392174e+00
3.174000000000000341e+02,8.811448296826420723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078495978133425126e-01
3.176000000000000227e+02,9.483070746245150229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446506703560199725e+00
3.178000000000000114e+02,8.491868735134473489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596918818935977313e+00
3.180000000000000000e+02,1.084014518144535533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514538906673793761e+00
3.182000000000000455e+02,1.113664728320602038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112559420874456251e+00
3.184000000000000341e+02,1.051855771254229355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878604051880474302e+00
3.186000000000000227e+02,9.793725582308694388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395530593836362243e+00
3.188000000000000114e+02,9.282591509314768174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238776002316102520e+00
3.190000000000000000e+02,9.670139509919842835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823807352234226187e+00
3.192000000000000455e+02,1.052083158579882216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980704043485545185e+00
3.194000000000000341e+02,9.193028425147373728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618078585001002878e+00
3.196000000000000227e+02,8.723798117480169312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791165022524975114e+00
3.198000000000000114e+02,1.038085429691412376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696215234069226696e+00
3.200000000000000000e+02,1.155328734073720387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086952183197240629e+00
3.202000000000000455e+02,9.332794514714302103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017086203558019264e+00
3.204000000000000341e+02,1.125986560946264481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728074487556494176e+00
3.206000000000000227e+02,8.924126122278424056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570421263985963378e+00
3.208000000000000114e+02,9.331343166768066855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880758824274945340e+00
3.210000000000000000e+02,8.863909402024642281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939505274019797554e+00
3.212000000000000455e+02,1.082739772559369040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679804106411697973e+00
3.214000000000000341e+02,1.052807687287451222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290043764025508466e+00
3.216000000000000227e+02,9.574278556440098953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923060708244864969e+00
3.218000000000000114e+02,1.037950864111159444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484523122355454916e+00
3.220000000000000000e+02,9.055638831939003541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746379113130497984e+00
3.222000000000000455e+02,1.004841355392645408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093510234467547804e+00
3.224000000000000341e+02,1.161395007247337352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601644752797108495e+00
3.226000000000000227e+02,1.057385785814642487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356040573147668127e+00
3.228000000000000114e+02,1.078516778834203604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370930887895017491e+00
3.230000000000000000e+02,8.388435980185456886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884662122190199796e+00
3.232000000000000455e+02,9.816872336842388247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913483125597132073e+00
3.234000000000000341e+02,1.006504613957531324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607316513066107788e+00
3.236000000000000227e+02,9.215558498913974939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386951696709004977e+00
3.238000000000000114e+02,1.002272495591291390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419041499080407220e+00
3.240000000000000000e+02,1.027287054504885111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997174957153248442e+00
3.242000000000000455e+02,1.044955357581587085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299825302530258853e+00
3.244000000000000341e+02,8.919406613898581693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955406265192419113e+00
3.246000000000000227e+02,9.015639425323923595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349630615669550338e+00
3.248000000000000114e+02,9.752960840412248089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947443408160797418e+00
3.250000000000000000e+02,9.109622767083938033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321875166171665228e+00
3.252000000000000455e+02,1.012277069946733832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749978873817894964e-01
3.254000000000000341e+02,9.367559464651327161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964894354864945569e+00
3.256000000000000227e+02,9.563131315758085504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117812368330547201e-01
3.258000000000000114e+02,9.349503199727327019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983390759997924135e+00
3.260000000000000000e+02,9.215361023241437355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394107577285041089e+00
3.262000000000000455e+02,1.089462867020810855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384961303543175148e+00
3.264000000000000341e+02,9.241618068549988241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698240450484846065e+00
3.266000000000000227e+02,9.055734304498378462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830724915742379721e+00
3.268000000000000114e+02,9.153338308399635581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190545568678644806e+00
3.270000000000000000e+02,1.144976594607354903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360964306611819552e+00
3.272000000000000455e+02,9.160716768005975341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047544866526017415e+00
3.274000000000000341e+02,1.033164596476173758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441619032752157636e-02
3.276000000000000227e+02,1.059177230613838505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189785161714407735e+00
3.278000000000000114e+02,9.515335245336956627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482807400733252123e+00
3.280000000000000000e+02,1.020732300706515439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290221586168417645e+00
3.282000000000000455e+02,1.052999052326456075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071474423852812663e+00
3.284000000000000341e+02,1.052566137669886492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633143984555426087e+00
3.286000000000000227e+02,1.052812900978187249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144552174146612700e+00
3.288000000000000114e+02,1.019147333920734422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690582968873147074e+00
3.290000000000000000e+02,1.008379377697867341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938612193409046114e+00
3.292000000000000455e+02,9.749417104915836241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279868079628151634e+00
3.294000000000000341e+02,1.070986732412406717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279623466018822597e+00
3.296000000000000227e+02,1.032479020968044114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230463748640216792e+00
3.298000000000000114e+02,1.049658768993342761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740006430317899699e+00
