t,S,theta,kappa,sigma,I
2.996000000000000227e+02,1.146192989992835587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194829540195108564e+00
2.998000000000000114e+02,9.309853370357157321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881423055680302880e+00
3.000000000000000000e+02,9.390374180566308793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760855282561851531e+00
3.001999999999999886e+02,1.048194955974251164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001275945000823953e-01
3.004000000000000341e+02,7.839997961701457019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873295668609981313e+00
3.006000000000000227e+02,8.068775327010586640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260490046417601206e+00
3.008000000000000114e+02,8.100564429184244908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060567553617275394e+00
3.010000000000000000e+02,8.782662893248676106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883301128642056455e-01
3.011999999999999886e+02,9.795512615348556107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544104485252498549e+00
3.014000000000000341e+02,1.145775968870214490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179320738816223013e+00
3.016000000000000227e+02,1.044739991332891416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272734358801439924e+00
3.018000000000000114e+02,1.100783449736142172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394563697615906150e+00
3.020000000000000000e+02,1.184924872567100218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975836812846317514e+00
3.021999999999999886e+02,1.005831995628981179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840916452473141618e+00
3.024000000000000341e+02,1.152359984389455194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046710383093296670e+00
3.026000000000000227e+02,1.156976726243363673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589292564489086956e+00
3.028000000000000114e+02,1.139156611586773504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739341729358692135e+00
3.030000000000000000e+02,9.840245236093745351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474543324834147739e-01
3.031999999999999886e+02,1.054921482705460267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946924098023217198e+00
3.034000000000000341e+02,1.079968136249971122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376426375545825920e+00
3.036000000000000227e+02,1.124970943693831105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052895397450750892e+00
3.038000000000000114e+02,1.076940357780152624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901757598119393933e+00
3.040000000000000000e+02,1.173959892825200857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453831104982029387e+00
3.041999999999999886e+02,1.144811393721485882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058344364963453188e+00
3.044000000000000341e+02,1.055722676152369255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644774164073519174e+00
3.046000000000000227e+02,1.049230402222844027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545144640906267242e+00
3.048000000000000114e+02,1.029307781000898148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850594907630117802e+00
3.050000000000000000e+02,1.046886862226597881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484066763176429049e+00
3.051999999999999886e+02,1.161651497323247684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175064682568866203e+00
3.054000000000000341e+02,1.036064841915459445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337675245584375006e+00
3.056000000000000227e+02,1.194333091424591320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870263621037594248e+00
3.058000000000000114e+02,1.187497497595394025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034204404662389720e+00
3.060000000000000000e+02,1.030602273854124062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746288398431726563e+00
3.061999999999999886e+02,1.275595735066987757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721192708249915881e+00
3.064000000000000341e+02,1.030604230363758145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025807539887530595e+00
3.066000000000000227e+02,1.073675075429411763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701368870888146034e+00
3.068000000000000114e+02,1.056007522030789847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627605217481502109e-01
3.070000000000000000e+02,1.193041836220993357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413992612496779877e+00
3.072000000000000455e+02,1.204861442241055514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318477809254973820e+00
3.074000000000000341e+02,1.061557432082077979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766697860272147480e+00
3.076000000000000227e+02,9.575350492904327604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190263438198877921e+00
3.078000000000000114e+02,1.263531304947927314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608870771297141289e-01
3.080000000000000000e+02,1.124125237277503686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874759796344680041e+00
3.082000000000000455e+02,1.163031770329232550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487687193526879170e+00
3.084000000000000341e+02,9.328037452536270813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601868937287100891e+00
3.086000000000000227e+02,1.134098635500482732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269475522871200468e+00
3.088000000000000114e+02,1.206453104325752035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633188951827964530e+00
3.090000000000000000e+02,9.445182475560858215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631041631827578442e+00
3.092000000000000455e+02,9.963019269231163655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411009571568241583e+00
3.094000000000000341e+02,8.814390815103845256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917783510097292421e+00
3.096000000000000227e+02,7.275308180546495862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572564764572589979e+00
3.098000000000000114e+02,9.612095799432931464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502777965674901850e-01
3.100000000000000000e+02,8.756234323623789395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132335137775443812e+00
3.102000000000000455e+02,8.501689466141493234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205542371869317009e+00
3.104000000000000341e+02,8.820313384123851241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210625681265710796e-01
3.106000000000000227e+02,8.614958421603196026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478796132422649734e+00
3.108000000000000114e+02,7.874556971344741640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792480585494665490e+00
3.110000000000000000e+02,9.019291216873341899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125691692453111514e+00
3.112000000000000455e+02,8.318858857251180128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670202482498783780e-01
3.114000000000000341e+02,8.974239488671558185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692697588365854600e+00
3.116000000000000227e+02,7.213444849974477435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400242545163465024e-01
3.118000000000000114e+02,9.494953908586934999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057913599217613410e+00
3.120000000000000000e+02,9.645756198087992450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465881128440855719e+00
3.122000000000000455e+02,1.024808336183827162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800521608536023166e+00
3.124000000000000341e+02,7.841833704949354722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363056036355416722e-01
3.126000000000000227e+02,9.393457747322919715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326876291456848378e+00
3.128000000000000114e+02,8.131613279315366150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789300484744726916e+00
3.130000000000000000e+02,9.444391061501377083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769836950043536916e+00
3.132000000000000455e+02,9.159353209114653449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294513154607759731e+00
3.134000000000000341e+02,9.031144763521257168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284328079261197075e+00
3.136000000000000227e+02,8.386462116310841042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749505843436399033e+00
3.138000000000000114e+02,9.678263243550571104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984642510968997797e+00
3.140000000000000000e+02,9.213077674563188157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229830326933571527e+00
3.142000000000000455e+02,8.491642823211211777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443427167730083838e+00
3.144000000000000341e+02,9.436548178764377903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756043175004405654e+00
3.146000000000000227e+02,8.551427377784819317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477096562761160747e+00
3.148000000000000114e+02,9.173345706636421015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686895835800982013e+00
3.150000000000000000e+02,9.528558213959135159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413925570390714093e+00
3.152000000000000455e+02,7.599703716321797309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333619613595990572e+00
3.154000000000000341e+02,7.974839674064395645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996418577774388581e+00
3.156000000000000227e+02,8.719480083571250484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514838011185442923e+00
3.158000000000000114e+02,9.418623096211362622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117133195813835300e+00
3.160000000000000000e+02,8.769180501231852443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419138899415948174e+00
3.162000000000000455e+02,1.081335137181137496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615446838620723469e+00
3.164000000000000341e+02,1.030464969086782867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380101091275193426e+00
3.166000000000000227e+02,9.298167653590851955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497934184661499302e+00
3.168000000000000114e+02,9.623847111601050441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990487478913726349e+00
3.170000000000000000e+02,8.393982205888114168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101306436876102524e+00
3.172000000000000455e+02,9.141054283217134868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216214314184803413e+00
3.174000000000000341e+02,9.662351205622650152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429679487253121550e+00
3.176000000000000227e+02,9.505918200925759232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774620930515073525e+00
3.178000000000000114e+02,8.425510122027114468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902341333834431936e+00
3.180000000000000000e+02,7.989336076535356046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616920387527372327e+00
3.182000000000000455e+02,8.151560415448104724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585405631903290313e+00
3.184000000000000341e+02,9.174040024450171860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777889528704697852e+00
3.186000000000000227e+02,7.613738673062970808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951878093850195839e+00
3.188000000000000114e+02,1.012571512282306241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153552431533302780e+00
3.190000000000000000e+02,1.042620753370761655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721501751567107164e+00
3.192000000000000455e+02,9.278366879402608625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241995191652012664e+00
3.194000000000000341e+02,9.602898826976196123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258424374052303563e+00
3.196000000000000227e+02,6.920413229916227982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007797056317951245e+00
3.198000000000000114e+02,7.228743730959931169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697647243667609551e+00
3.200000000000000000e+02,8.712170534768046704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682484835081044849e+00
3.202000000000000455e+02,9.777448469385170426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720908088409943915e+00
3.204000000000000341e+02,8.252758174074206199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018427147144382872e+00
3.206000000000000227e+02,7.750864021218611954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191569917282696345e+00
3.208000000000000114e+02,9.538647720289489262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292386117339876961e+00
3.210000000000000000e+02,9.361242492200456677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198201397103687782e+00
3.212000000000000455e+02,8.536144915899395169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868457198224056981e+00
3.214000000000000341e+02,8.922080789892724573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496178342033430475e+00
3.216000000000000227e+02,1.001630974593292533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916833498258071700e+00
3.218000000000000114e+02,8.662007006178886748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436620583553175123e+00
3.220000000000000000e+02,8.773051382496408479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915723257680451042e+00
3.222000000000000455e+02,9.795254919304203778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294848495535976696e+00
3.224000000000000341e+02,9.489130363068011276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250327584292753258e+00
3.226000000000000227e+02,9.008829713138476469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357544947049238004e+00
3.228000000000000114e+02,8.832574127226487937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554668458085593841e-01
3.230000000000000000e+02,9.793143235584219619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578845522595230477e+00
3.232000000000000455e+02,1.093707871636544704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734900854491280064e+00
3.234000000000000341e+02,8.081803988350362289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767240244546059103e+00
3.236000000000000227e+02,8.294993088381549251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921549182988879778e+00
3.238000000000000114e+02,8.120112462148443289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141514537065280166e-01
3.240000000000000000e+02,8.938925362593409529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501585897098628664e+00
3.242000000000000455e+02,1.025799908658936443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703854166048123453e+00
3.244000000000000341e+02,8.165357762717719847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768682930706809486e-01
3.246000000000000227e+02,8.196211009333309594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716174907226043267e+00
3.248000000000000114e+02,9.123113474266966172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431089396338276032e+00
3.250000000000000000e+02,8.963318849627530671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125181836471373487e+00
3.252000000000000455e+02,1.069710646095231033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922125272833328680e+00
3.254000000000000341e+02,9.116640646362701439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587201862678936592e+00
3.256000000000000227e+02,9.637358178326593805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939626700809423454e+00
3.258000000000000114e+02,8.419997906465831461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126511988931236274e+00
3.260000000000000000e+02,9.572427742621805180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989403074201085531e+00
3.262000000000000455e+02,9.908075817668884344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532556380519078942e+00
3.264000000000000341e+02,8.407524130425907405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277150912677054606e+00
3.266000000000000227e+02,8.594143331325733159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954007824607074895e+00
3.268000000000000114e+02,8.233238136947091945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211101843113638665e-01
3.270000000000000000e+02,8.330625113540364168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082351648522910992e+00
3.272000000000000455e+02,7.814069323257890609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024346165629868466e+00
3.274000000000000341e+02,1.169388137753976764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571016476886391899e+00
3.276000000000000227e+02,9.209195651646874259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909205563005562212e+00
3.278000000000000114e+02,8.544152510547322610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060724581812321432e+00
3.280000000000000000e+02,8.078865433426869469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701766937258376799e+00
3.282000000000000455e+02,9.490876666719550991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118634704971825045e-02
3.284000000000000341e+02,8.410796677023970602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231614050339535638e+00
3.286000000000000227e+02,9.238775466235966682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869271754760851501e+00
3.288000000000000114e+02,9.434670626640778712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700135586517879105e+00
3.290000000000000000e+02,1.027495870708521997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309582931942996353e+00
3.292000000000000455e+02,1.013749581881530304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584561391225339122e+00
3.294000000000000341e+02,1.004632885677583465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125772251664070467e+00
3.296000000000000227e+02,7.868275741415547975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261164836749671281e+00
3.298000000000000114e+02,9.426124363747150348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046793760269617124e+00
3.300000000000000000e+02,7.165381456716268804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229153405598751192e+00
3.302000000000000455e+02,8.902332143879430060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780873086621603818e+00
3.304000000000000341e+02,8.197931140502507930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887816129632305717e+00
3.306000000000000227e+02,7.221484832236750862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037961358845999271e+00
3.308000000000000114e+02,8.450350960793225896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604265951197533013e+00
3.310000000000000000e+02,8.908989582946805763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623925937873046621e+00
3.312000000000000455e+02,9.928133834891692544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952116719757199803e+00
3.314000000000000341e+02,8.302957902551914016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942732295385928509e+00
3.316000000000000227e+02,9.481120460468897004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579371315796528563e+00
3.318000000000000114e+02,8.444713135131579618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323117265373156215e+00
3.320000000000000000e+02,9.309259537664740236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254487665342251645e+00
3.322000000000000455e+02,9.485391785310796076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647001335024061319e+00
3.324000000000000341e+02,7.804806339414607219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468950226657009139e+00
3.326000000000000227e+02,8.557401764940584243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320504343981726336e+00
3.328000000000000114e+02,8.882722457170081354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796646988195245598e+00
3.330000000000000000e+02,7.366060309195647804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044492956115220750e+00
3.332000000000000455e+02,9.990204102657480600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630658089085406104e+00
3.334000000000000341e+02,8.723911777860589023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771757386554767777e+00
3.336000000000000227e+02,1.150849506985486048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740549359922045625e+00
3.338000000000000114e+02,1.071419466953861921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523475669763024953e+00
3.340000000000000000e+02,9.446271358470420543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095646735342285183e+00
3.342000000000000455e+02,1.089732490229065043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840974877720782388e+00
3.344000000000000341e+02,1.056595584995878134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227576073663829703e+00
3.346000000000000227e+02,1.090342920851491648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782370198570305320e+00
3.348000000000000114e+02,9.861426399949955179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824960045727950231e+00
3.350000000000000000e+02,1.070660960060139111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531758603256847096e-01
3.352000000000000455e+02,1.229804488156494680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160193523049803943e+00
3.354000000000000341e+02,1.116370065414725943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607032062672400841e+00
3.356000000000000227e+02,1.054555932124002116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183668754723765204e+00
3.358000000000000114e+02,1.147235448177459149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310630819599628794e+00
3.360000000000000000e+02,9.133309526811086432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355314785049589688e+00
3.362000000000000455e+02,1.247910407927146359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344736367117816300e+00
3.364000000000000341e+02,1.268306286188738197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159905947770209167e+00
3.366000000000000227e+02,9.762386459061199728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461583339249930447e+00
3.368000000000000114e+02,9.314576579350165586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725779943356627655e+00
3.370000000000000000e+02,1.015637593616972811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796599061347228243e+00
3.372000000000000455e+02,9.510927965360100877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954671123851767334e+00
3.374000000000000341e+02,1.103921357405183823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343126952130266005e+00
3.376000000000000227e+02,1.070781418226573578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155454114414173006e+00
3.378000000000000114e+02,1.234093446682203998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628921756705638657e+00
