t,S,theta,kappa,sigma,I
3.198000000000000114e+02,1.039577011729005740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962022406518592277e+00
3.200000000000000000e+02,1.181441139683426123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319992292909244469e+00
3.202000000000000455e+02,1.137019857658674304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418800340476252586e+00
3.204000000000000341e+02,1.226636628122012684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539136419039724757e+00
3.206000000000000227e+02,1.093401741081234446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446294117163123616e+00
3.208000000000000114e+02,1.162387839014755286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426037011875225247e+00
3.210000000000000000e+02,1.314772006219703693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957030312551676587e+00
3.212000000000000455e+02,9.556620298081656140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661100230531694422e+00
3.214000000000000341e+02,8.203543035111671156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611597725622008426e+00
3.216000000000000227e+02,9.951563206140802142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495211160413827400e+00
3.218000000000000114e+02,9.482241809519910136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080823529161564878e+00
3.220000000000000000e+02,7.738896286368835975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219609173395844515e+00
3.222000000000000455e+02,7.928878368517555675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134294755101839414e+00
3.224000000000000341e+02,1.106500371204834021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762607201649583288e+00
3.226000000000000227e+02,8.765134555796140203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020208502712334209e+00
3.228000000000000114e+02,8.520806082013753224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434227952187741906e+00
3.230000000000000000e+02,1.085299333971147639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640969795284121346e+00
3.232000000000000455e+02,9.560317817753638536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165461848516361698e+00
3.234000000000000341e+02,8.690944616921505439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890544871025792162e+00
3.236000000000000227e+02,9.710969919502768777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945407655407295877e+00
3.238000000000000114e+02,9.326111723625538641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573883842940283273e+00
3.240000000000000000e+02,9.490970575682491361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982146365758669759e+00
3.242000000000000455e+02,9.216631330727852456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780235378226628029e+00
3.244000000000000341e+02,8.972522955921549137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676217291522206665e+00
3.246000000000000227e+02,9.147970963015191748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200618777055442621e+00
3.248000000000000114e+02,8.482856612937642593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548262319847398594e+00
3.250000000000000000e+02,8.961438478169646560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867301324734640389e+00
3.252000000000000455e+02,8.871075451532984824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938090143514532571e+00
3.254000000000000341e+02,8.619457261701435336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715176540048005904e+00
3.256000000000000227e+02,8.808161280156194817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324884921061708631e+00
3.258000000000000114e+02,9.873727639787457377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149528714777222405e+00
3.260000000000000000e+02,8.936981985747520785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444379174535569632e+00
3.262000000000000455e+02,1.035323500005846720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340435575492659126e-01
3.264000000000000341e+02,7.902050065828456482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929674224910105096e+00
3.266000000000000227e+02,9.225141329671786572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716342305362688947e+00
3.268000000000000114e+02,9.291663204667531817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791148637423367163e+00
3.270000000000000000e+02,9.224067054058728843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860085612527424104e+00
3.272000000000000455e+02,9.198111760178920848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478503174174987223e+00
3.274000000000000341e+02,9.269645763431026975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658468540957453108e+00
3.276000000000000227e+02,7.951925834846429453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501706249170013052e-01
3.278000000000000114e+02,8.830416716221349827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289013959195564496e+00
3.280000000000000000e+02,7.753665702197751752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516510966678048078e-01
3.282000000000000455e+02,8.352270187555780323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475279161331112476e+00
3.284000000000000341e+02,7.720104770713819287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270444504274699682e+00
3.286000000000000227e+02,9.465628309760811820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934357569587746184e-01
3.288000000000000114e+02,7.042947579178981954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913485045436264187e+00
3.290000000000000000e+02,9.797470091645763546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519416511378761214e+00
3.292000000000000455e+02,9.642613667114596776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781131229912203295e+00
3.294000000000000341e+02,8.911707962618135026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634201482235378755e+00
3.296000000000000227e+02,8.342044068176011073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259136989569391574e+00
3.298000000000000114e+02,9.241475215826502332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457969141098564236e+00
3.300000000000000000e+02,1.029871209391200582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465004776215295124e+00
3.302000000000000455e+02,1.050451124693210669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582809590042729475e+00
3.304000000000000341e+02,9.802934424167110139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375097667619266772e+00
3.306000000000000227e+02,9.087733499710222151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822421781809955732e+00
3.308000000000000114e+02,9.890267565825697771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553344386329805538e+00
3.310000000000000000e+02,9.835536619042196671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130403496536395380e-01
3.312000000000000455e+02,1.054822438120842865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771724962407651205e+00
3.314000000000000341e+02,9.871623673941263277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918633046241630780e+00
3.316000000000000227e+02,1.030456247266394287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342933956983813459e+00
3.318000000000000114e+02,1.033805815083384427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190068468153225645e+00
3.320000000000000000e+02,1.001950818137765431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959355404084746510e-02
3.322000000000000455e+02,9.394822095808882390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444214722606119494e-01
3.324000000000000341e+02,1.003594002199041935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602116205410856864e+00
3.326000000000000227e+02,9.257154276623900113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259208514893948916e+00
3.328000000000000114e+02,1.076692810948897794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924285081960496413e+00
3.330000000000000000e+02,8.988610452168395160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568040766386869400e+00
3.332000000000000455e+02,1.111005904396463073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822729147102183589e+00
3.334000000000000341e+02,9.601091293894785661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776977357624476284e+00
3.336000000000000227e+02,9.758987478911000935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190559854448313359e+00
3.338000000000000114e+02,9.694954912246903644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195341931815141479e+00
3.340000000000000000e+02,1.147824126603588457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866466948893879874e+00
3.342000000000000455e+02,8.531014280437619890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447359535672115172e+00
3.344000000000000341e+02,1.107615207810281444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871034976118801652e+00
3.346000000000000227e+02,8.265174739664657988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251886541118146567e+00
3.348000000000000114e+02,1.078725283109444266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795888538434125437e+00
3.350000000000000000e+02,8.783955705173713824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622162694266454430e+00
3.352000000000000455e+02,1.018287372106531086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284537165385554403e+00
3.354000000000000341e+02,8.431330273105451800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440422010867623115e+00
3.356000000000000227e+02,9.732919471255786492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123020422281754804e+00
3.358000000000000114e+02,1.092091227213366045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696974826031052430e+00
3.360000000000000000e+02,1.093623965706060464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757938520933476134e+00
3.362000000000000455e+02,1.014085209161762924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749284731104884472e+00
3.364000000000000341e+02,9.221537780670728823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648402118397083171e+00
3.366000000000000227e+02,1.059899572239918930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768390766916674295e+00
3.368000000000000114e+02,8.210769528693351305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950632200349552647e+00
3.370000000000000000e+02,1.025321211212326222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694416344528828944e+00
3.372000000000000455e+02,9.946881309937529725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406354905699124025e+00
3.374000000000000341e+02,9.971850322222005625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235928882361931436e+00
3.376000000000000227e+02,1.097383755574467878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775546358004490344e+00
3.378000000000000114e+02,9.866584385857642969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276432881143772846e+00
3.380000000000000000e+02,1.047694180228175842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382249825157867207e+00
3.382000000000000455e+02,9.078567888853186219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750874125372629209e-01
3.384000000000000341e+02,1.147008348239116682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093348783708265159e+00
3.386000000000000227e+02,1.089767234116941985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815049704194542812e+00
3.388000000000000114e+02,1.134201911083251524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350215075374288531e+00
3.390000000000000000e+02,1.035772709940980141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420639209288754756e+00
3.392000000000000455e+02,1.053658066592130460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333152672861411148e+00
3.394000000000000341e+02,9.598263279624175137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118182709760032090e+00
3.396000000000000227e+02,1.046170168420824442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108400142023056922e+00
3.398000000000000114e+02,1.015333936094684697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816530603199762339e+00
3.400000000000000000e+02,9.225877513894215065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824523849651555452e+00
3.402000000000000455e+02,9.312497907456747104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973181896263076496e+00
3.404000000000000341e+02,1.024907046793662735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498360826505450660e-01
3.406000000000000227e+02,1.120700368952603831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712327528375606533e+00
3.408000000000000114e+02,9.499955109327018477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737869442604740300e+00
3.410000000000000000e+02,1.026047807283402502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325685875833777061e+00
3.412000000000000455e+02,9.563869496056069952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657784593650916349e+00
3.414000000000000341e+02,1.059527446238971216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917482861345554568e-01
3.416000000000000227e+02,9.341436061246594091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195240250650790870e+00
3.418000000000000114e+02,1.079674992180726267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328670829991866142e+00
3.420000000000000000e+02,1.108566595102230101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081958694828317746e+00
3.422000000000000455e+02,1.092687928911869832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903840644463477005e+00
3.424000000000000341e+02,9.431221105023056550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995609364011100340e+00
3.426000000000000227e+02,1.121477151265882544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891897877654926674e+00
3.428000000000000114e+02,9.275880283767794499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199724987430286660e-02
3.430000000000000000e+02,8.902861852999500725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287578969485208447e+00
3.432000000000000455e+02,1.078807424760825473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599350227673282276e+00
3.434000000000000341e+02,1.055930165723806713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301817849692564977e+00
3.436000000000000227e+02,1.072322441459785836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380273101354205778e+00
3.438000000000000114e+02,8.940949113368362733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578412925840403602e+00
3.440000000000000000e+02,9.940629949239778718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137741632572666362e+00
3.442000000000000455e+02,1.008667855737646724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776195247236810104e+00
3.444000000000000341e+02,1.109246710510492395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315551994653278101e+00
3.446000000000000227e+02,1.093282374713711258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861356310926240099e+00
3.448000000000000114e+02,1.002269152783373585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297858646585060782e+00
3.450000000000000000e+02,8.381900696472259771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529057688127418047e+00
3.452000000000000455e+02,1.043193975403474694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012915855703784729e+00
3.454000000000000341e+02,1.017595858332743353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143356237871412162e+00
3.456000000000000227e+02,1.048441500521811509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797071633203248808e-01
3.458000000000000114e+02,1.048764885676767067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256562822892263398e+00
3.460000000000000000e+02,1.077009206015282494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780744316577266062e+00
3.462000000000000455e+02,7.842739137450994713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230516456791331592e-01
3.464000000000000341e+02,9.088315280473479030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154770091217708128e+00
3.466000000000000227e+02,8.448546836352471834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137615218131376338e+00
3.468000000000000114e+02,1.050344261908436660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048188890456007272e+00
3.470000000000000000e+02,8.244656446427063301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776303288650886714e+00
3.472000000000000455e+02,9.856939780789986116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275436097059104767e+00
3.474000000000000341e+02,9.129320794712283416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712634516715024091e+00
3.476000000000000227e+02,9.631289234636961627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867266163923590128e+00
3.478000000000000114e+02,1.038989639841169099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875522824431016033e-01
3.480000000000000000e+02,8.602439470738186822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488561173092559642e+00
3.482000000000000455e+02,1.089144227467380821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845574033690830618e+00
3.484000000000000341e+02,8.999982944638260651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690278002197301177e+00
3.486000000000000227e+02,9.265400766146332234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498409527262664298e+00
3.488000000000000114e+02,9.069828329887763552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401462454338606278e+00
3.490000000000000000e+02,9.085883914166176245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396810078714448622e+00
3.492000000000000455e+02,8.307453810332796618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134707149734090592e+00
3.494000000000000341e+02,1.012969140921174738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655667412845602371e+00
3.496000000000000227e+02,8.081348328161548356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102059740151153377e+00
3.498000000000000114e+02,6.649663041537998698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090252517375603247e-01
3.500000000000000000e+02,9.508095348250565904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358962845212642989e+00
3.502000000000000455e+02,8.084718326282737122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725129942927106086e+00
3.504000000000000341e+02,7.755995392974019964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672543522548561867e+00
3.506000000000000227e+02,8.655417187623023478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385215910681061757e+00
3.508000000000000114e+02,8.332135821630437533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173204429423961415e-01
3.510000000000000000e+02,1.102999012847377225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746624247976356514e-01
3.512000000000000455e+02,7.948525792900154041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083967933760577651e+00
3.514000000000000341e+02,8.173596903827083926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930020305538974412e+00
3.516000000000000227e+02,9.921805444952975783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123370661838386297e+00
3.518000000000000114e+02,7.523781677962972925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630795287738694199e+00
3.520000000000000000e+02,8.780745270712374539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884672217616589762e+00
3.522000000000000455e+02,7.909850180241411177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326593496126950100e+00
3.524000000000000341e+02,9.689185366190702364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546382779055182510e+00
3.526000000000000227e+02,8.340807719217662175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459950942861949486e+00
3.528000000000000114e+02,8.307487231675518835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201417862529901015e+00
3.530000000000000000e+02,9.264627340707755065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425425606451760530e+00
3.532000000000000455e+02,9.550728938639168053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189168177355661271e-01
3.534000000000000341e+02,8.724891844205689972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711680448689378409e+00
3.536000000000000227e+02,8.494774198794869946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713631971341706972e+00
3.538000000000000114e+02,7.301246446523143030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839848290833736577e+00
3.540000000000000000e+02,8.130931063629451838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677167699192841255e+00
3.542000000000000455e+02,8.967237863910556550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444357567511485030e+00
3.544000000000000341e+02,9.101904362434861673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290089288320917404e+00
3.546000000000000227e+02,6.400195415252359910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950792038792366512e+00
3.548000000000000114e+02,9.098476265108507155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644430111140328776e+00
3.550000000000000000e+02,8.323924773158197787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233825693593271211e+00
3.552000000000000455e+02,9.830106815101041784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106590441760801014e+00
3.554000000000000341e+02,9.569358255139427394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274561614283602040e+00
3.556000000000000227e+02,8.024719757502341011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837057880515692077e+00
3.558000000000000114e+02,1.085409805648054116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418047382963742109e-01
3.560000000000000000e+02,7.591347724828576560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574042272449222679e-01
3.562000000000000455e+02,9.475840801949620973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562089476744263905e+00
3.564000000000000341e+02,8.919141388663776038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976743427881292092e+00
3.566000000000000227e+02,9.072512160851801122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634316751421843961e+00
3.568000000000000114e+02,1.088013911393972633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578955459637194636e+00
3.570000000000000000e+02,1.116545190874175475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814668680228166409e+00
3.572000000000000455e+02,1.045458134639227987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836431041000068376e+00
3.574000000000000341e+02,1.126941160699008293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209455329271360569e+00
3.576000000000000227e+02,1.200737022082111416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049836564832691721e+00
3.578000000000000114e+02,1.075240377291558636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813277251488720765e+00
3.580000000000000000e+02,1.116057218541019358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492316197998178495e+00
