t,S,theta,kappa,sigma,I
3.252000000000000455e+02,8.560693266416927738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281620878338349812e+00
3.254000000000000341e+02,9.813089261181939804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468877904477320584e+00
3.256000000000000227e+02,9.546768900504647437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150976892001992269e-02
3.258000000000000114e+02,1.057691102835171426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160443542929641580e+00
3.260000000000000000e+02,1.066740451554779368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488151975185104448e+00
3.262000000000000455e+02,9.811669040975281586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828788241243263002e+00
3.264000000000000341e+02,9.637357212835183651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321944816430058012e+00
3.266000000000000227e+02,8.837222380501672525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007625574226562293e+00
3.268000000000000114e+02,9.144263307393870610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993624626374025155e+00
3.270000000000000000e+02,9.476407215438149567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006702281075982697e+00
3.272000000000000455e+02,1.023837940307834593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153281100515648916e+00
3.274000000000000341e+02,1.140670212765594105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894250678706689506e+00
3.276000000000000227e+02,1.103763207723639450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443534241633479098e+00
3.278000000000000114e+02,9.954456564773335181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779880941686704077e+00
3.280000000000000000e+02,1.086137110845001308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039777958340426522e-01
3.282000000000000455e+02,9.548674961529209915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029433241942932398e-01
3.284000000000000341e+02,1.181441027097113849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866528741260601976e+00
3.286000000000000227e+02,8.725972868674192195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108789296486595077e-01
3.288000000000000114e+02,9.848763320552645917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844896553214613988e+00
3.290000000000000000e+02,1.018205983158721351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226314219547973039e+00
3.292000000000000455e+02,9.632832954568388839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974085149605578238e+00
3.294000000000000341e+02,8.719147227282217916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047843972766047571e+00
3.296000000000000227e+02,8.579708353047151848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468831658654504935e+00
3.298000000000000114e+02,8.961857534752862842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113690663509011358e+00
3.300000000000000000e+02,1.043677124594348804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185116214716565253e+00
3.302000000000000455e+02,9.047534114359595536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888992990102039471e+00
3.304000000000000341e+02,1.019183419699857485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058865656559838442e+00
3.306000000000000227e+02,1.124266987110979610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015568160642960294e+00
3.308000000000000114e+02,9.595547759004418031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608320622344358242e+00
3.310000000000000000e+02,9.246932622431388582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125170010858642655e+00
3.312000000000000455e+02,1.033946716487382123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149041447423179818e-01
3.314000000000000341e+02,9.641075911833326684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925015323093720809e+00
3.316000000000000227e+02,1.010015846734647393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222209066555898005e-01
3.318000000000000114e+02,1.151252501088402935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684814648965566874e+00
3.320000000000000000e+02,1.102804640394147828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942473779440749837e+00
3.322000000000000455e+02,1.117752705133853164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016850789963697821e+00
3.324000000000000341e+02,1.069730822074167031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973847578916317680e+00
3.326000000000000227e+02,1.072624580414810014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286721555022221963e+00
3.328000000000000114e+02,8.733902089333726027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976286097636098305e+00
3.330000000000000000e+02,1.012204334757875746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128232121576875358e+00
3.332000000000000455e+02,8.794773247576175290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351163092493774087e+00
3.334000000000000341e+02,9.645422380996174772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212888678373403195e-01
3.336000000000000227e+02,1.116583042883150245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080410090351431762e+00
3.338000000000000114e+02,1.024178071706203896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015845839854573995e+00
3.340000000000000000e+02,1.076303148502906204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962081581356123650e-01
3.342000000000000455e+02,1.062952530254264394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149289314006407992e+00
3.344000000000000341e+02,8.700183151424863981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391099184024042756e+00
3.346000000000000227e+02,9.627149890943617061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148522323042650228e+00
3.348000000000000114e+02,1.012013472763828803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778187589552059578e+00
3.350000000000000000e+02,1.028256281147820861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688445332416375066e+00
3.352000000000000455e+02,9.992239753626752652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930520235967488674e+00
3.354000000000000341e+02,1.038971206842698614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794285024618368141e-01
3.356000000000000227e+02,1.016986163156775813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304522844045599150e+00
3.358000000000000114e+02,8.582086772662450569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449976693825828278e+00
3.360000000000000000e+02,1.166310949578733824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047895450730644384e+00
3.362000000000000455e+02,9.030377840246572863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133359427919775619e+00
3.364000000000000341e+02,9.868442773754521058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242724931698939272e+00
3.366000000000000227e+02,1.051772878230498032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799616550106168944e-01
3.368000000000000114e+02,1.106975075038825196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854155222562063443e+00
3.370000000000000000e+02,1.032299938841361620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550812242104846916e+00
3.372000000000000455e+02,1.020323964132088923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957936814078960808e+00
3.374000000000000341e+02,8.370899458969573992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876455007097034056e+00
3.376000000000000227e+02,8.537235074805755719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958340116832104627e+00
3.378000000000000114e+02,1.015802738782444425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848338721656170414e+00
3.380000000000000000e+02,1.062462979321611156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145761074369167076e+00
3.382000000000000455e+02,1.177365036041708501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212684558239001120e+00
3.384000000000000341e+02,1.009931087411326978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324091371011578033e+00
3.386000000000000227e+02,1.093171968313678244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330582193168996952e+00
3.388000000000000114e+02,1.004503994520956400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624858982293616805e+00
3.390000000000000000e+02,1.074816167564406344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539503600609005929e+00
3.392000000000000455e+02,9.514698464625342966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090033038893524875e+00
3.394000000000000341e+02,9.546769226313644996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455023507192912291e-02
3.396000000000000227e+02,1.065864738388037969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370865740262821930e+00
3.398000000000000114e+02,1.009876242418334291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073781668130481037e+00
3.400000000000000000e+02,9.936956542489635558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656899665182823611e+00
3.402000000000000455e+02,9.795514127844521246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230098417252271759e+00
3.404000000000000341e+02,9.892605291817858637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148512068609573333e+00
3.406000000000000227e+02,9.149774995230478547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804307879725968178e+00
3.408000000000000114e+02,8.959275673316797750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619414045810455782e+00
3.410000000000000000e+02,1.116392575210263249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115377850501245049e+00
3.412000000000000455e+02,7.318296568027584659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491089344188520016e+00
3.414000000000000341e+02,8.965477740417132635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726981671585607003e+00
3.416000000000000227e+02,9.790955333082642653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283432705389643047e+00
3.418000000000000114e+02,1.006994126484820340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200974741506726673e-01
3.420000000000000000e+02,1.174028054736555360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964568683090357482e+00
3.422000000000000455e+02,1.098577277354403137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115728255102535371e+00
3.424000000000000341e+02,9.979722567097569774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499137476137468283e+00
3.426000000000000227e+02,1.060135303329416523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050563815634319553e+00
3.428000000000000114e+02,1.097838847685142394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694080929084400111e+00
3.430000000000000000e+02,9.150130925338579857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355163547329286899e+00
3.432000000000000455e+02,1.002772376402987664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189370600916085152e+00
3.434000000000000341e+02,8.697301707951107241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436775712795899551e+00
3.436000000000000227e+02,9.879269887443720144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588586299442491523e+00
3.438000000000000114e+02,1.184724288757013966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247124292530754630e+00
3.440000000000000000e+02,9.765831182350305228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335581937195183144e+00
3.442000000000000455e+02,1.163651176363691864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092898865699773125e+00
3.444000000000000341e+02,9.063775770431921064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647129177305338033e+00
3.446000000000000227e+02,8.599676730717055184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972609556885331017e+00
3.448000000000000114e+02,1.001252311647585103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747093968403635955e+00
3.450000000000000000e+02,1.049858049900813883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102022631394675045e+00
3.452000000000000455e+02,9.256306561943664635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551565339731348914e+00
3.454000000000000341e+02,1.059865349192167239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830976705956081751e+00
3.456000000000000227e+02,1.015751708164336353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252998252659335066e+00
3.458000000000000114e+02,9.489562332921276377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374498538610742671e+00
3.460000000000000000e+02,8.508138130709665958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254873189541218181e+00
3.462000000000000455e+02,1.190666680184923054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112908849389203425e+00
3.464000000000000341e+02,1.102526156925724088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039066172716188063e+00
3.466000000000000227e+02,1.111840723745137982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527742281599904217e+00
3.468000000000000114e+02,1.000800794585029685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480583310008513287e+00
3.470000000000000000e+02,1.081179879725055137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742201857778674423e+00
3.472000000000000455e+02,1.073998613312658446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021280913329260187e+00
3.474000000000000341e+02,8.971849841414637483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031407107089975739e+00
3.476000000000000227e+02,1.072822726596032616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612149611190098142e+00
3.478000000000000114e+02,8.394869336205813548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247604944872280797e+00
3.480000000000000000e+02,9.566825302868897651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066870055209363954e+00
3.482000000000000455e+02,1.082290420921080853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374154356193113102e+00
3.484000000000000341e+02,1.199600796224287613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268261155710138866e+00
3.486000000000000227e+02,1.016044031143809256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573843863913723773e+00
3.488000000000000114e+02,1.032503776003827589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705449886436372964e+00
3.490000000000000000e+02,1.036438342571195825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697674645187539966e+00
3.492000000000000455e+02,1.211940075063354882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715484634977869405e+00
3.494000000000000341e+02,1.095071869386694985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788563391177572015e+00
3.496000000000000227e+02,1.098207147384149929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501082313729982687e+00
3.498000000000000114e+02,1.233562478576220700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440527301827184914e+00
3.500000000000000000e+02,1.136674881205030241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350515741328585761e+00
3.502000000000000455e+02,1.082319833604543868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646203465846912906e+00
3.504000000000000341e+02,9.518107592677971240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187098134354442891e+00
3.506000000000000227e+02,1.145880678438394584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401364364715838917e+00
3.508000000000000114e+02,1.276220437052022039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286779764884975918e-01
3.510000000000000000e+02,1.079773459406499381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934397330471917087e+00
3.512000000000000455e+02,1.097123952081268561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108967485815465892e+00
3.514000000000000341e+02,1.236418437458195685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022727552781679705e+00
3.516000000000000227e+02,9.695201923659475529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229594470126411210e+00
3.518000000000000114e+02,1.084772992008652404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587700853006630552e+00
3.520000000000000000e+02,1.145394990916871913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161210698022546950e+00
3.522000000000000455e+02,1.152320551574756102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611532797735840461e+00
3.524000000000000341e+02,1.034403424868356014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600471654847616776e+00
3.526000000000000227e+02,1.146765502018589844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368630260929915465e+00
3.528000000000000114e+02,1.023665448574296866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196936570223888552e+00
3.530000000000000000e+02,1.239095395298408064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729024119850148367e+00
3.532000000000000455e+02,1.161307859079666160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350719630063665022e+00
3.534000000000000341e+02,1.143785417888560252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069534556038592044e+00
3.536000000000000227e+02,1.103688779090430394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965534940656551655e+00
3.538000000000000114e+02,1.060813969300405279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047479021831588142e+00
3.540000000000000000e+02,1.028431021435226800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026352196249870730e+00
3.542000000000000455e+02,1.129244162646695138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144367927806644758e+00
3.544000000000000341e+02,1.227202525917554077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952476655340856126e+00
3.546000000000000227e+02,1.186947452264621283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215035638579244903e+00
3.548000000000000114e+02,9.205849346104116870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000938830504988886e+00
3.550000000000000000e+02,9.130011078383406531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559986830655340384e+00
3.552000000000000455e+02,9.052116482503985706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859031858715376018e+00
3.554000000000000341e+02,9.327955394984025483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164682155328193858e-01
3.556000000000000227e+02,1.026647386475579404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658907677239769285e+00
3.558000000000000114e+02,7.950677846903386747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280311169980604902e+00
3.560000000000000000e+02,9.975342513574899650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733770091018755011e+00
3.562000000000000455e+02,7.642987805132830381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286107544498696242e+00
3.564000000000000341e+02,8.113286172464843071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740792319651170317e-01
3.566000000000000227e+02,8.078541229147071512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322145360381282941e+00
3.568000000000000114e+02,6.781984636515024922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085183726507981561e+00
3.570000000000000000e+02,8.632123106207678642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714854112567232747e+00
3.572000000000000455e+02,7.522419534152030574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978106386334482991e+00
3.574000000000000341e+02,1.096405709437646925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514164683395314626e+00
3.576000000000000227e+02,9.006478259143555487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631832696782410608e+00
3.578000000000000114e+02,9.884299761830571684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561982523976276127e+00
3.580000000000000000e+02,7.614145525167343997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300562689573856900e+00
3.582000000000000455e+02,8.738068010683779363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780860055612826898e+00
3.584000000000000341e+02,8.395282793843812374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580276752075107538e+00
3.586000000000000227e+02,8.447624836273263105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476251192508078347e+00
3.588000000000000114e+02,8.376655016376330920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788547287628322380e+00
3.590000000000000000e+02,9.247819580987274302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170405002216778456e+00
3.592000000000000455e+02,9.278073512921226618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511183291623037661e-01
3.594000000000000341e+02,8.395710948329075940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585996273182619376e+00
3.596000000000000227e+02,9.717975036668118349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228270198714835004e+00
3.598000000000000114e+02,9.064542711359114824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841455590184708058e+00
3.600000000000000000e+02,9.494664266346438675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219416321064681341e+00
3.602000000000000455e+02,8.185871216167228681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104133958959920392e+00
3.604000000000000341e+02,7.838746221648296153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407291849584938248e+00
3.606000000000000227e+02,9.657297575738764683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636328029486733726e+00
3.608000000000000114e+02,9.151542851203110507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563390128323316475e-01
3.610000000000000000e+02,1.047181884898199966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866765675564360905e+00
3.612000000000000455e+02,9.028696483311620113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148782561496062726e+00
3.614000000000000341e+02,7.365962733606719048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419728263966685944e+00
3.616000000000000227e+02,7.275391435009244123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009799884634134060e+00
3.618000000000000114e+02,1.011861061188749522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777358139960647065e+00
3.620000000000000000e+02,1.156601722987460779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897109986314472252e+00
3.622000000000000455e+02,9.167209739945936242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781753981195858927e+00
3.624000000000000341e+02,9.710723656433339901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671035617283591179e+00
3.626000000000000227e+02,1.020455981692912850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380328148314667658e+00
3.628000000000000114e+02,9.469959424275049553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189186078294833138e+00
3.630000000000000000e+02,1.146944695173134798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131229700310207420e+00
3.632000000000000455e+02,1.026427946836824923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364521562452869929e+00
3.634000000000000341e+02,9.888144283118018851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794555624685232331e+00
3.636000000000000227e+02,1.111549037121685179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482866641830835164e+00
