t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.061187663829990413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449496052005535773e+00
3.300000000000000000e+02,9.981266243293204221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198090214714802926e+00
3.302000000000000455e+02,9.283685016712531768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860570165258780051e+00
3.304000000000000341e+02,1.088267594718991038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021739851386911369e+00
3.306000000000000227e+02,1.038442244869154152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776002867502079141e+00
3.308000000000000114e+02,9.057154272743281886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002750045868417317e+00
3.310000000000000000e+02,1.096292075783245279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319439627207250609e+00
3.312000000000000455e+02,8.278639998555447077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259295456679225822e+00
3.314000000000000341e+02,9.103065663036373767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789570587670680446e+00
3.316000000000000227e+02,9.462536081877216398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076740539042829958e+00
3.318000000000000114e+02,9.686670978705161916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768434673968220849e+00
3.320000000000000000e+02,8.893331278148860486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062569874193656005e+00
3.322000000000000455e+02,8.420408989120644616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451266619353418719e+00
3.324000000000000341e+02,7.828102086733552678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021675554164850119e+00
3.326000000000000227e+02,1.019967525730974156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076423364854914411e+00
3.328000000000000114e+02,8.377340393910386318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545233981544221535e+00
3.330000000000000000e+02,8.771591253029220603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856580775970956054e+00
3.332000000000000455e+02,8.851243245255220327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118965967841607068e+00
3.334000000000000341e+02,8.786818712357953309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311238383725061851e+00
3.336000000000000227e+02,8.503589332716877669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216889680359315662e+00
3.338000000000000114e+02,8.696553930567235691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135607079982500878e+00
3.340000000000000000e+02,8.889735291974057985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597162039240773268e+00
3.342000000000000455e+02,1.013931810770639430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487043388952113077e+00
3.344000000000000341e+02,9.477869509318178620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678662251151141760e+00
3.346000000000000227e+02,9.837892190547999904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204634521059157137e+00
3.348000000000000114e+02,8.398462955231482674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995995589563822392e+00
3.350000000000000000e+02,8.815717469211001855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814376378847825322e-01
3.352000000000000455e+02,9.625711511663783693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143108456165187192e+00
3.354000000000000341e+02,7.992923716948582280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292056985876298469e+00
3.356000000000000227e+02,1.024350862742558155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385662809772142623e-01
3.358000000000000114e+02,9.643595498499586416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200834403474448031e+00
3.360000000000000000e+02,9.089001578384889868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697607521743428549e+00
3.362000000000000455e+02,8.254409484386370233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828749403121364026e+00
3.364000000000000341e+02,7.567732985349491237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235590476316325237e+00
3.366000000000000227e+02,7.944294876786460735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757863911641855736e+00
3.368000000000000114e+02,9.155112419768700605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586952015649259806e+00
3.370000000000000000e+02,8.296476325102863925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671485292038187964e+00
3.372000000000000455e+02,8.260183011156306820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218088514049121329e+00
3.374000000000000341e+02,8.559722684320189012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199590116556818131e+00
3.376000000000000227e+02,8.630740664050315925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523089607239647592e+00
3.378000000000000114e+02,1.041552616822383870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410436886809502965e+00
3.380000000000000000e+02,9.862956199382724165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766600704148967083e+00
3.382000000000000455e+02,7.369157418528423653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617652408129681696e+00
3.384000000000000341e+02,8.322540416499490945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956171279425433340e+00
3.386000000000000227e+02,8.077004050810752123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008004700321776248e+00
3.388000000000000114e+02,9.841606172523673646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622669476683057610e-01
3.390000000000000000e+02,7.615995943868948403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154402886457480015e+00
3.392000000000000455e+02,1.028193031557243842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408793653708366733e+00
3.394000000000000341e+02,7.323720576796014514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673029336977752024e+00
3.396000000000000227e+02,8.776398577089390418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070198736420184815e+00
3.398000000000000114e+02,8.631416780859040294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459587733993132019e-01
3.400000000000000000e+02,9.651080525805804111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097239436729461559e+00
3.402000000000000455e+02,8.952701839961618724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379450425867240426e+00
3.404000000000000341e+02,9.305371106612742027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296727742598376310e+00
3.406000000000000227e+02,8.742973020226972869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558573858557631198e+00
3.408000000000000114e+02,1.085672285097184275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029989659466497898e+00
3.410000000000000000e+02,8.799259821852342123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807373129327432437e+00
3.412000000000000455e+02,8.281041516156636417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340530362015794452e+00
3.414000000000000341e+02,8.193927032524582765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624316624341206605e+00
3.416000000000000227e+02,9.970574553280617813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989253882836706566e-01
3.418000000000000114e+02,9.496928914059834526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520514415771689443e+00
3.420000000000000000e+02,9.803316842565670264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218682325868477356e+00
3.422000000000000455e+02,8.675222275261568194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094499079642606176e+00
3.424000000000000341e+02,8.761650604520396790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339084569754007248e+00
3.426000000000000227e+02,8.191621359274828817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298572028773648412e+00
3.428000000000000114e+02,8.826438206418090182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756172030757781499e+00
3.430000000000000000e+02,8.114545969885622601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920799290448265140e-01
3.432000000000000455e+02,1.117235217142187320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837966251913618621e+00
3.434000000000000341e+02,7.924229199194101625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054473953447997658e+00
3.436000000000000227e+02,8.855524554084204247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360541200035532583e+00
3.438000000000000114e+02,8.474948869337525226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531072854162392360e+00
3.440000000000000000e+02,8.042476324861507209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689153262166605884e+00
3.442000000000000455e+02,9.045140492492037554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457559486344436550e+00
3.444000000000000341e+02,1.054028044105911999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254047666331228328e+00
3.446000000000000227e+02,8.033247000763950041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201240050247653457e+00
3.448000000000000114e+02,9.518116572812636011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025872098492820683e+00
3.450000000000000000e+02,8.536066537965865120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693391073496895771e+00
3.452000000000000455e+02,9.892206774181853124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446478081926475312e+00
3.454000000000000341e+02,1.192968131757692118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623580479273428523e+00
3.456000000000000227e+02,8.591472041439698337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855854653470375482e+00
3.458000000000000114e+02,9.374453383478968949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564349317584525778e+00
3.460000000000000000e+02,9.827859322394920660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261008376989877000e+00
3.462000000000000455e+02,9.405560377274932993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568128009935167100e+00
3.464000000000000341e+02,8.677459597363683663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359685594794218133e+00
3.466000000000000227e+02,8.983451407879812223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055753169792229329e+00
3.468000000000000114e+02,8.765944450850797764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070317893538175191e+00
3.470000000000000000e+02,7.811764610970199918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168794142852156881e+00
3.472000000000000455e+02,9.974510735150500240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059454240761532162e+00
3.474000000000000341e+02,8.321148564142085702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448717192972935663e+00
3.476000000000000227e+02,8.575097352203092660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421387955714907392e+00
3.478000000000000114e+02,7.893950984111328673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243115008041675296e+00
3.480000000000000000e+02,1.024519887314528699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078807376411393903e+00
3.482000000000000455e+02,7.897613359997626148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550955419520793299e+00
3.484000000000000341e+02,9.819546287253005934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969156291560891781e+00
3.486000000000000227e+02,9.541959345588385544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975987922451679424e+00
3.488000000000000114e+02,9.242581301719523523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904835171428543639e+00
3.490000000000000000e+02,9.409205718640886174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514422865913550353e+00
3.492000000000000455e+02,1.112177656594167452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832027648519378715e+00
3.494000000000000341e+02,9.147056431403167709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420221784908360263e+00
3.496000000000000227e+02,8.981541467981629667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525121895817157736e+00
3.498000000000000114e+02,1.011161157011646994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600870281451797439e-01
3.500000000000000000e+02,7.480283071117732607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733776608558706300e+00
3.502000000000000455e+02,1.044241606065104522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636048014994514688e+00
3.504000000000000341e+02,9.347063099691403920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216464950953223934e+00
3.506000000000000227e+02,8.273740995158301859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541790855502933155e+00
3.508000000000000114e+02,8.097212396429851466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538415724791162731e+00
3.510000000000000000e+02,8.464617800869389530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711052160516622678e+00
3.512000000000000455e+02,8.579908918119123484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143601859410036781e+00
3.514000000000000341e+02,9.403019506205136935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318214642989367746e+00
3.516000000000000227e+02,9.123564055664709072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336873498146823991e+00
3.518000000000000114e+02,8.528467818534384293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922143541329880634e+00
3.520000000000000000e+02,9.859466002514098992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191472356713749292e-01
3.522000000000000455e+02,8.922644624377896738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952458060483413860e+00
3.524000000000000341e+02,8.243601228613505194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549799759740942307e+00
3.526000000000000227e+02,8.439642314422940439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985579243466998989e+00
3.528000000000000114e+02,8.204234888377734958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172483753677109775e+00
3.530000000000000000e+02,9.608777019453461632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244379236159071311e+00
3.532000000000000455e+02,9.100577541821684990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912779552970683028e+00
3.534000000000000341e+02,8.627902951761348138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552049541735120997e+00
3.536000000000000227e+02,9.212345389703178178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238960775848386930e+00
3.538000000000000114e+02,7.629552107768743374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931446788893060429e+00
3.540000000000000000e+02,8.990109965792157931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907222862845685540e+00
3.542000000000000455e+02,8.564813570705288592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386720359660944979e+00
3.544000000000000341e+02,9.361653092952167965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220037004735232244e+00
3.546000000000000227e+02,1.040502669975764904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524747601590707546e+00
3.548000000000000114e+02,7.586763424513988108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677741352977784040e+00
3.550000000000000000e+02,7.570201891882606393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089612160019061804e+00
3.552000000000000455e+02,8.641010164528355464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096388228977435375e+00
3.554000000000000341e+02,9.629021264411578018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446252800499209457e+00
3.556000000000000227e+02,1.062010523919523441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955535508828376123e-01
3.558000000000000114e+02,8.630951365257722996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916392534841438788e+00
3.560000000000000000e+02,8.721174308383570217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389209367227962844e+00
3.562000000000000455e+02,1.048857090595974872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877872480407869915e+00
3.564000000000000341e+02,9.177798719131244898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474913220348227583e-01
3.566000000000000227e+02,1.075924118041457600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693305257932458119e+00
3.568000000000000114e+02,9.874094878967325517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360048242657008188e+00
3.570000000000000000e+02,9.427763937524409332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765858887409136102e+00
3.572000000000000455e+02,1.016615753472928096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973736133276778659e+00
3.574000000000000341e+02,1.107731720824665533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517020954675748712e+00
3.576000000000000227e+02,1.152799953911140429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526567093115486884e+00
3.578000000000000114e+02,7.720870784799166442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479580009665184548e+00
3.580000000000000000e+02,9.937467645449882259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826473959324681928e+00
3.582000000000000455e+02,9.050901789258076757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839106646838505554e+00
3.584000000000000341e+02,9.445882097777755781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833361233452659889e+00
3.586000000000000227e+02,9.227751219939590577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121760272737232889e+00
3.588000000000000114e+02,9.413267982831403646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390366993476567004e+00
3.590000000000000000e+02,1.101829508530936197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773663611392706230e+00
3.592000000000000455e+02,1.160696843476903828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512646411011452585e+00
3.594000000000000341e+02,1.069036027366685904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846196051914375857e+00
3.596000000000000227e+02,8.250921201501945079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322999281987479847e+00
3.598000000000000114e+02,1.038862164922876419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501324853326275743e+00
3.600000000000000000e+02,1.067731838297211189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748595793060097492e+00
3.602000000000000455e+02,9.013421592380508329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322052714750377334e+00
3.604000000000000341e+02,8.710616499717253047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988367014682058453e+00
3.606000000000000227e+02,7.981524073096381011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829385127054880655e+00
3.608000000000000114e+02,9.754874310596653997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858938357948499487e+00
3.610000000000000000e+02,1.129153795512317204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187918491073956417e+00
3.612000000000000455e+02,1.091876644367135940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835957726173550242e+00
3.614000000000000341e+02,9.689649275697892472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795664689948880621e+00
3.616000000000000227e+02,9.139523885880225240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092156101459002215e+00
3.618000000000000114e+02,1.124400738407098421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306186836788423733e+00
3.620000000000000000e+02,1.062786688770136045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056872964423453354e+00
3.622000000000000455e+02,1.052237657130983939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141357132619239323e+00
3.624000000000000341e+02,1.166620553046441522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117076725101533441e-02
3.626000000000000227e+02,1.243792591391448710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259830660727146778e+00
3.628000000000000114e+02,1.088471829912630140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512210073886089745e+00
3.630000000000000000e+02,1.185338011556225091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325140657329440863e+00
3.632000000000000455e+02,9.742403883706195478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401339345605443043e+00
3.634000000000000341e+02,1.178124114519403687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998988477069913117e+00
3.636000000000000227e+02,1.073176497525482720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496141326356475787e+00
3.638000000000000114e+02,1.179575448705188379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948910709388965046e+00
3.640000000000000000e+02,1.196581777674878388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345108019081219908e+00
3.642000000000000455e+02,1.218427115263029492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506567326997251932e+00
3.644000000000000341e+02,1.026869243419367583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945188329908468461e+00
3.646000000000000227e+02,1.029940890161953115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457903113079993318e-01
3.648000000000000114e+02,1.351712852866841175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126426845246760067e+00
3.650000000000000000e+02,9.748412606643662714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511407225606005156e+00
3.652000000000000455e+02,1.079930258645802166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085615051312110779e+00
3.654000000000000341e+02,1.046452191620071304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202543058830983114e-01
3.656000000000000227e+02,1.183471657431126145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050615064322531822e+00
3.658000000000000114e+02,9.860441341573314977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600277505565493641e+00
3.660000000000000000e+02,1.072407104009754475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432423106200701568e+00
3.662000000000000455e+02,8.964696629320337840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887695533410737703e+00
3.664000000000000341e+02,8.674343563288218206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746480413353300065e+00
3.666000000000000227e+02,9.528961651064977723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377897356203021673e+00
3.668000000000000114e+02,1.085764069280385602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556758249294841079e+00
3.670000000000000000e+02,8.666038451002711085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528830324106460914e+00
3.672000000000000455e+02,9.235255580195971259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455716580581816189e+00
3.674000000000000341e+02,7.445954066249741432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688109955458171996e+00
3.676000000000000227e+02,9.941252610797790545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548061369011318078e+00
3.678000000000000114e+02,9.065156470199305927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366265227356432632e+00
3.680000000000000000e+02,1.034239251677929738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268785500177054715e+00
