t,S,theta,kappa,sigma,I
3.270000000000000000e+02,7.487983773501563078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091637617135676308e+00
3.272000000000000455e+02,8.727007457742397278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212489316540438011e+00
3.274000000000000341e+02,1.004519116497537778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631637259543392560e+00
3.276000000000000227e+02,8.768009884739838000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922284964544759944e+00
3.278000000000000114e+02,7.481644369321392984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391337075372874210e+00
3.280000000000000000e+02,8.432117866633560554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656881707395776004e+00
3.282000000000000455e+02,1.079416180887845522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291799198754118194e+00
3.284000000000000341e+02,7.102610551656924898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258823428237384690e+00
3.286000000000000227e+02,9.623338756903132563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856220087009452513e+00
3.288000000000000114e+02,1.012832127057467169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946168757878870892e+00
3.290000000000000000e+02,9.107999178946434293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271632452045007966e+00
3.292000000000000455e+02,1.074929655916820659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198040816989001556e+00
3.294000000000000341e+02,9.119632023407322485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808675558631570368e+00
3.296000000000000227e+02,9.095745927043976664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005052056815804562e+00
3.298000000000000114e+02,9.388095563464783355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218214435871185941e+00
3.300000000000000000e+02,9.390633667494560077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460271301250653408e+00
3.302000000000000455e+02,7.632991675674258847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534227450023315953e+00
3.304000000000000341e+02,8.713856831072769316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264794042972216204e+00
3.306000000000000227e+02,1.001843856485266082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197446633016488349e+00
3.308000000000000114e+02,8.262966129774051982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098894327929902381e+00
3.310000000000000000e+02,9.807796969373743234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973472151057214852e+00
3.312000000000000455e+02,9.262016522614121561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556358574820684737e+00
3.314000000000000341e+02,9.047009914235959460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953336018965085685e+00
3.316000000000000227e+02,8.540629252024520834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658560793977855496e+00
3.318000000000000114e+02,1.021834592660551877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784359433842493736e+00
3.320000000000000000e+02,1.088596346594531417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257520170270334248e+00
3.322000000000000455e+02,1.027728785414352641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180540703315710260e+00
3.324000000000000341e+02,1.048874393630739421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066689911297787674e+00
3.326000000000000227e+02,1.031586896872656922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861661072857121013e+00
3.328000000000000114e+02,1.082610475207663514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116466912832670744e-01
3.330000000000000000e+02,1.104961068625860632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606975872461248400e+00
3.332000000000000455e+02,1.045292223501375739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011505892631301862e-01
3.334000000000000341e+02,9.735494254169663186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420329532280680596e+00
3.336000000000000227e+02,1.123535994328902721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994014243480464188e+00
3.338000000000000114e+02,1.079206877768443373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693324388763720378e+00
3.340000000000000000e+02,1.215565024566009455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618171556803329025e+00
3.342000000000000455e+02,1.125586340863232948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722004428887356831e+00
3.344000000000000341e+02,1.112099094478356198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253111985694971509e-01
3.346000000000000227e+02,1.215341115551518136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276374796192865091e+00
3.348000000000000114e+02,1.142701597101239530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796335116686021749e+00
3.350000000000000000e+02,1.284064211408018075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477891224286755900e+00
3.352000000000000455e+02,1.157499886702997305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449392145391799502e+00
3.354000000000000341e+02,1.023159011439313648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833504296727781480e-01
3.356000000000000227e+02,1.245563090627836988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004484076635346668e+00
3.358000000000000114e+02,1.067436025205687589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447062193863597912e-01
3.360000000000000000e+02,9.246079231894996919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745803999888753566e+00
3.362000000000000455e+02,1.045765383394788195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467843023995158092e+00
3.364000000000000341e+02,1.141019407827893462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708184402670707591e+00
3.366000000000000227e+02,1.022057574096503885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348648364008230516e+00
3.368000000000000114e+02,1.146524042930116449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182340063525039398e+00
3.370000000000000000e+02,1.014117878432433617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697028635708278443e+00
3.372000000000000455e+02,1.233690657899096488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392157255260851656e+00
3.374000000000000341e+02,9.957978777309057783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924545531732395176e+00
3.376000000000000227e+02,1.273003282912835710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854877190825979127e+00
3.378000000000000114e+02,1.072522294326024417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409368606496768983e+00
3.380000000000000000e+02,1.047204181306042869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723069502373258288e+00
3.382000000000000455e+02,1.234646842596627270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783570083251724725e+00
3.384000000000000341e+02,9.322218154792161204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641027688102642657e-01
3.386000000000000227e+02,8.994799892641738293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418108697463786427e+00
3.388000000000000114e+02,8.281243465375577317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842410028100628594e+00
3.390000000000000000e+02,9.857716646804804972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346348982621788259e+00
3.392000000000000455e+02,9.848878291930132090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323993613516958767e+00
3.394000000000000341e+02,7.279565405235203235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178479056706241757e+00
3.396000000000000227e+02,9.519655465853363863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742880022477798718e+00
3.398000000000000114e+02,9.715727293053300073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832135716315454133e+00
3.400000000000000000e+02,8.389665768777229138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121581297863659898e+00
3.402000000000000455e+02,8.560162127349730810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140312120175597244e+00
3.404000000000000341e+02,9.234507743005383462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408490118031334504e+00
3.406000000000000227e+02,8.609255999464823228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250328147352760766e+00
3.408000000000000114e+02,7.525502989951773358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390850537517720475e+00
3.410000000000000000e+02,9.947548586327671361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334155606775080827e-01
3.412000000000000455e+02,9.230001363217057442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912403627799957206e+00
3.414000000000000341e+02,8.938708227641111170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725115617142003899e+00
3.416000000000000227e+02,9.435430801190568539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391291791778822784e+00
3.418000000000000114e+02,8.808304579549005586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811809437528074440e+00
3.420000000000000000e+02,9.621938124789138902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437124177820622961e+00
3.422000000000000455e+02,7.975096802122473294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168443721784640843e+00
3.424000000000000341e+02,9.348602863688104669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366101677787270319e+00
3.426000000000000227e+02,7.688855102552503151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761159078615035511e+00
3.428000000000000114e+02,7.861725751377863780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794539670949125032e+00
3.430000000000000000e+02,7.675074638133378979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615130049877414820e-01
3.432000000000000455e+02,9.708606128797951929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755679122068819709e+00
3.434000000000000341e+02,9.459039432632012634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700770367544595985e-01
3.436000000000000227e+02,8.830877989526504379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079005180396473307e+00
3.438000000000000114e+02,8.082926490019282095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521057096238649819e+00
3.440000000000000000e+02,9.054833436343562303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164200648379658531e-01
3.442000000000000455e+02,8.703462136538566707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534203945205391939e+00
3.444000000000000341e+02,9.907716527402918860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824982943332479124e+00
3.446000000000000227e+02,8.839242482476286078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085149825952854030e+00
3.448000000000000114e+02,8.551630647188382950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508246351029932875e+00
3.450000000000000000e+02,8.979915818425175944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304203551692079799e+00
3.452000000000000455e+02,9.654074154660284846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568822518056277815e+00
3.454000000000000341e+02,9.208250421999828461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513782993119189513e+00
3.456000000000000227e+02,8.308413383003776520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925736296768461031e+00
3.458000000000000114e+02,7.651383501532578180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233145927397343300e+00
3.460000000000000000e+02,8.805010819285472579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864349211610049295e+00
3.462000000000000455e+02,1.018163572077011025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503396629720501920e+00
3.464000000000000341e+02,7.890956396828435748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035387627754925433e+00
3.466000000000000227e+02,1.189291787565957881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202010931415939510e+00
3.468000000000000114e+02,9.963516698056864573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028015937232138910e+00
3.470000000000000000e+02,9.850391908686964015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157515860005947417e-01
3.472000000000000455e+02,8.861368854182305466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038817589975845834e+00
3.474000000000000341e+02,9.913059344222485691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660446142534389935e+00
3.476000000000000227e+02,9.384410016532264143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186542858893885111e+00
3.478000000000000114e+02,1.009100950635909211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767257215764708178e+00
3.480000000000000000e+02,8.803336984060600168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214938252015777209e+00
3.482000000000000455e+02,9.477175243028412854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324748133044543863e+00
3.484000000000000341e+02,1.003451710956241527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826319945123980659e+00
3.486000000000000227e+02,9.078687789790729212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720956216239365233e+00
3.488000000000000114e+02,9.415668493260567207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704837480850754261e+00
3.490000000000000000e+02,8.771045224328097856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753368560218674155e+00
3.492000000000000455e+02,7.965045287593494061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371671153596507153e+00
3.494000000000000341e+02,7.531022446719836116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002946368273189393e+00
3.496000000000000227e+02,9.748672089728904755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885023342444277716e+00
3.498000000000000114e+02,9.788474001981583017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748271159658225216e+00
3.500000000000000000e+02,7.998212019720549737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942967753589861069e+00
3.502000000000000455e+02,8.606439365196396629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611189096030145151e+00
3.504000000000000341e+02,1.031629266928089317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703128299243928723e+00
3.506000000000000227e+02,1.071768042560862222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568401405766939760e+00
3.508000000000000114e+02,9.513578044286566948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602063285745433774e+00
3.510000000000000000e+02,1.044930828063684647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474055369411765071e+00
3.512000000000000455e+02,9.581589256377586183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928136408348681385e+00
3.514000000000000341e+02,9.459557187157715541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827663337689738654e+00
3.516000000000000227e+02,9.871600253095875743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205141623990778399e+00
3.518000000000000114e+02,9.269395729339874324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674070658453270966e+00
3.520000000000000000e+02,1.008001344214988659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376329709308876659e+00
3.522000000000000455e+02,9.722734256871643499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951082941022564299e+00
3.524000000000000341e+02,9.412691414896465769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830139501909645361e+00
3.526000000000000227e+02,9.930028314086903896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717760475515337504e+00
3.528000000000000114e+02,1.281992250777169939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825150619037623656e+00
3.530000000000000000e+02,1.049794479825046478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815084632590664881e-01
3.532000000000000455e+02,9.606893108856653374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468882441856344201e+00
3.534000000000000341e+02,9.743134113314149136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138332035769384021e+00
3.536000000000000227e+02,9.229171888465023121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261370254277135672e+00
3.538000000000000114e+02,9.565261046860472627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957374334418766182e+00
3.540000000000000000e+02,1.053107151015633791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157688279338247916e+00
3.542000000000000455e+02,8.661604421641520002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227147873869540717e+00
3.544000000000000341e+02,1.068260210989431913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386054567348312005e+00
3.546000000000000227e+02,1.165768603342625109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051315874849136911e+00
3.548000000000000114e+02,9.819231853780561181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494260825784417435e+00
3.550000000000000000e+02,1.093401445642722791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587011109419638188e+00
3.552000000000000455e+02,1.035459533245458363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167482913807268652e+00
3.554000000000000341e+02,1.013310193895033073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584935179136337524e-02
3.556000000000000227e+02,9.875156546038980077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983492260368311833e+00
3.558000000000000114e+02,8.342246713591747742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966026609863952501e+00
3.560000000000000000e+02,1.040480875786348847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238401963992780352e+00
3.562000000000000455e+02,1.016589660211729695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029456191012609878e+00
3.564000000000000341e+02,1.238389258512811120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408779615471837943e+00
3.566000000000000227e+02,9.667719413550235341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368442999452462061e+00
3.568000000000000114e+02,9.376795464183625972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758679580244708163e+00
3.570000000000000000e+02,1.024105572392993935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445768530921974104e+00
3.572000000000000455e+02,8.706951287393382977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370362542051918098e+00
3.574000000000000341e+02,9.479425295711745303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665589807307313208e+00
3.576000000000000227e+02,1.041590638614882769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404281350812578211e+00
3.578000000000000114e+02,1.055904679446292516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502070484328086764e-01
3.580000000000000000e+02,8.449298883062591470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451402585954490121e+00
3.582000000000000455e+02,1.010806385968592958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613909936770056675e+00
3.584000000000000341e+02,9.784758993270618044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389419017675406209e+00
3.586000000000000227e+02,1.075885981194950825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003412854717346647e+00
3.588000000000000114e+02,1.051994585561857098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052651885200234005e+00
3.590000000000000000e+02,9.179036046042993169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812561402804252708e+00
3.592000000000000455e+02,1.087684773313858377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245196270667393357e+00
3.594000000000000341e+02,1.008918028666175637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150840798691662670e+00
3.596000000000000227e+02,9.872683335096733570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145172267317370540e+00
3.598000000000000114e+02,9.468407558389441148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218439963000468751e+00
3.600000000000000000e+02,1.121843434889123525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182802405781373523e+00
3.602000000000000455e+02,9.891440068496240023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962843851839316756e-02
3.604000000000000341e+02,1.007577181700932023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882275394474369534e-01
3.606000000000000227e+02,1.111350499865602082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023047851667318042e+00
3.608000000000000114e+02,9.850742649357132619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954298649205952643e+00
3.610000000000000000e+02,9.817391782155318047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398869331815583372e+00
3.612000000000000455e+02,9.921770421405960994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200441858820640917e+00
3.614000000000000341e+02,1.094895221483585646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723591251788814560e+00
3.616000000000000227e+02,8.732060670344673481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506102796573402181e+00
3.618000000000000114e+02,9.939144765788707758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188144092642495764e-02
3.620000000000000000e+02,1.084980472873061874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637871628699670623e+00
3.622000000000000455e+02,1.129346193216171468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492515740430930826e+00
3.624000000000000341e+02,8.622047795040836959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257187479751713965e+00
3.626000000000000227e+02,1.081496850836464629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706059534941726241e+00
3.628000000000000114e+02,9.699762046114441816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962445781363825859e+00
3.630000000000000000e+02,1.044184367006042002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456208869226145453e-01
3.632000000000000455e+02,8.052411789835405287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726841144745231205e+00
3.634000000000000341e+02,1.033143239269809222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030124043002081713e+00
3.636000000000000227e+02,9.210745436423447563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634034283704000501e+00
3.638000000000000114e+02,1.040337964078934974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993973211127011425e+00
3.640000000000000000e+02,8.261178416290474447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043358002453601330e+00
3.642000000000000455e+02,9.639408374324580642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368132740980463780e+00
3.644000000000000341e+02,9.130702579316185563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322027677174055782e+00
3.646000000000000227e+02,9.661022880034454419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700505354443732742e+00
3.648000000000000114e+02,1.169293906369253122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041310608437072460e-01
3.650000000000000000e+02,9.662707630373894574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848877776270709816e+00
3.652000000000000455e+02,8.207130614476574326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264055311196358389e+00
