t,S,theta,kappa,sigma,I
2.890000000000000000e+02,9.326908163896566739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035561420199266891e+00
2.891999999999999886e+02,9.632555704774529159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506668059031012419e+00
2.894000000000000341e+02,8.557531906564641577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377994222663019741e+00
2.896000000000000227e+02,1.006934828831486550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234463166913077004e+00
2.898000000000000114e+02,8.228645600657301662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483022736075806591e+00
2.900000000000000000e+02,9.002499990906350780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018818032771136473e+00
2.901999999999999886e+02,9.537645906705084498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110977931857643597e+00
2.904000000000000341e+02,1.079224489032590384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156978941227672308e+00
2.906000000000000227e+02,9.245766702010322913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662287976724783789e+00
2.908000000000000114e+02,1.055564268651844273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739102885449907099e+00
2.910000000000000000e+02,1.083519113353515584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621767679207575696e+00
2.911999999999999886e+02,9.294120488866731700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217208747101098609e+00
2.914000000000000341e+02,1.106192673025372386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984631719759597956e+00
2.916000000000000227e+02,1.084416665941665636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298236236582987146e+00
2.918000000000000114e+02,1.065318300716554756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721718021190953962e+00
2.920000000000000000e+02,8.666662804419281718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959774526388189386e+00
2.921999999999999886e+02,9.976480892055331617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698773606164763805e+00
2.924000000000000341e+02,9.878145375890761137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080756387016645448e+00
2.926000000000000227e+02,8.536292155631932665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523035914651141631e+00
2.928000000000000114e+02,8.905333709967262479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496394210598501751e+00
2.930000000000000000e+02,9.486653878397800499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674043420011894767e+00
2.931999999999999886e+02,1.121493387930367236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010304848604894445e+00
2.934000000000000341e+02,9.247866381568210503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417894641359737307e+00
2.936000000000000227e+02,8.981422922391859576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474960019987591409e+00
2.938000000000000114e+02,1.103255593276347257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269704735738557133e+00
2.940000000000000000e+02,1.138941552632977583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244534140272062217e+00
2.941999999999999886e+02,8.268942350298376098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382221502689997550e+00
2.944000000000000341e+02,9.406034349734786471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784632421479060760e+00
2.946000000000000227e+02,1.095373386288996720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842297674493661219e+00
2.948000000000000114e+02,1.065947315639527826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055660044396482533e-01
2.950000000000000000e+02,9.328427675173238676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651359605933759411e+00
2.951999999999999886e+02,9.218401764025875300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389257125589001163e+00
2.954000000000000341e+02,8.762586867769267540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922836948612300034e+00
2.956000000000000227e+02,1.035978437827170806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698278005697732240e+00
2.958000000000000114e+02,8.671302190946250654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434778396772149911e+00
2.960000000000000000e+02,8.088075630055630016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147574090771669830e+00
2.961999999999999886e+02,9.678106497485801096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733153409551800195e+00
2.964000000000000341e+02,8.855928751841442015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880698836666509166e+00
2.966000000000000227e+02,9.726246229804811350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543249896449323089e+00
2.968000000000000114e+02,1.049858888218739184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417924100596806625e+00
2.970000000000000000e+02,1.172956036013018011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929584765888598952e+00
2.971999999999999886e+02,9.644086870306525228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518661144608431712e+00
2.974000000000000341e+02,9.834921230593732799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391052157620613627e+00
2.976000000000000227e+02,9.613040364119607162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928436490850890195e+00
2.978000000000000114e+02,1.088101778351149740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658368118680037639e+00
2.980000000000000000e+02,1.167347510913884445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094597360851512491e+00
2.981999999999999886e+02,9.582230163035193593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040589819697450125e+00
2.984000000000000341e+02,1.071197931745619725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754529230316634880e+00
2.986000000000000227e+02,8.742393299392190453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081309719627348898e+00
2.988000000000000114e+02,9.463567029452690793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698372790335218596e+00
2.990000000000000000e+02,1.229517814973710932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199502288222843660e+00
2.991999999999999886e+02,1.014706264173982797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731186650821900486e-01
2.994000000000000341e+02,1.049835693227723521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843137213973811583e-01
2.996000000000000227e+02,9.552127071818181658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870949120847221536e+00
2.998000000000000114e+02,1.123250478062602031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624457582223584495e+00
3.000000000000000000e+02,1.010376193690366575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434667499049403716e-01
3.001999999999999886e+02,1.085786291152879723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640612250437591513e+00
3.004000000000000341e+02,1.095400777181022800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787717320737830740e+00
3.006000000000000227e+02,9.536113683503151250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145530730075529746e+00
3.008000000000000114e+02,9.409272832851784951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677508053824514178e-01
3.010000000000000000e+02,9.724832982874063170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703982337958695581e+00
3.011999999999999886e+02,1.202358282302429027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244688082449048494e+00
3.014000000000000341e+02,1.050193210261667787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122839568588434034e+00
3.016000000000000227e+02,9.242033546592934856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249327650330442907e+00
3.018000000000000114e+02,9.010076079426290185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041658802792465366e+00
3.020000000000000000e+02,9.803915420661836189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855561574428735483e+00
3.021999999999999886e+02,1.218794649288009513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575601066442047227e+00
3.024000000000000341e+02,9.487185684935772745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592839030458200966e+00
3.026000000000000227e+02,8.966520629299774559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171066205108791891e+00
3.028000000000000114e+02,1.252470754450753843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297737689756703006e+00
3.030000000000000000e+02,1.092735643364453058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424880967064204640e+00
3.031999999999999886e+02,1.023861931145422455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347639665443104207e+00
3.034000000000000341e+02,1.071168501156354758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439880386918936495e+00
3.036000000000000227e+02,1.099052965591171604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615043315988065942e+00
3.038000000000000114e+02,8.937173624521586035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758762429928339088e+00
3.040000000000000000e+02,9.767744375488010000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639626826036889362e+00
3.041999999999999886e+02,1.078323169893548927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259679881615053176e+00
3.044000000000000341e+02,9.399991141055299426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579779741446447616e+00
3.046000000000000227e+02,7.599759315825951322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359214443823227647e+00
3.048000000000000114e+02,8.966421142865352856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659714534253927454e+00
3.050000000000000000e+02,9.488228645868437283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516362634041648505e+00
3.051999999999999886e+02,9.195948837568184153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502354244162386721e+00
3.054000000000000341e+02,9.948259226579778680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798238341400182350e+00
3.056000000000000227e+02,1.067378411232728919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115169764989936141e+00
3.058000000000000114e+02,1.264764399026474750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964871375193762759e+00
3.060000000000000000e+02,1.177525433120800491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170179741723389455e+00
3.061999999999999886e+02,1.061614937367565181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985340214472179454e+00
3.064000000000000341e+02,1.282393091561159659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924800247991124813e+00
3.066000000000000227e+02,1.031697068913917992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337873493091428223e+00
3.068000000000000114e+02,1.094323057487168738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400750124386522799e+00
3.070000000000000000e+02,1.326076928947476308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695130841937858790e+00
3.072000000000000455e+02,1.171043901960964195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796986730918920472e+00
3.074000000000000341e+02,1.107015037594071494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497922332374102439e+00
3.076000000000000227e+02,1.107473771535941509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959931442811338798e+00
3.078000000000000114e+02,1.184116394220967150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685032079635012892e+00
3.080000000000000000e+02,1.166017934053530603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691862207565215215e+00
3.082000000000000455e+02,1.145556280900368318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217787596971788844e+00
3.084000000000000341e+02,1.231094042956176082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651624266177499578e+00
3.086000000000000227e+02,1.166355396650335274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074836185977162017e+00
3.088000000000000114e+02,1.102451164397256100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615912870369577092e+00
3.090000000000000000e+02,1.005600714059847300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146449169372868226e+00
3.092000000000000455e+02,1.227387564871001979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904846776886870430e+00
3.094000000000000341e+02,1.306261576055040674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635575507971227083e+00
3.096000000000000227e+02,1.173366689072241620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472488525258098591e+00
3.098000000000000114e+02,1.024275748545418807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128988373135356937e-03
3.100000000000000000e+02,1.336125855956980857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083032929115121945e+00
3.102000000000000455e+02,1.133672167051752222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708839185553808093e+00
3.104000000000000341e+02,1.044115022071251619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687531977872321676e+00
3.106000000000000227e+02,1.105205697104782114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139688340139556999e+00
3.108000000000000114e+02,1.063733853381063188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359318476899368022e-02
3.110000000000000000e+02,9.926436045476331183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439576189386137628e+00
3.112000000000000455e+02,1.036547305980777045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389855256219696855e+00
3.114000000000000341e+02,1.069593387626809555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270971533517258223e+00
3.116000000000000227e+02,1.052149678239626240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822016164447819442e+00
3.118000000000000114e+02,1.072931124882462894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656819046461595946e+00
3.120000000000000000e+02,9.720303709811902726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807596797454479542e+00
3.122000000000000455e+02,9.793964755618572715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524674797827939798e+00
3.124000000000000341e+02,1.019396162352421031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075316118320102987e+00
3.126000000000000227e+02,9.736564792394231116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001875355451508298e+00
3.128000000000000114e+02,1.238787755249856293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145674684972332713e+00
3.130000000000000000e+02,9.842557506466415029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967813993736799105e+00
3.132000000000000455e+02,1.113587906797353977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861617692698779081e-01
3.134000000000000341e+02,1.218676274502051848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125966403680395800e+00
3.136000000000000227e+02,1.176330396431649827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714428413392777628e+00
3.138000000000000114e+02,1.119709624494637401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721851321061150131e+00
3.140000000000000000e+02,9.126090542156757301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396181160413213718e+00
3.142000000000000455e+02,1.010987926853571972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798921088341863594e-01
3.144000000000000341e+02,1.028887701356103079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175664085270163639e+00
3.146000000000000227e+02,1.048699602397936692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310295587048742050e+00
3.148000000000000114e+02,1.000188844333201876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632070841976915432e+00
3.150000000000000000e+02,1.063985818466787636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730443588964185153e+00
3.152000000000000455e+02,1.134853529932276839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138284300991882603e+00
3.154000000000000341e+02,1.073132159759559778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436604425989003175e-01
3.156000000000000227e+02,1.203176573844129571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081165268594757478e+00
3.158000000000000114e+02,1.218963050485552202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685953623197240958e+00
3.160000000000000000e+02,1.125044523036680566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495295710258736754e+00
3.162000000000000455e+02,1.179015980195587066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160773964189523610e+00
3.164000000000000341e+02,1.054235137647439480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433395948150590016e+00
3.166000000000000227e+02,1.053741014504051998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016872580329259534e+00
3.168000000000000114e+02,1.125861262524397111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627687127149332724e+00
3.170000000000000000e+02,1.162582545623801700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962735497899844361e+00
3.172000000000000455e+02,1.067937647765309750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151329105111017270e+00
3.174000000000000341e+02,1.186642456119460842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465278830483537575e+00
3.176000000000000227e+02,1.089450570635676296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904590641914913007e+00
3.178000000000000114e+02,1.155918541841566283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349773601884161067e+00
3.180000000000000000e+02,1.059309316505308685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256871619728352485e+00
3.182000000000000455e+02,1.016962734002171853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007255789460065998e+00
3.184000000000000341e+02,9.659160168744138630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731595363900491513e+00
3.186000000000000227e+02,1.063180322678942247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797804717889416537e+00
3.188000000000000114e+02,1.150421480532356489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853135578541325046e+00
3.190000000000000000e+02,1.011109783066388434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128182423185329242e+00
3.192000000000000455e+02,9.979057656866013870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569728780197078066e+00
3.194000000000000341e+02,1.085074407157841314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140463799099624254e+00
3.196000000000000227e+02,1.046564962229920237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641193606134972782e+00
3.198000000000000114e+02,1.067698531817256935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925887012356049866e-01
3.200000000000000000e+02,1.016123265767628681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950268289542643529e+00
3.202000000000000455e+02,1.056842328154058208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895981421205565454e+00
3.204000000000000341e+02,1.092869615447110254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827120784362730177e+00
3.206000000000000227e+02,1.084608436964292544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840153737697193037e+00
3.208000000000000114e+02,1.174138108309669137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202631733121304336e+00
3.210000000000000000e+02,1.078031330645357055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160571640448861075e+00
3.212000000000000455e+02,1.193359485388982177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520875615346920284e+00
3.214000000000000341e+02,9.792093610621177557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177849030812659237e+00
3.216000000000000227e+02,1.171927586199305260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784880118852999686e+00
3.218000000000000114e+02,1.040130001180439967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257470219293452374e+00
3.220000000000000000e+02,1.053341875729568500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200049703457938044e+00
3.222000000000000455e+02,1.083509199896735886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279339642911855535e+00
3.224000000000000341e+02,1.075160142141809771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651129367167364137e+00
3.226000000000000227e+02,1.285775039229266614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118752878722062860e+00
3.228000000000000114e+02,1.130622996513166445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261343323948658224e+00
3.230000000000000000e+02,1.093494925926143724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122659226680895017e-02
3.232000000000000455e+02,9.392161991172075508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203525298751744188e+00
3.234000000000000341e+02,1.067769189562560950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032012995971836489e+00
3.236000000000000227e+02,1.176795287501381626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866947017784076124e+00
3.238000000000000114e+02,1.004828176610460089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220586757348616658e+00
3.240000000000000000e+02,1.166428920610905973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335807489593086927e-01
3.242000000000000455e+02,1.074156268769733913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722719209560882092e-01
3.244000000000000341e+02,9.797417983026108779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890924154600131857e+00
3.246000000000000227e+02,1.060032411774157302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131541675820766812e+00
3.248000000000000114e+02,1.127588502288886962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840716159307504540e+00
3.250000000000000000e+02,1.126755013756082446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942891293404304776e+00
3.252000000000000455e+02,1.022433647043208049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286024607824131749e+00
3.254000000000000341e+02,1.121071109404396804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684339053000197595e+00
3.256000000000000227e+02,1.055584878520490211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658875105681962836e+00
3.258000000000000114e+02,9.864548997472738501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991430559300049197e+00
3.260000000000000000e+02,9.837190617357074451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728287307977140586e+00
3.262000000000000455e+02,9.686302463095451953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846199983583101556e+00
3.264000000000000341e+02,1.045372093403677205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818386775954664358e+00
3.266000000000000227e+02,1.131902436263047873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594392058212330099e+00
3.268000000000000114e+02,8.238784195663947374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550149690558050963e-01
3.270000000000000000e+02,8.417445946496791009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102119461858849903e+00
3.272000000000000455e+02,1.096621745771779954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106524414873469198e+00
