t,S,theta,kappa,sigma,I
3.168000000000000114e+02,1.029238927429495964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448593420971640455e+00
3.170000000000000000e+02,7.888999012581484616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196740309490381904e+00
3.172000000000000455e+02,1.039637818424496096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947861881913301119e+00
3.174000000000000341e+02,9.950726234837427020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328573687347176957e-01
3.176000000000000227e+02,9.676546523989890680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917932583466310348e+00
3.178000000000000114e+02,1.113611407906520023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837437703006996159e+00
3.180000000000000000e+02,9.842757629742935332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194571960051810322e+00
3.182000000000000455e+02,1.011891816314300696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931310270106559202e+00
3.184000000000000341e+02,9.531196762500797615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646367787361285195e+00
3.186000000000000227e+02,1.000726669009290415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684114158675520834e+00
3.188000000000000114e+02,8.146051586579011738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333715271471394459e+00
3.190000000000000000e+02,1.031088339547879151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471444078237585273e+00
3.192000000000000455e+02,1.342086497929473321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392725656651602861e+00
3.194000000000000341e+02,9.558086000032377516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645577978470528890e+00
3.196000000000000227e+02,1.082696175554757723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526232662186227884e+00
3.198000000000000114e+02,9.351572505841547756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544618056983475540e+00
3.200000000000000000e+02,1.046630830796228429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355696444814434187e+00
3.202000000000000455e+02,1.026615508815763578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159998346935341651e+00
3.204000000000000341e+02,1.043006871524079893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288781707739545368e-02
3.206000000000000227e+02,1.076019775623961117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625998811018781964e+00
3.208000000000000114e+02,8.500599970706815833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844963154112896575e+00
3.210000000000000000e+02,9.623687213474771962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709617241340074756e+00
3.212000000000000455e+02,8.681119529355376674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933381787009933461e+00
3.214000000000000341e+02,9.163260034814413313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578375193167204316e+00
3.216000000000000227e+02,1.040254393650114517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177437987050176105e+00
3.218000000000000114e+02,9.559047039487745812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721529969332332932e+00
3.220000000000000000e+02,9.621146086760384852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447759788800834002e+00
3.222000000000000455e+02,1.029547074125701789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361371185660843253e+00
3.224000000000000341e+02,9.909195487178718009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815004516701019810e+00
3.226000000000000227e+02,1.001563570573064110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371594961702403026e+00
3.228000000000000114e+02,1.177278811155064719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368114935338823557e+00
3.230000000000000000e+02,9.983520099559893834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560949612051423685e+00
3.232000000000000455e+02,9.971411371755454223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286337258374807391e+00
3.234000000000000341e+02,1.054268121867429020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563764517729079984e+00
3.236000000000000227e+02,1.037588039045536092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960246139085437989e+00
3.238000000000000114e+02,1.002721862418159970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303599706987871087e+00
3.240000000000000000e+02,9.993789219707948090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600007096702011467e+00
3.242000000000000455e+02,9.822532462360639149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731688123290785697e+00
3.244000000000000341e+02,1.059109962974061458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311593510162063936e+00
3.246000000000000227e+02,1.069931296706251533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294129299495729413e+00
3.248000000000000114e+02,1.103231981024658026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336467114422880798e-02
3.250000000000000000e+02,1.213553300213219055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938494807009572440e+00
3.252000000000000455e+02,1.026627638090121586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148197091139055104e+00
3.254000000000000341e+02,1.134529773753646165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830452227951816724e+00
3.256000000000000227e+02,1.162325287491277059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572080238956409914e+00
3.258000000000000114e+02,1.045608616534678292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884179559921300040e+00
3.260000000000000000e+02,1.113315497564493661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008761500555399593e+00
3.262000000000000455e+02,1.121075017626548265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593089606514807244e+00
3.264000000000000341e+02,1.093313403114257287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723571912712529297e+00
3.266000000000000227e+02,1.025309359227697614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203511196407539785e-01
3.268000000000000114e+02,1.174047885628799914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778856308782206241e-01
3.270000000000000000e+02,1.065275481545234104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687951955007015670e+00
3.272000000000000455e+02,1.100310318464460480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956070977660349541e+00
3.274000000000000341e+02,1.183909522065982989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726336362283001691e+00
3.276000000000000227e+02,1.022061425876429119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667631078820513757e+00
3.278000000000000114e+02,1.028524066522072067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595297910449689383e+00
3.280000000000000000e+02,1.119038284859181331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904332857990802097e+00
3.282000000000000455e+02,1.175200882838168148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639325064793178299e+00
3.284000000000000341e+02,1.095126524169735882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382331041077932809e+00
3.286000000000000227e+02,1.015942306845469156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435810219480229577e+00
3.288000000000000114e+02,1.057213894209429128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919665901457857871e+00
3.290000000000000000e+02,1.033377691158614553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640598631747330671e-01
3.292000000000000455e+02,1.142248217683466294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301069632798588671e+00
3.294000000000000341e+02,1.090338796037852998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478672516216107624e+00
3.296000000000000227e+02,1.072635990249289240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488894910526697757e+00
3.298000000000000114e+02,1.102678878559091302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884472795657368138e+00
3.300000000000000000e+02,1.191982857807632357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120764629780764743e+00
3.302000000000000455e+02,1.030945020510582344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319261813984525133e+00
3.304000000000000341e+02,1.107862876907876881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046542104874095713e+00
3.306000000000000227e+02,1.232151976156411921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266978498785525709e+00
3.308000000000000114e+02,1.214271903561338517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454464240117417262e+00
3.310000000000000000e+02,1.104650039092618385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953104701708220148e+00
3.312000000000000455e+02,9.674598337588459218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601021431275606588e+00
3.314000000000000341e+02,1.030233547058515553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291080918850113335e+00
3.316000000000000227e+02,1.104311266847430195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059112411696439437e+00
3.318000000000000114e+02,1.070250268049926845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862155662522749111e-01
3.320000000000000000e+02,1.323862598024003301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283643232163264258e-01
3.322000000000000455e+02,9.674945514579617045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468434119183037012e-01
3.324000000000000341e+02,1.225335931725636041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045543172487157335e-01
3.326000000000000227e+02,1.120910811783927485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515386076496938017e+00
3.328000000000000114e+02,1.069049177240467552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953811058277420187e+00
3.330000000000000000e+02,1.022295093334284921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377232246558381945e+00
3.332000000000000455e+02,1.024452066814671491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176875026074480246e+00
3.334000000000000341e+02,1.141461114819693812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987003211769327038e-02
3.336000000000000227e+02,9.236181702431974783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124423909347282091e+00
3.338000000000000114e+02,1.187753428405621703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197898346735076558e+00
3.340000000000000000e+02,1.178538795929576777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790441367628808678e+00
3.342000000000000455e+02,1.037634444610288309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710584024260704439e+00
3.344000000000000341e+02,9.939477024926139936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071842861938042901e+00
3.346000000000000227e+02,1.179254943770499331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370011502515185775e+00
3.348000000000000114e+02,1.191792464546766350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498276719839960691e+00
3.350000000000000000e+02,1.115298860923944257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408027219712628231e+00
3.352000000000000455e+02,1.000211780517623605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534047660929394041e+00
3.354000000000000341e+02,1.005189556156673047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858372706760153648e+00
3.356000000000000227e+02,1.179780331023773110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969598927602305594e-01
3.358000000000000114e+02,1.114948570775636139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280748935926684595e+00
3.360000000000000000e+02,1.061039795764394889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696864948491706215e+00
3.362000000000000455e+02,1.054667108019267996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608574988616997992e+00
3.364000000000000341e+02,8.684495411453764246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847821753181522197e+00
3.366000000000000227e+02,1.192912016243029338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626232921490554872e+00
3.368000000000000114e+02,1.111192208432139061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747560926170876883e+00
3.370000000000000000e+02,1.081091174503770569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696622413051606770e+00
3.372000000000000455e+02,1.288575603005148951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207488310180352187e-01
3.374000000000000341e+02,1.119241309140660334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086744457681639631e+00
3.376000000000000227e+02,1.035695888576420032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883406081674067423e+00
3.378000000000000114e+02,1.082385334247254471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684906751988336282e+00
3.380000000000000000e+02,1.046269282163637682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272726045297577713e+00
3.382000000000000455e+02,9.715466877147940217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584375908551521661e+00
3.384000000000000341e+02,1.219559538539745303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284344362801927986e+00
3.386000000000000227e+02,1.010990633359218238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625304915040828746e+00
3.388000000000000114e+02,1.015085554713855531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204088677472045177e+00
3.390000000000000000e+02,1.120955365277345628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141644563852420191e+00
3.392000000000000455e+02,1.091495375102326637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479275603973057684e+00
3.394000000000000341e+02,1.008308343959420927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304709791803343677e+00
3.396000000000000227e+02,1.223844477433419620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208368778063649174e+00
3.398000000000000114e+02,9.478465747312725398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457631255650971625e+00
3.400000000000000000e+02,8.840227374830854634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615440171864698016e+00
3.402000000000000455e+02,8.410098908929370953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357843106613687567e+00
3.404000000000000341e+02,8.256849860675926633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011564479626226642e+00
3.406000000000000227e+02,9.868371539881857224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809157429034364384e+00
3.408000000000000114e+02,7.168097344863902931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914965038047840018e+00
3.410000000000000000e+02,1.044849697170054270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675065837684344139e+00
3.412000000000000455e+02,8.568924080861018977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315645900890809017e+00
3.414000000000000341e+02,9.605101558593208688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486986370561933057e+00
3.416000000000000227e+02,1.005384948589038929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696684338906624845e+00
3.418000000000000114e+02,8.914987958149287461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426450725637749883e-01
3.420000000000000000e+02,9.408572540086587166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718818040449413331e+00
3.422000000000000455e+02,8.502508749410020439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910954585412333984e-01
3.424000000000000341e+02,9.810106189298175572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536184321275666065e-01
3.426000000000000227e+02,1.040385842617701950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813242407475531337e+00
3.428000000000000114e+02,1.055908411781997680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940284819216412160e+00
3.430000000000000000e+02,9.427368917733670584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163120941015415966e+00
3.432000000000000455e+02,9.489206269802678007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211448312340710487e+00
3.434000000000000341e+02,1.037967008479504960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831585273956431337e+00
3.436000000000000227e+02,9.705869446136244916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614427850694614364e+00
3.438000000000000114e+02,9.768716978354362590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429094608205268457e+00
3.440000000000000000e+02,9.282374121189355121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541621742760224123e+00
3.442000000000000455e+02,7.802856560063914371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829730233438567666e+00
3.444000000000000341e+02,9.270497810742783784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823769897145551155e+00
3.446000000000000227e+02,8.809210446259096994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465585249859270078e+00
3.448000000000000114e+02,8.937948976640028853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297542093667204632e+00
3.450000000000000000e+02,8.237240384017326944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326746956511098752e+00
3.452000000000000455e+02,8.835080717303325226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676726894471602947e+00
3.454000000000000341e+02,7.359418006019251557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456683578558131131e+00
3.456000000000000227e+02,9.672096619878722823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924954091877621565e+00
3.458000000000000114e+02,9.401048446142037385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915826786020442540e+00
3.460000000000000000e+02,7.843374224949501983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755444515508878922e+00
3.462000000000000455e+02,7.739979995062057361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462678442630263476e-02
3.464000000000000341e+02,8.537166892123211337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954998647343959561e+00
3.466000000000000227e+02,8.935887970324832841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278305438930077642e+00
3.468000000000000114e+02,1.081369193236320303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748676213332963414e+00
3.470000000000000000e+02,9.017552531730228527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338422155928455481e+00
3.472000000000000455e+02,9.240727547553839738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050792457206412678e-01
3.474000000000000341e+02,8.261331531312722243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797913954832356609e+00
3.476000000000000227e+02,9.402789063388686808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208479545421559109e+00
3.478000000000000114e+02,9.130693690184952249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880853229768385759e+00
3.480000000000000000e+02,9.860415937696419553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592100812437192481e+00
3.482000000000000455e+02,1.007066439078464937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867968813314234922e+00
3.484000000000000341e+02,7.817482883719899522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112802196029203827e+00
3.486000000000000227e+02,8.580716118476678922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474877398120836958e+00
3.488000000000000114e+02,8.771585874567966457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009996969921401089e+00
3.490000000000000000e+02,9.169481384070089502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816896030318618571e+00
3.492000000000000455e+02,9.620742767374974580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454690552896941824e+00
3.494000000000000341e+02,9.932889874381823914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283808562472314563e+00
3.496000000000000227e+02,8.954186058884390231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140031029601336954e+00
3.498000000000000114e+02,9.370761723964885492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393606674215265073e+00
3.500000000000000000e+02,8.542569403767346081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008768769727131698e+00
3.502000000000000455e+02,1.032132141286108196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588044281268118141e+00
3.504000000000000341e+02,9.909561578622974043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479393474807014996e-01
3.506000000000000227e+02,8.426643326166358694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763268937160727745e+00
3.508000000000000114e+02,8.909388893101560791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725173002784183396e+00
3.510000000000000000e+02,9.361948647720359507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101687235174402701e+00
3.512000000000000455e+02,7.643377809247089427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853149520845915887e+00
3.514000000000000341e+02,9.416560632242731987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815893509827784413e-01
3.516000000000000227e+02,8.159095239190681248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675993327740716410e+00
3.518000000000000114e+02,8.939410878782982905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178942939639829213e+00
3.520000000000000000e+02,7.578331165884264475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763616634018649876e+00
3.522000000000000455e+02,8.475229174513358998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697912079934306817e+00
3.524000000000000341e+02,9.636577751704921146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509595075790583607e+00
3.526000000000000227e+02,8.632721170863755233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839967855033670219e+00
3.528000000000000114e+02,9.049639970573513104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123175806299133939e+00
3.530000000000000000e+02,9.274215759937590731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678840279982622974e+00
3.532000000000000455e+02,9.135046821566963349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031839948886990044e+00
3.534000000000000341e+02,8.093810655078017557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572339179097163253e+00
3.536000000000000227e+02,9.500917674963221815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369123183625683637e+00
3.538000000000000114e+02,1.031435315075107217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965549486087717845e+00
3.540000000000000000e+02,1.023369984632965579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488035670560599044e+00
3.542000000000000455e+02,8.296351439699023445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558425075745784483e-01
3.544000000000000341e+02,1.022003843181711558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515733294304133949e+00
3.546000000000000227e+02,9.465685933834057098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334752273688749824e+00
3.548000000000000114e+02,6.300915797852619793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101807746094840113e+00
3.550000000000000000e+02,9.585674547134803714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346127308376624754e+00
