t,S,theta,kappa,sigma,I
3.402000000000000455e+02,8.044807005930755262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399518326978860472e+00
3.404000000000000341e+02,1.097886161984070297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217526430187378494e+00
3.406000000000000227e+02,9.746267477203414131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996952468816473925e-01
3.408000000000000114e+02,8.112049273987608222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857865566425223491e+00
3.410000000000000000e+02,8.888630683793216081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924674910247263782e+00
3.412000000000000455e+02,8.051339900460530163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249152686221988162e+00
3.414000000000000341e+02,8.540202171620904226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508810091116643548e+00
3.416000000000000227e+02,7.863960854813112356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539838795823139428e+00
3.418000000000000114e+02,8.271398415917252667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695376719340702110e+00
3.420000000000000000e+02,8.118896621706859218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574555573634032868e+00
3.422000000000000455e+02,9.123458611427555098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035478927737621291e+00
3.424000000000000341e+02,1.072622811482971672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622721138815091280e+00
3.426000000000000227e+02,6.986433079476722652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529763208742718206e+00
3.428000000000000114e+02,8.978676762190349603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671041829203311124e+00
3.430000000000000000e+02,9.680287823766294819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388397771917521339e+00
3.432000000000000455e+02,9.039917716677382531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043184935680955050e+00
3.434000000000000341e+02,8.791562669639858552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861850751217575706e+00
3.436000000000000227e+02,9.454132636148022684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505312226463994207e+00
3.438000000000000114e+02,9.287706932223314116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634660551072808943e+00
3.440000000000000000e+02,8.933901037662521638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738502823037332945e+00
3.442000000000000455e+02,9.053028930672309960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737702643339223307e+00
3.444000000000000341e+02,8.803546951503076201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017252143906073769e+00
3.446000000000000227e+02,8.179869978955585097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194898752448361634e+00
3.448000000000000114e+02,8.922228975653747618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709638769732862329e+00
3.450000000000000000e+02,8.381585575752512618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222021335018133925e+00
3.452000000000000455e+02,8.974696766093495093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562544481653148409e+00
3.454000000000000341e+02,9.382426321044413653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474233190465481513e+00
3.456000000000000227e+02,9.577375861684561675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463139521281437538e+00
3.458000000000000114e+02,9.531818824263381673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344349993012203370e+00
3.460000000000000000e+02,7.540221702583727037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159812329310716095e+00
3.462000000000000455e+02,9.038957060266574750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375934164165212081e+00
3.464000000000000341e+02,8.558662952387179335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328467455150640575e+00
3.466000000000000227e+02,1.005097833406155328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157810162301518453e+00
3.468000000000000114e+02,9.120889895599433306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135769524750614323e+00
3.470000000000000000e+02,9.169013592970517434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604730501597053660e+00
3.472000000000000455e+02,9.351115555288648240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200346154180216729e+00
3.474000000000000341e+02,7.400465924228002423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755264822635345112e+00
3.476000000000000227e+02,1.011530148964931097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213442175459078953e+00
3.478000000000000114e+02,8.690734973061919888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518671957324036370e+00
3.480000000000000000e+02,9.055214067253979371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193065281556599189e+00
3.482000000000000455e+02,1.040964047348471144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466523058034631788e-01
3.484000000000000341e+02,9.889763677291888433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995059561752523081e+00
3.486000000000000227e+02,8.405378114750939877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331901884060144425e+00
3.488000000000000114e+02,7.295273707437687216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006855387304852911e-01
3.490000000000000000e+02,1.042314054154080294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788980560520521124e+00
3.492000000000000455e+02,8.231367953450233754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750465855125222348e+00
3.494000000000000341e+02,8.881220873262626325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078284028504995717e+00
3.496000000000000227e+02,1.020429163350701662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557180617789537536e+00
3.498000000000000114e+02,9.210603280805520487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912612442267088930e+00
3.500000000000000000e+02,8.002336353993919627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458278039835089857e-01
3.502000000000000455e+02,9.995377673791449036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977960115401096175e+00
3.504000000000000341e+02,8.844643423695744966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500798427372780353e+00
3.506000000000000227e+02,9.249616608700594877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592563331060620868e-01
3.508000000000000114e+02,9.675446065013184604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521143478167921614e-01
3.510000000000000000e+02,7.974707650944584669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633995254544725384e+00
3.512000000000000455e+02,9.783620205565838335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765605155893837264e-01
3.514000000000000341e+02,8.375445777882295495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781663989024384165e+00
3.516000000000000227e+02,9.957546830801987658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907093786874845875e+00
3.518000000000000114e+02,9.709016915395525249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723493211854541407e+00
3.520000000000000000e+02,9.315355328733695428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162147317063290330e+00
3.522000000000000455e+02,1.040558653831619607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475930814589972329e+00
3.524000000000000341e+02,9.703692056904029695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716826818003305277e+00
3.526000000000000227e+02,1.033648448066159631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732123314775193990e+00
3.528000000000000114e+02,8.982022611089379716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359759962054685190e-01
3.530000000000000000e+02,8.999343620131463606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125470964103179483e-01
3.532000000000000455e+02,1.047766078526638944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332684707966716786e+00
3.534000000000000341e+02,9.389397831201324873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569537708771921558e+00
3.536000000000000227e+02,7.832799014467985987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835165293594695157e+00
3.538000000000000114e+02,1.000714119359364052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431993759572055325e+00
3.540000000000000000e+02,7.947054538305454718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899306152448993146e+00
3.542000000000000455e+02,9.079530603519255783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440849329114346489e+00
3.544000000000000341e+02,9.560082934203222305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540103388394729933e+00
3.546000000000000227e+02,8.343577961136934285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170927663450225253e+00
3.548000000000000114e+02,7.868844630270614982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779824998394300195e+00
3.550000000000000000e+02,8.892661972747170074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208047085972150825e+00
3.552000000000000455e+02,1.089367493596647973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987679487961367286e+00
3.554000000000000341e+02,7.755257605470367022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476949621558167891e+00
3.556000000000000227e+02,7.451349883413984632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473447911651186715e+00
3.558000000000000114e+02,9.633842893651527461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455908263788765922e+00
3.560000000000000000e+02,9.310986117663700989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753395668909634608e+00
3.562000000000000455e+02,8.614437655832047902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797716624906701810e+00
3.564000000000000341e+02,9.810503066756032231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361060092379894115e+00
3.566000000000000227e+02,8.513736741347971426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530117078644497752e+00
3.568000000000000114e+02,1.042581491791615189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135814474672027785e+00
3.570000000000000000e+02,7.077343203015072914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747184749864397091e+00
3.572000000000000455e+02,6.507040972489374075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144638344356094350e+00
3.574000000000000341e+02,8.255685292283818644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518795667971238217e+00
3.576000000000000227e+02,8.087785506548297310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056535293461191571e-01
3.578000000000000114e+02,9.496307068562529485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564389114632728450e+00
3.580000000000000000e+02,9.145501716292229188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127197464775480995e-01
3.582000000000000455e+02,9.807931118367892998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203087066013731388e+00
3.584000000000000341e+02,7.867029906731278777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569273129720896165e+00
3.586000000000000227e+02,9.225582964763143767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996702569601685795e+00
3.588000000000000114e+02,7.779886371565349901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160896257454577807e+00
3.590000000000000000e+02,8.472550480530575134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750687896652936004e+00
3.592000000000000455e+02,7.528407667325041075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528191422792239962e+00
3.594000000000000341e+02,9.518320843174974399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861661765185374406e+00
3.596000000000000227e+02,7.752980890429616023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401449514880646063e+00
3.598000000000000114e+02,6.929709579661893493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371252425000260899e+00
3.600000000000000000e+02,8.746168913836702696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966085481056236262e+00
3.602000000000000455e+02,8.948763897655764854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050964908157277833e+00
3.604000000000000341e+02,7.135650888430331573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538476772526557568e+00
3.606000000000000227e+02,1.026972581789623140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849155574199068397e+00
3.608000000000000114e+02,1.094738049731939888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264359319844857055e+00
3.610000000000000000e+02,7.581498025033556187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501745372603927819e+00
3.612000000000000455e+02,8.709186454400242861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505170549600098440e+00
3.614000000000000341e+02,1.089710855206462270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639523481742898525e+00
3.616000000000000227e+02,1.099407889686640383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064811907876091368e+00
3.618000000000000114e+02,1.015132401068389312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356173736081357717e+00
3.620000000000000000e+02,9.972469179809011486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297399001864571133e+00
3.622000000000000455e+02,1.015655361222814079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756469328446254252e+00
3.624000000000000341e+02,9.658324658141285157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343803438405913653e+00
3.626000000000000227e+02,8.478430403075647437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220799531973636221e+00
3.628000000000000114e+02,9.867519595652218811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462542315866517839e+00
3.630000000000000000e+02,9.727996535129491695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879706229046377075e+00
3.632000000000000455e+02,1.050626882604812407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882261496798783185e+00
3.634000000000000341e+02,1.009189940477254410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653312250793707250e+00
3.636000000000000227e+02,1.098383915335586103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171697855839038738e+00
3.638000000000000114e+02,9.186649875954966404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314531408189790085e+00
3.640000000000000000e+02,1.078193632695881421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107893072136636903e+00
3.642000000000000455e+02,9.731963358812995013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377841306487585626e+00
3.644000000000000341e+02,1.028480860831553878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226246414915463490e+00
3.646000000000000227e+02,1.014163737550448863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477100543830889734e-01
3.648000000000000114e+02,1.054623454891134182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397023185832679815e+00
3.650000000000000000e+02,1.025291998515265535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318647253043420342e+00
3.652000000000000455e+02,1.067623195886833187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325936232878280663e+00
3.654000000000000341e+02,1.085251753790513307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074921383930075081e+00
3.656000000000000227e+02,1.085065558946806785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853303639034010963e+00
3.658000000000000114e+02,8.712818683417496990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670473263910915662e+00
3.660000000000000000e+02,9.120281150698767991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567386212591804551e+00
3.662000000000000455e+02,1.035517351161501898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527397062505936987e-01
3.664000000000000341e+02,9.067175661365513006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337837049649930776e+00
3.666000000000000227e+02,1.077864015908458484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038898972924361175e+00
3.668000000000000114e+02,1.083587562884829492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154674499386562303e+00
3.670000000000000000e+02,1.113744272022640036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917864343325133447e+00
3.672000000000000455e+02,9.967385378718336408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753117152467360995e+00
3.674000000000000341e+02,9.864510921711709956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985722250437408576e+00
3.676000000000000227e+02,1.024615781212935950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660850758259261539e+00
3.678000000000000114e+02,8.185440365135708829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402295626662848349e+00
3.680000000000000000e+02,1.083317421591973861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281889628869013364e+00
3.682000000000000455e+02,9.590105983317308569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529637888325147799e+00
3.684000000000000341e+02,1.008092590934844379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241040955022443271e+00
3.686000000000000227e+02,8.947265936088930616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316199394337649764e+00
3.688000000000000114e+02,1.035330688834873225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313595207529971276e+00
3.690000000000000000e+02,8.964823026552024565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107683533695711375e+00
3.692000000000000455e+02,8.660647230829660037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611570281437842311e+00
3.694000000000000341e+02,8.637613093594096458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099931118426794363e+00
3.696000000000000227e+02,1.111914269784387121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216301933691184445e-01
3.698000000000000114e+02,1.087624523382689112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567645401058346266e+00
3.700000000000000000e+02,1.189120721329618435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099896471254464103e+00
3.702000000000000455e+02,1.062802405262234240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051315182362539957e+00
3.704000000000000341e+02,9.939820821618430280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948480016631435774e-01
3.706000000000000227e+02,1.016540771273476640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091623270848700145e+00
3.708000000000000114e+02,9.279271239835995555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252855153711669445e+00
3.710000000000000000e+02,1.005797216156480545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966949548776369738e+00
3.712000000000000455e+02,1.170921735420004772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432536182951309911e+00
3.714000000000000341e+02,9.625948176915986032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140516538035571514e+00
3.716000000000000227e+02,9.307728603812026602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641791628985538765e+00
3.718000000000000114e+02,9.705553721295966385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576752586050231386e+00
3.720000000000000000e+02,1.047979136322451765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817224041738324303e+00
3.722000000000000455e+02,1.040696208448272708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166506579846619651e+00
3.724000000000000341e+02,1.019859131921368123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896164597262151474e+00
3.726000000000000227e+02,9.680690822468357437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846487945975948008e+00
3.728000000000000114e+02,1.071588163482140921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279571975286597052e+00
3.730000000000000000e+02,9.824206217748207015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690661064516287837e+00
3.732000000000000455e+02,1.098479244984303937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263335172619999724e+00
3.734000000000000341e+02,1.170157270616033918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180572846142986521e+00
3.736000000000000227e+02,1.025747560513593948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202195695208420290e+00
3.738000000000000114e+02,1.064539825993116251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834701278063867846e+00
3.740000000000000000e+02,1.004923098890074140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961290714341932251e+00
3.742000000000000455e+02,8.158461739233940913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807527599117165984e+00
3.744000000000000341e+02,9.177751457357513631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553745029389342669e+00
3.746000000000000227e+02,1.151329603005694979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425086898931824386e+00
3.748000000000000114e+02,1.068215682125818189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267574836426128115e+00
3.750000000000000000e+02,9.495240070276594890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234451029800670341e+00
3.752000000000000455e+02,9.017203913283815542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667649663220348799e+00
3.754000000000000341e+02,1.037383565396661211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544247229210474082e+00
3.756000000000000227e+02,9.611149311359233893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466459745282637783e+00
3.758000000000000114e+02,1.108597790399859839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561970575298897046e+00
3.760000000000000000e+02,1.015878554080362761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049299807206049095e+00
3.762000000000000455e+02,1.079353592696474795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928468364945704394e+00
3.764000000000000341e+02,9.562466830335768497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060956240323922550e+00
3.766000000000000227e+02,1.013919351331330265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012264050473447696e-01
3.768000000000000114e+02,9.377367765680852951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474240069913010487e+00
3.770000000000000000e+02,1.099659291121964477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808903444957543627e+00
3.772000000000000455e+02,1.046531197042455785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621857437165544980e+00
3.774000000000000341e+02,8.730734711368227652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432052635637383275e+00
3.776000000000000227e+02,8.868859008357218299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416745947014073082e+00
3.778000000000000114e+02,1.098455668051749212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345467094429073640e+00
3.780000000000000000e+02,8.647534048038756360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050915545420401997e-01
3.782000000000000455e+02,1.033836036796097257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220536055303643508e+00
3.784000000000000341e+02,1.047473912433208421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146644215780526110e+00
