t,S,theta,kappa,sigma,I
3.262000000000000455e+02,1.092668649525427416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556227140413902532e+00
3.264000000000000341e+02,9.181717292171213129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726622328989375177e+00
3.266000000000000227e+02,1.099278464749389395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369336778167587809e+00
3.268000000000000114e+02,8.872536805557760253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870567487382054139e+00
3.270000000000000000e+02,1.099062458633823569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755260951696422822e+00
3.272000000000000455e+02,1.065963487646233609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266258498047065473e-01
3.274000000000000341e+02,1.069682269945164466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193353840346942363e+00
3.276000000000000227e+02,1.009473611451417119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959617320209734004e+00
3.278000000000000114e+02,9.545883782483758351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552397804568647288e+00
3.280000000000000000e+02,1.036206661863177114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730917949033301539e+00
3.282000000000000455e+02,1.122262125620634654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131304749961056899e+00
3.284000000000000341e+02,9.990246709488284083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833924421516266889e+00
3.286000000000000227e+02,1.000693724961960740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584165012909425130e+00
3.288000000000000114e+02,9.029164589989873146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995117258599371723e+00
3.290000000000000000e+02,1.041129420736068401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549502243237437682e+00
3.292000000000000455e+02,1.178709517190208889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811962145675465763e+00
3.294000000000000341e+02,1.083143788473703850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783397744983055588e+00
3.296000000000000227e+02,9.783314597391629119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566716988676116529e+00
3.298000000000000114e+02,8.734483227324998378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518025075768800747e+00
3.300000000000000000e+02,9.376299680596995589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859550306588392488e+00
3.302000000000000455e+02,9.250363665819999470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615395681992978894e-01
3.304000000000000341e+02,9.335872489503177496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793122554154566117e+00
3.306000000000000227e+02,1.051312171120645678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353442098851646236e+00
3.308000000000000114e+02,1.070891659020066999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694858067536664237e+00
3.310000000000000000e+02,8.443010652300855234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875785358997479335e+00
3.312000000000000455e+02,1.047703705371622940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973028443622219186e+00
3.314000000000000341e+02,9.094706193416383089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512126664915555807e+00
3.316000000000000227e+02,1.066090659698892162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848188295753939059e+00
3.318000000000000114e+02,9.733319222695541173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067084026748859493e+00
3.320000000000000000e+02,9.732342524020054508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579007778506710480e+00
3.322000000000000455e+02,1.211046812554156249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224011830844586868e+00
3.324000000000000341e+02,8.234185371731786995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563694635149264656e+00
3.326000000000000227e+02,1.156514844489052507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054310680310299730e+00
3.328000000000000114e+02,9.811558084577879368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833123554662165589e+00
3.330000000000000000e+02,1.085865250179112396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557255272303681437e+00
3.332000000000000455e+02,9.354783577342016265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288386790731863130e-01
3.334000000000000341e+02,9.271574893047422883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808668928264937747e+00
3.336000000000000227e+02,9.060088469936030675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404136828666638692e+00
3.338000000000000114e+02,8.541541225192120779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904962616006333320e+00
3.340000000000000000e+02,9.123068756896877129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855663472388227930e+00
3.342000000000000455e+02,8.344092685978797830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845565970120404131e+00
3.344000000000000341e+02,7.735275662038859634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161578377034329534e+00
3.346000000000000227e+02,9.604350031271249311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532673633760722964e+00
3.348000000000000114e+02,9.458439522720282211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443779305852149974e+00
3.350000000000000000e+02,8.570417942454058302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580747087026313835e+00
3.352000000000000455e+02,1.059740537835703433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754478484098402902e+00
3.354000000000000341e+02,7.712558954741033368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378028101832334151e+00
3.356000000000000227e+02,9.678762768235850134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036794146342955969e+00
3.358000000000000114e+02,7.706365245559303467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559643998166531986e-01
3.360000000000000000e+02,9.130342874505252837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945053308047842933e+00
3.362000000000000455e+02,9.529751640293326886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114544467823119334e+00
3.364000000000000341e+02,9.446772944355691370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152804580807265111e+00
3.366000000000000227e+02,6.898151004343489046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664437061768058612e+00
3.368000000000000114e+02,9.436708076853308480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379366266110009676e+00
3.370000000000000000e+02,8.922823994070981923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566342184448707542e+00
3.372000000000000455e+02,8.821001328007535003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616080469745341475e+00
3.374000000000000341e+02,1.074762797346034304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375483851961761594e+00
3.376000000000000227e+02,8.577956356684899308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356403979811934946e+00
3.378000000000000114e+02,8.643205353255318801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290951085867212633e+00
3.380000000000000000e+02,1.027005315229591931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971661618916087377e-01
3.382000000000000455e+02,9.826485370391910834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182774714204350985e+00
3.384000000000000341e+02,1.070370773943933873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341408798426794391e+00
3.386000000000000227e+02,8.509829279053463535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389805878484082768e+00
3.388000000000000114e+02,9.097436369490586872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466542378092647425e+00
3.390000000000000000e+02,9.580752534188814451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175706489872812455e+00
3.392000000000000455e+02,8.970331754347351527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328803117306033954e+00
3.394000000000000341e+02,1.128210383424706587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386402765978235863e+00
3.396000000000000227e+02,1.195991210514275149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537886149743023623e+00
3.398000000000000114e+02,8.751288975794241365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448001766645365507e+00
3.400000000000000000e+02,9.526599179305405007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835016207937968602e+00
3.402000000000000455e+02,1.114710167595976742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122201353237312738e+00
3.404000000000000341e+02,9.616711361484859832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302475757873793327e-01
3.406000000000000227e+02,1.132189933611331467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863441131816976792e+00
3.408000000000000114e+02,1.087346723863660269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700512143766754747e+00
3.410000000000000000e+02,1.026227596607019787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241858640575777883e+00
3.412000000000000455e+02,1.011854090298433873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081104298622108217e+00
3.414000000000000341e+02,1.125635358283990639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854744123628098151e+00
3.416000000000000227e+02,9.974955583220912469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310705842304619395e+00
3.418000000000000114e+02,1.056264591643141237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415841827920717222e+00
3.420000000000000000e+02,1.173906301744293224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404365894151094807e+00
3.422000000000000455e+02,9.634423778884400047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282886923600933926e+00
3.424000000000000341e+02,8.306450995962499917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981492560004793901e+00
3.426000000000000227e+02,9.701981323413213509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301072536194133988e+00
3.428000000000000114e+02,8.987088275294481399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796373125756469236e+00
3.430000000000000000e+02,9.465652958584882537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427939766866401783e+00
3.432000000000000455e+02,1.014962216965678898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797259047647667529e+00
3.434000000000000341e+02,8.939968450357175245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924086368108500977e+00
3.436000000000000227e+02,9.123439451837193070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886697619873856979e-01
3.438000000000000114e+02,1.175080505144382892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006005325859081978e+00
3.440000000000000000e+02,9.478291988728102524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092167950521595543e+00
3.442000000000000455e+02,9.770893369457651634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274114041591154489e+00
3.444000000000000341e+02,7.360380425893139344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810152332961385113e+00
3.446000000000000227e+02,1.009249819063213760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204393498648500760e+00
3.448000000000000114e+02,9.628803038115816282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583978286131014102e-01
3.450000000000000000e+02,1.282606276211005314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115909080780809859e+00
3.452000000000000455e+02,1.083275896268395710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604918677872499089e+00
3.454000000000000341e+02,1.084446486466117410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653259456950273432e+00
3.456000000000000227e+02,1.074114686180029699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652397241136757344e+00
3.458000000000000114e+02,8.847768271424290010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819676247442300721e+00
3.460000000000000000e+02,1.115115983126952148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026990918341720516e+00
3.462000000000000455e+02,8.560620857067132716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624863188930246949e+00
3.464000000000000341e+02,1.005624485374220223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540772700677273122e-01
3.466000000000000227e+02,1.040082535572305344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691764478896050861e-01
3.468000000000000114e+02,9.697546087433056572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558913076438809497e+00
3.470000000000000000e+02,9.534519897418376466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952486798368898491e+00
3.472000000000000455e+02,1.098267525301283687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655608733200317317e+00
3.474000000000000341e+02,1.081620168606106658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966230792610192957e+00
3.476000000000000227e+02,1.009728626036699772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587780907191575608e+00
3.478000000000000114e+02,1.107182408352387792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656221808760014014e+00
3.480000000000000000e+02,1.020181666112398577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077680278220432442e+00
3.482000000000000455e+02,9.191863948858899347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001289056931636168e+00
3.484000000000000341e+02,9.486918772296931701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284059158073212359e+00
3.486000000000000227e+02,1.016488284097400996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644849134908184851e+00
3.488000000000000114e+02,1.082961319237984554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006608332315642507e+00
3.490000000000000000e+02,9.762044567094896319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737223246946946631e+00
3.492000000000000455e+02,1.054127035664786938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586053935971482254e+00
3.494000000000000341e+02,9.755500537814466577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407803399276811973e+00
3.496000000000000227e+02,9.739857089096487508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862254016501577070e+00
3.498000000000000114e+02,1.033320578522956223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293143490248908734e-01
3.500000000000000000e+02,9.606856773054025522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590278667807362822e+00
3.502000000000000455e+02,9.503851928662988557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435747096050743465e+00
3.504000000000000341e+02,1.196676542113451092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698299089998226208e+00
3.506000000000000227e+02,9.384882482953793570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080952905833790112e+00
3.508000000000000114e+02,9.922713098779327723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273296608367523675e+00
3.510000000000000000e+02,1.034569408816828684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274368934879307247e+00
3.512000000000000455e+02,1.100340800176750511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454483974492724485e+00
3.514000000000000341e+02,9.710475853249426192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656146729259430295e+00
3.516000000000000227e+02,1.192073411109623837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725688318860324699e+00
3.518000000000000114e+02,9.346719557856846272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636480861258469588e-01
3.520000000000000000e+02,1.030898596890370111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236597581839330218e+00
3.522000000000000455e+02,1.122777974665287060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690347433243609920e+00
3.524000000000000341e+02,8.591869901358321071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841175124150170817e+00
3.526000000000000227e+02,9.270044549611350382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733852521090753385e+00
3.528000000000000114e+02,1.086336415373264863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976959558466992561e+00
3.530000000000000000e+02,1.122644349988783041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102645840241407882e-01
3.532000000000000455e+02,9.885749249827187057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402968256964339133e+00
3.534000000000000341e+02,9.977076030263709594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177042424194816306e+00
3.536000000000000227e+02,9.226637152503084360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648104274351213760e+00
3.538000000000000114e+02,8.727060762818792394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174535501016386263e-01
3.540000000000000000e+02,1.005924783224030339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252089302949151772e+00
3.542000000000000455e+02,9.068537449466888001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626861494953896425e+00
3.544000000000000341e+02,9.516007849386429740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535881294927683882e+00
3.546000000000000227e+02,9.213592597336636159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136421950924610513e-01
3.548000000000000114e+02,9.335851519041596935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085524452311259935e+00
3.550000000000000000e+02,9.968574647671101241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709348512785659580e+00
3.552000000000000455e+02,7.738147883172590280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467158138017625291e+00
3.554000000000000341e+02,8.003639268689036745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423916646958648613e+00
3.556000000000000227e+02,8.558006316451015616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300442182839279148e+00
3.558000000000000114e+02,9.444158119059402612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942783365601748358e+00
3.560000000000000000e+02,7.430144388261064048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826838884499812465e+00
3.562000000000000455e+02,9.217565705810653043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420844856700297143e+00
3.564000000000000341e+02,9.632099122572193028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965347437026379041e+00
3.566000000000000227e+02,7.441006478946882163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852483734933690229e+00
3.568000000000000114e+02,8.925584815636187219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639016364795431002e+00
3.570000000000000000e+02,9.564919626474248648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276177833210345725e+00
3.572000000000000455e+02,9.422815914571673890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490210081119641927e+00
3.574000000000000341e+02,9.383694601262171364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764111322389638303e-01
3.576000000000000227e+02,9.399951025704762486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240901151405747527e-01
3.578000000000000114e+02,9.589095010739292491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016921466604742363e+00
3.580000000000000000e+02,1.102471637739880883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665940101701217202e+00
3.582000000000000455e+02,9.885738108251778122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447785586895172116e+00
3.584000000000000341e+02,9.148791394613065009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085741542636265322e+00
3.586000000000000227e+02,9.210596099184559238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017701016451216134e+00
3.588000000000000114e+02,9.405452171485024770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173562986687858078e+00
3.590000000000000000e+02,1.035768680152490129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138832070309947930e+00
3.592000000000000455e+02,9.717434206359718551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374733557240340076e-01
3.594000000000000341e+02,9.707869023570078193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941844266577707145e+00
3.596000000000000227e+02,8.527971357934885921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425564582347352172e-01
3.598000000000000114e+02,8.806215926348914813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903603447140996607e+00
3.600000000000000000e+02,1.045657578655815767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059858049089354992e+00
3.602000000000000455e+02,8.610235357150342050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808416832522754980e+00
3.604000000000000341e+02,8.172716055717546002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901387218044032323e+00
3.606000000000000227e+02,1.046472398818944161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267887237066343431e+00
3.608000000000000114e+02,9.016947467212019784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197143345614673393e+00
3.610000000000000000e+02,8.236673708966257834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800803947139009153e-01
3.612000000000000455e+02,9.754799550829879040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160349957873663129e+00
3.614000000000000341e+02,9.008106226628547208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292898459576886872e+00
3.616000000000000227e+02,1.067069242949412189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667903317050900114e+00
3.618000000000000114e+02,1.092720172610244234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878702144576639199e+00
3.620000000000000000e+02,9.200470907005666721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786917820100271115e+00
3.622000000000000455e+02,8.646123626985852129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426476315292553920e+00
3.624000000000000341e+02,7.603740985228427673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100342765883251417e+00
3.626000000000000227e+02,9.656788461218734909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993113655229956649e+00
3.628000000000000114e+02,9.348975747354867361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549254658975874221e+00
3.630000000000000000e+02,8.072672854193989611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160278206093877884e+00
3.632000000000000455e+02,7.526670568104520953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058354579235685655e+00
3.634000000000000341e+02,9.507214615630122934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543210793557420857e-01
3.636000000000000227e+02,1.109187576699836475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922565587455094871e+00
3.638000000000000114e+02,1.060193051186866464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147545194849165284e+00
3.640000000000000000e+02,9.058124688371955724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749350472110094756e+00
3.642000000000000455e+02,8.606462428983612245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212962160057873717e+00
3.644000000000000341e+02,8.771520131841012979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749857555035283951e+00
