t,S,theta,kappa,sigma,I
3.172000000000000455e+02,8.444209560245550250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459715593007464562e+00
3.174000000000000341e+02,9.068515213159359378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147447110203513532e+00
3.176000000000000227e+02,8.314710649004415366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452989661610146754e+00
3.178000000000000114e+02,9.782738563330717341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773084303870763101e+00
3.180000000000000000e+02,7.739500502078322519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241257662361057612e-02
3.182000000000000455e+02,9.637873656077762252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960052999267368534e+00
3.184000000000000341e+02,8.900318411989116552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930310397125195365e+00
3.186000000000000227e+02,9.013378884955132175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594332373114241364e-03
3.188000000000000114e+02,7.627710556667928188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736197726551537812e-01
3.190000000000000000e+02,8.555589559016977264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682095478005702027e+00
3.192000000000000455e+02,8.520329225179583688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679618701899655342e+00
3.194000000000000341e+02,9.048328345898720704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656206345747619046e+00
3.196000000000000227e+02,9.017564299887019796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586896370627707498e+00
3.198000000000000114e+02,9.248523942882751481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117918470911543949e+00
3.200000000000000000e+02,9.701797766641659937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255188850217264118e+00
3.202000000000000455e+02,8.185231538135105955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828582546047338830e+00
3.204000000000000341e+02,9.492354118870378610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700444836142818161e+00
3.206000000000000227e+02,9.380484497175832770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309241859625787541e+00
3.208000000000000114e+02,7.934621757612558834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098720264842380168e+00
3.210000000000000000e+02,1.002293685344842089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587112652337205887e+00
3.212000000000000455e+02,8.383448190780902198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414769424093996975e+00
3.214000000000000341e+02,8.573492356493773725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214290358729193997e+00
3.216000000000000227e+02,7.949549846579218038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259765569113007189e-01
3.218000000000000114e+02,9.554363571846429259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598864038781602659e+00
3.220000000000000000e+02,7.635660744318155668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989363958047466241e+00
3.222000000000000455e+02,9.541092812288565206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014900069134791138e+00
3.224000000000000341e+02,8.733119996291694997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266808959775460153e+00
3.226000000000000227e+02,7.596038393040733805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401758568428390639e+00
3.228000000000000114e+02,8.615575272917179728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603559566546367776e+00
3.230000000000000000e+02,8.405381782328533724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222974319632339046e+00
3.232000000000000455e+02,8.854672559582703606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981443061734307065e+00
3.234000000000000341e+02,9.778639998552636214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946577920501656678e+00
3.236000000000000227e+02,1.000526285074664568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800652579434768086e+00
3.238000000000000114e+02,1.009690068326425827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631358950367200578e-01
3.240000000000000000e+02,9.652541148880221522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850431900336861446e+00
3.242000000000000455e+02,8.125269670133443700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945078294707071720e+00
3.244000000000000341e+02,9.518553701308007930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923595577119127320e+00
3.246000000000000227e+02,9.513148869911677297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478784341452115569e+00
3.248000000000000114e+02,7.548676850734290511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829384956752765135e+00
3.250000000000000000e+02,8.228343389645184081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168496609986636514e+00
3.252000000000000455e+02,9.620398607284064152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007432202191347770e+00
3.254000000000000341e+02,9.191092223816468287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389977500782453745e+00
3.256000000000000227e+02,8.436817648840603256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020222616166687857e+00
3.258000000000000114e+02,8.207508930484624932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586462855730843557e+00
3.260000000000000000e+02,9.346072995111113224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952117661588733455e+00
3.262000000000000455e+02,8.337795377837416977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951765053184647769e+00
3.264000000000000341e+02,1.067020164287372008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305918369372294663e+00
3.266000000000000227e+02,8.517344406059150774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834516490553660617e+00
3.268000000000000114e+02,9.227575592680823391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498637102464851267e+00
3.270000000000000000e+02,9.940294096551347547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844434892049241270e+00
3.272000000000000455e+02,8.478213102540413937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875229506080884789e+00
3.274000000000000341e+02,9.393054266697675736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071201761004537900e+00
3.276000000000000227e+02,9.721302651255048222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673076379475242348e+00
3.278000000000000114e+02,9.149648661352165480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007888869701133672e+00
3.280000000000000000e+02,9.210997679191750276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150386067270449786e+00
3.282000000000000455e+02,1.018967912292202183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809458690537532277e+00
3.284000000000000341e+02,9.709547927915896937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348762962270605215e+00
3.286000000000000227e+02,8.930775144463807269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097245798437125330e+00
3.288000000000000114e+02,8.974872799971232995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500871905761284708e+00
3.290000000000000000e+02,9.030717335034308402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400438621681292517e+00
3.292000000000000455e+02,1.014752831465454141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375667925647881873e+00
3.294000000000000341e+02,9.674456925700575249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406865454371509117e+00
3.296000000000000227e+02,8.816914426312592035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987111336249169469e+00
3.298000000000000114e+02,8.633277090631813477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773497478426207863e-01
3.300000000000000000e+02,9.765386983835721013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801871746837338861e+00
3.302000000000000455e+02,1.193185545399970904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723017068885500436e+00
3.304000000000000341e+02,9.825645784381259462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941918118948617433e+00
3.306000000000000227e+02,1.070780514481386891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633843274037014126e+00
3.308000000000000114e+02,9.633756978122948178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095638404417538680e+00
3.310000000000000000e+02,1.153263028535219448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214972881607689459e+00
3.312000000000000455e+02,1.122534738368436091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402552346049162679e-01
3.314000000000000341e+02,1.068910745894447789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181550275737031086e+00
3.316000000000000227e+02,1.024031580859328328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926636224463138092e+00
3.318000000000000114e+02,1.069316526350142071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828410645963355563e+00
3.320000000000000000e+02,9.427463409684276874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015344657470865997e+00
3.322000000000000455e+02,9.974309871839943664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092179332779242174e+00
3.324000000000000341e+02,1.290275786716670536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678940265530037834e-01
3.326000000000000227e+02,8.257664861426687875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581123971461725120e+00
3.328000000000000114e+02,1.150917178297087951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851745073433953337e+00
3.330000000000000000e+02,1.082168810450891527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334408442280652807e+00
3.332000000000000455e+02,1.017055469794971634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817939683833417419e+00
3.334000000000000341e+02,1.275114659641781500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719715292851972777e+00
3.336000000000000227e+02,1.125092350178838352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696357909765008998e+00
3.338000000000000114e+02,1.102712986055565114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019275632386346331e+00
3.340000000000000000e+02,1.224933147046597615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133517955441011082e+00
3.342000000000000455e+02,9.152578485009262854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560138050160997381e+00
3.344000000000000341e+02,1.251696621320328440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518207060297513955e+00
3.346000000000000227e+02,1.165231976896510480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115297902591390944e+00
3.348000000000000114e+02,1.114013156644111158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265818068046085543e+00
3.350000000000000000e+02,1.249456620655098549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731317738803266337e+00
3.352000000000000455e+02,9.360593635564394832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780557678326679216e+00
3.354000000000000341e+02,1.035349136945665549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953888771608923491e-01
3.356000000000000227e+02,8.159338345992857011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005047000445333794e+00
3.358000000000000114e+02,8.965981737595190015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991676687832276471e+00
3.360000000000000000e+02,9.062490585590844416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680119176575580298e+00
3.362000000000000455e+02,8.407879923704317804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208986524358479642e-02
3.364000000000000341e+02,9.066439631419396239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570668751439491473e+00
3.366000000000000227e+02,8.335504885788993512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490347668022317329e+00
3.368000000000000114e+02,6.871383033955185127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152827902644531832e-02
3.370000000000000000e+02,9.993342080308500464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888834869969564068e+00
3.372000000000000455e+02,9.397570675612141322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836168933235356349e+00
3.374000000000000341e+02,8.076603711470025093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806736926968081747e+00
3.376000000000000227e+02,8.909275309789304043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796538185773369989e+00
3.378000000000000114e+02,9.302458335385244137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298407721186734420e+00
3.380000000000000000e+02,9.064405980067473667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719419395902534120e+00
3.382000000000000455e+02,8.766751222235585894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493191706186323131e+00
3.384000000000000341e+02,1.226243345181748934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768966086082830458e+00
3.386000000000000227e+02,9.226028140788943288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106467606644205404e+00
3.388000000000000114e+02,1.040895337595657333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960738769046113106e+00
3.390000000000000000e+02,1.202446876460281366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134418007928891470e+00
3.392000000000000455e+02,1.172506750071331538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109003726390612954e+00
3.394000000000000341e+02,1.072637697386743083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422457512927607581e+00
3.396000000000000227e+02,1.042612235104073415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747881527632731746e+00
3.398000000000000114e+02,1.041958367622441095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848291723339253956e+00
3.400000000000000000e+02,1.063594767708086364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039574552033318611e-01
3.402000000000000455e+02,1.103377717992292339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464422096886842439e+00
3.404000000000000341e+02,1.098556353379991357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262363185989251235e+00
3.406000000000000227e+02,1.255449201410301585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865774811012228085e+00
3.408000000000000114e+02,1.233210672217885051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157177031348432195e+00
3.410000000000000000e+02,1.105210388662585030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776720184425785831e+00
3.412000000000000455e+02,1.194925647116072076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850961139367232278e+00
3.414000000000000341e+02,1.148353265966621350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053314130558770323e+00
3.416000000000000227e+02,1.150794825135351029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363686233233085687e+00
3.418000000000000114e+02,9.432566705340420521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184985560114593994e+00
3.420000000000000000e+02,1.090733313042203001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544399575416318449e+00
3.422000000000000455e+02,1.063196838190592075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829977877151764076e+00
3.424000000000000341e+02,8.753018708724418229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482994287313248449e+00
3.426000000000000227e+02,1.096828600081569016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375614372167795807e+00
3.428000000000000114e+02,1.092974787922601054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676035977945769417e+00
3.430000000000000000e+02,1.039694999624737104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575039932093535100e+00
3.432000000000000455e+02,1.005937662076995753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129378292957582630e+00
3.434000000000000341e+02,1.087803029524457621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991528944802171353e+00
3.436000000000000227e+02,1.122224995715152884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530169255691298247e+00
3.438000000000000114e+02,1.088713653021047056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322624007036246496e+00
3.440000000000000000e+02,1.072880856219448953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549504552680637914e+00
3.442000000000000455e+02,1.209493095557686582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490340173011983183e+00
3.444000000000000341e+02,1.106320754269694895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715000855034123362e+00
3.446000000000000227e+02,1.223659069603220795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029563027003629117e+00
3.448000000000000114e+02,1.158989543413660561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807446668086546637e+00
3.450000000000000000e+02,1.165619914979472593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319335307068596919e+00
3.452000000000000455e+02,1.132584923612450334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596407042367465223e+00
3.454000000000000341e+02,1.088998066171786405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196296472502410779e+00
3.456000000000000227e+02,1.214712181443377670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644053191181896523e+00
3.458000000000000114e+02,9.050151057014977907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988949205088085037e+00
3.460000000000000000e+02,1.061335040601020241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498098006163411711e+00
3.462000000000000455e+02,1.022356369546077559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204573237745741210e+00
3.464000000000000341e+02,9.685926609741115634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791618894351795888e-01
3.466000000000000227e+02,1.132997908583429414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955888877137622828e+00
3.468000000000000114e+02,9.961700516305320718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882881229562498149e+00
3.470000000000000000e+02,1.192346292898837090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983499227775613605e+00
3.472000000000000455e+02,1.087295767269093272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858584048659672305e+00
3.474000000000000341e+02,1.036565620775355745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461195805359427169e+00
3.476000000000000227e+02,8.084272452677777610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339473692054980347e+00
3.478000000000000114e+02,1.196923222795859054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346945982653117824e+00
3.480000000000000000e+02,1.074961999487483277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947820618474302989e+00
3.482000000000000455e+02,1.183385096244763846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023224926694569881e+00
3.484000000000000341e+02,1.167505423283764943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505937168424523520e-01
3.486000000000000227e+02,1.033977696944616165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583611852443219448e-01
3.488000000000000114e+02,9.495006692151328753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050347992240856954e+00
3.490000000000000000e+02,1.106697162346091723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088458453161436523e+00
3.492000000000000455e+02,1.031855671778142636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217893937811819427e+00
3.494000000000000341e+02,1.081550251173422295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669501430791179075e+00
3.496000000000000227e+02,1.160942890599838906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682286611420966693e+00
3.498000000000000114e+02,1.192172151963582616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304328630080835438e-01
3.500000000000000000e+02,1.072009529058916222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999599904271367024e+00
3.502000000000000455e+02,1.048763162451856523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229467839054606770e+00
3.504000000000000341e+02,1.206335157453067408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753134867590731005e+00
3.506000000000000227e+02,1.035434662840821085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161064269487276590e+00
3.508000000000000114e+02,1.115577796001292477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532238457075205673e+00
3.510000000000000000e+02,1.085445600053884130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544223732700861440e+00
3.512000000000000455e+02,1.111591480939942755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262629177553194815e+00
3.514000000000000341e+02,1.002031357930899702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587709888585852269e+00
3.516000000000000227e+02,9.945052968138785587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184006287400451107e+00
3.518000000000000114e+02,1.084737924162087142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995438658776071961e+00
3.520000000000000000e+02,1.147960525212035954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110064587732194852e+00
3.522000000000000455e+02,9.474154799026680562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516919523776955714e+00
3.524000000000000341e+02,1.146035803313699919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988221955416790365e+00
3.526000000000000227e+02,1.275486378903822438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078675706690309433e+00
3.528000000000000114e+02,1.007431967681432283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834792877502270159e+00
3.530000000000000000e+02,1.156949367219338276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053667301077636509e+00
3.532000000000000455e+02,1.061679984842063273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699381838965356550e+00
3.534000000000000341e+02,1.084782840175433583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062820105047819652e+00
3.536000000000000227e+02,1.020952118943356801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536097469061790122e+00
3.538000000000000114e+02,1.039182293751344632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628527468257111366e+00
3.540000000000000000e+02,1.126171560447694286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340332594474023864e+00
3.542000000000000455e+02,1.048188356222975237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518617848993322639e+00
3.544000000000000341e+02,9.456224792071680207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278163798601488210e+00
3.546000000000000227e+02,9.692479715483001135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485750816113389661e+00
3.548000000000000114e+02,1.152083163871586047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921351929750725773e+00
3.550000000000000000e+02,1.017920907836976863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188484685175174249e+00
3.552000000000000455e+02,1.043312779844298044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406553789740405236e+00
3.554000000000000341e+02,1.185257260820990366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477697184312036782e+00
