t,S,theta,kappa,sigma,I
3.320000000000000000e+02,9.313564368884059697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363756456808431494e+00
3.322000000000000455e+02,1.033925235613574412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039256050869882486e+00
3.324000000000000341e+02,9.219086444886667175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035276337166633809e+00
3.326000000000000227e+02,1.173057585448690654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391621802342886127e+00
3.328000000000000114e+02,1.064462821938101600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854896855425574032e+00
3.330000000000000000e+02,1.161722071542598878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568887368032800822e+00
3.332000000000000455e+02,9.899381809347738148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332768355929026427e-01
3.334000000000000341e+02,1.171136048508594651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003054019244286721e+00
3.336000000000000227e+02,1.016063014590934621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168131798322070480e+00
3.338000000000000114e+02,1.138524672501107116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028843861254966185e-01
3.340000000000000000e+02,1.014550328727262363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950200486842992298e+00
3.342000000000000455e+02,1.153583564791952787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471589484158606354e+00
3.344000000000000341e+02,1.136506487418325939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912750743034909107e+00
3.346000000000000227e+02,1.018665048478973434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909133137825030246e+00
3.348000000000000114e+02,9.746166187931603053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811805440007221435e+00
3.350000000000000000e+02,9.167447894983288270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432727821407258517e+00
3.352000000000000455e+02,8.521872381056073698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617620408939625776e+00
3.354000000000000341e+02,9.024065573956421282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447305292819299538e+00
3.356000000000000227e+02,9.790005728520057016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581711971646029724e-01
3.358000000000000114e+02,9.932066875157246066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882012499763288105e+00
3.360000000000000000e+02,9.633477293451608858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724583247778544326e+00
3.362000000000000455e+02,9.974893322490268055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008519647653127294e+00
3.364000000000000341e+02,9.888029350038783916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253976913804649485e+00
3.366000000000000227e+02,1.075008376134908294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247506832859127002e-01
3.368000000000000114e+02,1.074775146953820038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911191239802183972e+00
3.370000000000000000e+02,1.044240341307998587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521616603128251199e+00
3.372000000000000455e+02,9.907663509025040893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133525701123502927e-01
3.374000000000000341e+02,1.008482799137348396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813820317009264826e+00
3.376000000000000227e+02,1.056177738673025779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084625954707583162e+00
3.378000000000000114e+02,1.033740503048095949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664328945714082408e-01
3.380000000000000000e+02,8.132545252611759201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059461060002202970e+00
3.382000000000000455e+02,1.077929674997421206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659155490374689457e+00
3.384000000000000341e+02,1.247911424806226632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699323919052883269e+00
3.386000000000000227e+02,1.034180058788510159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352533947673686399e+00
3.388000000000000114e+02,9.397645305889570366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548310026260988792e+00
3.390000000000000000e+02,9.206824928511121442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531806946975518002e+00
3.392000000000000455e+02,1.163308583793185136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720860903383281126e+00
3.394000000000000341e+02,9.661722029686852231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573844431655029297e-01
3.396000000000000227e+02,8.813172453352756675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784811530365946197e+00
3.398000000000000114e+02,1.017623428596943658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733852202268749920e+00
3.400000000000000000e+02,1.147782711431602820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739086757630738944e+00
3.402000000000000455e+02,9.609434646969685634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020899941147737522e+00
3.404000000000000341e+02,1.022564983425219731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078646108897375555e+00
3.406000000000000227e+02,1.168066606415899544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526326062879338252e+00
3.408000000000000114e+02,1.115812537552452355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062130533109801434e+00
3.410000000000000000e+02,9.689270588762753933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291280401251018617e+00
3.412000000000000455e+02,1.031201183057128601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392493402829744653e+00
3.414000000000000341e+02,9.648366441440694441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550705392776690061e+00
3.416000000000000227e+02,1.081463928018739917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244645800979093053e+00
3.418000000000000114e+02,1.131833518665714688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235333109688030007e+00
3.420000000000000000e+02,8.658222176578582729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789226053058474264e+00
3.422000000000000455e+02,1.015006627289661179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164353371233339374e+00
3.424000000000000341e+02,1.016844011100333400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736678744679490904e+00
3.426000000000000227e+02,9.320095138385754430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494974227330142291e+00
3.428000000000000114e+02,9.770905405203843541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761263373169021484e+00
3.430000000000000000e+02,1.055071883265251920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433474470891507480e+00
3.432000000000000455e+02,1.044761805213393124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218126002773807670e+00
3.434000000000000341e+02,1.076023801595074936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142213166801184343e+00
3.436000000000000227e+02,9.523023293502893560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334000991968034455e+00
3.438000000000000114e+02,1.007814073753092288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133409269047206180e+00
3.440000000000000000e+02,9.846647617818964360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788236819017672730e+00
3.442000000000000455e+02,9.551022226906773493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584851814115364022e+00
3.444000000000000341e+02,8.633329954303958775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842842030915878837e+00
3.446000000000000227e+02,9.383949047310444769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217261397561595793e+00
3.448000000000000114e+02,9.844115678850428042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785364820741204284e+00
3.450000000000000000e+02,1.051848997736207769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451602977520301430e+00
3.452000000000000455e+02,1.012261236595448644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783602282537163575e+00
3.454000000000000341e+02,1.071542777215449993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583226810944310614e-01
3.456000000000000227e+02,1.022495598863649935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985956636663032349e+00
3.458000000000000114e+02,1.113050688966453983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313901184519940202e+00
3.460000000000000000e+02,1.101789934975487384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716515801997433144e+00
3.462000000000000455e+02,9.338043780426097396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923202945003907871e+00
3.464000000000000341e+02,1.017562818597985030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613961726767660920e+00
3.466000000000000227e+02,9.801930755362123771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045686457997115681e+00
3.468000000000000114e+02,1.089901602043807927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414783203429962555e+00
3.470000000000000000e+02,1.166736668980443925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918740436220822687e+00
3.472000000000000455e+02,9.338674134043727371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610182614902520015e+00
3.474000000000000341e+02,8.916406284477563782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338090849236680313e+00
3.476000000000000227e+02,7.765653641455894096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056110150106915668e+00
3.478000000000000114e+02,1.001174012637079835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987241064589914785e+00
3.480000000000000000e+02,1.071553120061495168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860939438617059238e-01
3.482000000000000455e+02,8.798209192391355238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707763876281450877e+00
3.484000000000000341e+02,1.251957491126713728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069300871986445856e+00
3.486000000000000227e+02,1.055457714957033000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285708464493239944e-01
3.488000000000000114e+02,9.547809721754993983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282728090864237558e+00
3.490000000000000000e+02,8.763177905095351772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992264489137813399e+00
3.492000000000000455e+02,9.375043811971366381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979311482818246759e+00
3.494000000000000341e+02,9.848642684193777974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634437652750373005e+00
3.496000000000000227e+02,8.894407313154080175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989729941077694519e+00
3.498000000000000114e+02,1.015831888115692250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630881923168114866e+00
3.500000000000000000e+02,9.038626376177980593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844835415254479472e+00
3.502000000000000455e+02,8.776413052425803274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253787533854612946e-01
3.504000000000000341e+02,7.579249457791177313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986081243910142291e+00
3.506000000000000227e+02,9.845350773688674728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055522791960722628e+00
3.508000000000000114e+02,8.296125010044953507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694480947314549013e-01
3.510000000000000000e+02,8.821174145984314041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312222128658286024e+00
3.512000000000000455e+02,8.793177966269980494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537309739478905257e+00
3.514000000000000341e+02,9.219454385546853592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533718020366688251e+00
3.516000000000000227e+02,8.665822734868016131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899384036108353158e+00
3.518000000000000114e+02,9.033691881332089890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961759819661509141e+00
3.520000000000000000e+02,9.001103102630151342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726343610797151484e+00
3.522000000000000455e+02,9.048071176110424885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809463312627168641e+00
3.524000000000000341e+02,8.613538775768193601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075256200331524248e+00
3.526000000000000227e+02,8.342467048371813299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065425062498167819e+00
3.528000000000000114e+02,8.414864514114683836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276318642463415642e+00
3.530000000000000000e+02,8.432461872382809309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868515484293128637e+00
3.532000000000000455e+02,8.424645110417746663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698423875661974947e+00
3.534000000000000341e+02,8.677526221002136442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026196414997367690e+00
3.536000000000000227e+02,8.379610767779434033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269256300667112924e+00
3.538000000000000114e+02,9.946416709747797347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486438094191782966e+00
3.540000000000000000e+02,8.847829053901430374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235190124878823070e+00
3.542000000000000455e+02,9.466016498175049421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086455460427277586e+00
3.544000000000000341e+02,9.147547874527305334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937573755431494682e+00
3.546000000000000227e+02,9.905974763068972067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400961076647149639e+00
3.548000000000000114e+02,9.373959420406949850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053289745668523736e+00
3.550000000000000000e+02,9.435474876194547278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710822350255394753e+00
3.552000000000000455e+02,1.019086200133179743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716819519690293561e+00
3.554000000000000341e+02,8.585857214684501360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839122678886454310e+00
3.556000000000000227e+02,8.055934033369561709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945652311872215989e+00
3.558000000000000114e+02,7.728637142895649070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604027761801525287e+00
3.560000000000000000e+02,9.419190890206420308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049591783116426313e-01
3.562000000000000455e+02,7.106059709803609348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769154237567557963e+00
3.564000000000000341e+02,8.517477278710081645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563479706421937010e-01
3.566000000000000227e+02,1.040076946729833862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780560058230987508e+00
3.568000000000000114e+02,9.826898411646113329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678408338618050166e+00
3.570000000000000000e+02,7.817699852925341641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749917643238376286e+00
3.572000000000000455e+02,8.840768881628550124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214633487838179704e+00
3.574000000000000341e+02,9.031970677680734028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213395759353883108e+00
3.576000000000000227e+02,8.849730123152073080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466635301955470538e+00
3.578000000000000114e+02,8.575521705848436760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928034861787645937e+00
3.580000000000000000e+02,8.788092587441050929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448330966621838911e+00
3.582000000000000455e+02,9.028958285066643885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109184112709588277e+00
3.584000000000000341e+02,1.025226995590890366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304815149145222009e+00
3.586000000000000227e+02,8.413068041001989794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151201856155344316e+00
3.588000000000000114e+02,9.833844008638537026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994728949889250202e+00
3.590000000000000000e+02,8.507655484683913638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302630881280521180e+00
3.592000000000000455e+02,6.204174493352365705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874242715802015624e+00
3.594000000000000341e+02,8.672972797758772279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269237839791870215e+00
3.596000000000000227e+02,9.144102837699137343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945411089278810124e+00
3.598000000000000114e+02,9.673841883283905707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745542218201940443e+00
3.600000000000000000e+02,9.276129446188393635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528765073548429498e+00
3.602000000000000455e+02,8.815567543369406955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811619749468123430e+00
3.604000000000000341e+02,1.008711064378033040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649922030757838165e+00
3.606000000000000227e+02,9.172777697566604216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533214111452734230e+00
3.608000000000000114e+02,9.939075677256179464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689595457897610231e+00
3.610000000000000000e+02,8.458245467637652837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620139978107177470e+00
3.612000000000000455e+02,9.271734775463340572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789688351617481743e+00
3.614000000000000341e+02,8.539301719344146724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191898266704662035e+00
3.616000000000000227e+02,8.908145838539773820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390949426233884623e+00
3.618000000000000114e+02,9.654988265984574269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689257617082375873e+00
3.620000000000000000e+02,7.348609710766840220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829288229501878860e+00
3.622000000000000455e+02,8.768358111837023516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804677114641989988e+00
3.624000000000000341e+02,8.060371272358917150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057856943670772765e+00
3.626000000000000227e+02,1.010425801102672327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752114611627036744e+00
3.628000000000000114e+02,9.896234498125335843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478051573908592431e+00
3.630000000000000000e+02,9.102409881809089276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232719982270708670e+00
3.632000000000000455e+02,8.064500980851033729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605569019634096151e+00
3.634000000000000341e+02,9.207022687230548286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798611565089895947e+00
3.636000000000000227e+02,1.007720539590317266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311618703576001188e+00
3.638000000000000114e+02,8.836399788409706746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602809799340061403e+00
3.640000000000000000e+02,1.025793014680433268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112589040048938216e+00
3.642000000000000455e+02,9.878623573460449947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502102998689760938e+00
3.644000000000000341e+02,8.615303187265876961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835037338427101261e+00
3.646000000000000227e+02,8.345988543004879689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499073355135800867e+00
3.648000000000000114e+02,8.922945903109592569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492532670562937369e+00
3.650000000000000000e+02,1.053735853711000647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760812751893313433e+00
3.652000000000000455e+02,9.187396896632240573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918900731232118240e+00
3.654000000000000341e+02,1.013448406866381157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984631247935370268e+00
3.656000000000000227e+02,7.959236306202461808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124639800132623435e-01
3.658000000000000114e+02,1.028249438808791272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610223068512810940e+00
3.660000000000000000e+02,1.032634494589063090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767338315399607396e+00
3.662000000000000455e+02,9.591151043523391539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297214726642772042e+00
3.664000000000000341e+02,8.108461260323636122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470504941379459751e+00
3.666000000000000227e+02,9.906367758681243751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944917497208419555e+00
3.668000000000000114e+02,9.772587288397078797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012842966510916654e+00
3.670000000000000000e+02,9.421047729216849298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267958300611546463e+00
3.672000000000000455e+02,8.883069682283847301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532629751492000203e+00
3.674000000000000341e+02,8.550270666006292153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073052548577749121e+00
3.676000000000000227e+02,8.748033937472987631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245569973863645430e+00
3.678000000000000114e+02,9.027676512540392384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317134399860531602e+00
3.680000000000000000e+02,8.307093446857694019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420305356243847683e+00
3.682000000000000455e+02,9.687227903467494627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944662885326136958e+00
3.684000000000000341e+02,9.869157618877421045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558707946970958602e+00
3.686000000000000227e+02,8.913814411446356889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812994018533487406e-01
3.688000000000000114e+02,8.651914790087918972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173191725590363887e-01
3.690000000000000000e+02,8.222900301748971019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881244786602625396e+00
3.692000000000000455e+02,1.083820069261673069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958749123675879389e+00
3.694000000000000341e+02,1.041643323277485544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152714893283510733e+00
3.696000000000000227e+02,8.499882699123095797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179395122907786586e+00
3.698000000000000114e+02,7.961362677811072430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252615284281228369e+00
3.700000000000000000e+02,8.059405737570485284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785918437874983056e-01
3.702000000000000455e+02,8.822058036230012723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617676372125636419e+00
