t,S,theta,kappa,sigma,I
2.984000000000000341e+02,8.813884999348869931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011043702256118948e+00
2.986000000000000227e+02,7.643301324508346983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133820812398315780e+00
2.988000000000000114e+02,9.475959192209085780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401956533430581686e+00
2.990000000000000000e+02,9.120053644664682935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390083304602509173e+00
2.991999999999999886e+02,1.009091609410655677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757211835751160578e+00
2.994000000000000341e+02,7.495515008627823272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395485490078854696e-01
2.996000000000000227e+02,9.996735685520912185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058592974203804715e+00
2.998000000000000114e+02,8.942613359010331830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786156908358375262e+00
3.000000000000000000e+02,8.837750456381192610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001781634541142552e+00
3.001999999999999886e+02,9.560444127539191594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631288363475565717e+00
3.004000000000000341e+02,9.691762550635429907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618107970239737625e+00
3.006000000000000227e+02,8.452503126099327746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332718272554275885e+00
3.008000000000000114e+02,7.705412123018847703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747930799640823096e+00
3.010000000000000000e+02,1.001627358459329820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155567139735815374e+00
3.011999999999999886e+02,1.158224702484423219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564960193672735755e-01
3.014000000000000341e+02,8.260019331819130617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220109477313471302e+00
3.016000000000000227e+02,1.043156456447613900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057964223399153525e+00
3.018000000000000114e+02,1.000402606930591354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138734691931096776e+00
3.020000000000000000e+02,1.055476451697289431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880965263696378287e+00
3.021999999999999886e+02,1.137633461896018217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136702020231785681e+00
3.024000000000000341e+02,9.056050758314998506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224176706546524329e+00
3.026000000000000227e+02,1.091061349200320052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007191987214005380e+00
3.028000000000000114e+02,1.064674992058481040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813538998749930187e+00
3.030000000000000000e+02,1.084809095433975745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047113928940014205e+00
3.031999999999999886e+02,1.100784719701173309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908655017616204930e+00
3.034000000000000341e+02,1.099774278752152945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095507066659358486e-01
3.036000000000000227e+02,8.950660371179561814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536524218563087629e+00
3.038000000000000114e+02,1.101667625912886805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330578626410183318e+00
3.040000000000000000e+02,1.036349778222386719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576867117478078839e+00
3.041999999999999886e+02,1.085110397820874706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945997545576995336e+00
3.044000000000000341e+02,9.571584423943417796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149479476952965484e+00
3.046000000000000227e+02,1.029609972751394098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454615897066444674e+00
3.048000000000000114e+02,1.049650662299424830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814976023788680948e-01
3.050000000000000000e+02,8.561392963287481894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379966540208055648e+00
3.051999999999999886e+02,9.538183796536643388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602895452008642252e+00
3.054000000000000341e+02,1.075686976202233414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690265796500662887e+00
3.056000000000000227e+02,9.541231910088678880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308168659108066123e+00
3.058000000000000114e+02,1.111297420530135138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870128184840343266e+00
3.060000000000000000e+02,1.050853655612105975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005792904023435241e+00
3.061999999999999886e+02,1.031867751606452721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693775059372065073e+00
3.064000000000000341e+02,8.951559545690394026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585234987459813283e+00
3.066000000000000227e+02,1.034357739935569898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713958144965992858e+00
3.068000000000000114e+02,8.674397669120895715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131662014933947802e+00
3.070000000000000000e+02,1.051999932042952057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749622719105484947e+00
3.072000000000000455e+02,9.656325968172496665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848999373821003545e+00
3.074000000000000341e+02,1.099102501841443535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994420250063157596e+00
3.076000000000000227e+02,8.437961301075989073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824230828712867236e-01
3.078000000000000114e+02,9.479227781742679548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452542596209934089e-01
3.080000000000000000e+02,1.039936492913181576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491747287018938550e+00
3.082000000000000455e+02,1.030794292329797690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921923094120840503e+00
3.084000000000000341e+02,9.267356750832080881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538308523633251212e+00
3.086000000000000227e+02,9.249640577689557386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404646523351466669e+00
3.088000000000000114e+02,9.605190015344482468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673220743179898662e+00
3.090000000000000000e+02,1.001347268567073900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694236381807574077e+00
3.092000000000000455e+02,9.304020032931212825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161011903553798241e+00
3.094000000000000341e+02,9.856354808666030198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308000898638031373e+00
3.096000000000000227e+02,9.677219573806664643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827067255742734986e+00
3.098000000000000114e+02,1.136344702084325142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670890284629880540e+00
3.100000000000000000e+02,8.873654500782591770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099449347843441060e+00
3.102000000000000455e+02,8.281981896899175410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375487773408947234e+00
3.104000000000000341e+02,5.818425514236968965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144300366963662441e+00
3.106000000000000227e+02,7.746495222047548035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855146930784997039e+00
3.108000000000000114e+02,8.843687196421146091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967542565838002133e+00
3.110000000000000000e+02,7.474109005085134427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091431008340476794e+00
3.112000000000000455e+02,1.000822994856077397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759966958085101396e-01
3.114000000000000341e+02,7.258710476818428514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335136641592001183e+00
3.116000000000000227e+02,7.721348210349561203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230407634374000025e+00
3.118000000000000114e+02,8.774107116655378569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555140347700456616e+00
3.120000000000000000e+02,9.231770638266052487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608155075967124148e+00
3.122000000000000455e+02,9.136352855301120846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697717757277466433e+00
3.124000000000000341e+02,1.024025246290352520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840319221426440777e+00
3.126000000000000227e+02,1.037911771508600145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855215990118800562e+00
3.128000000000000114e+02,9.507989949061877999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923206571696109535e+00
3.130000000000000000e+02,1.216321835570022269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082754134853791683e+00
3.132000000000000455e+02,8.618174064858398209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350865437407389180e-01
3.134000000000000341e+02,1.137072916963528968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258545377863971026e+00
3.136000000000000227e+02,1.049960834821544786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368710132469701080e-01
3.138000000000000114e+02,9.938414486756368404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302623809106350450e+00
3.140000000000000000e+02,1.105882969501015722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393877133625025522e+00
3.142000000000000455e+02,9.552925480385899837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611589241253415850e+00
3.144000000000000341e+02,1.116506549121828451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044324778952585575e+00
3.146000000000000227e+02,1.141558270997209856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475312991249321470e+00
3.148000000000000114e+02,1.173524669028360501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826206626872497907e-01
3.150000000000000000e+02,1.148792828109752584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091154152746653949e-02
3.152000000000000455e+02,1.042100202158212641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316527254708805827e+00
3.154000000000000341e+02,1.008930636243563939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130225253844393762e+00
3.156000000000000227e+02,1.034935631681294321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274951479814104616e+00
3.158000000000000114e+02,1.283618383070930458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354078277281480780e+00
3.160000000000000000e+02,1.148337750118890055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994150171721312148e+00
3.162000000000000455e+02,1.151767365322503567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801944161812545353e+00
3.164000000000000341e+02,1.046287772541519390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504572191261594583e-01
3.166000000000000227e+02,1.096679404991836915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599868424676829548e+00
3.168000000000000114e+02,9.995186464317743491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697198756609957115e+00
3.170000000000000000e+02,1.173224730833464236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496080159793768516e+00
3.172000000000000455e+02,1.070050257178633446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455711983232403917e+00
3.174000000000000341e+02,1.270546076799561774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527400786040480796e+00
3.176000000000000227e+02,1.056716801445722886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728186636541035881e+00
3.178000000000000114e+02,1.061075141731852023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017807784875685684e+00
3.180000000000000000e+02,1.238483364600497794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654986647558938984e+00
3.182000000000000455e+02,1.207658026741192270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873331167169379086e+00
3.184000000000000341e+02,1.142890718081785550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238211427244630514e+00
3.186000000000000227e+02,1.095168821291802708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797204430986674595e+00
3.188000000000000114e+02,1.068660516520474557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657431238741242652e+00
3.190000000000000000e+02,1.055709165728978549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989447132384291272e+00
3.192000000000000455e+02,1.093273029903710558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354635728371446746e+00
3.194000000000000341e+02,1.237956409003398983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691992826690377427e+00
3.196000000000000227e+02,1.217580238527598446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416903602080951785e+00
3.198000000000000114e+02,1.090963376821912467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353578770516293162e+00
3.200000000000000000e+02,8.828961895281335348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090781364989965141e+00
3.202000000000000455e+02,9.848859554262349159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259703916492490805e+00
3.204000000000000341e+02,1.206978162586010761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677846626860377555e+00
3.206000000000000227e+02,1.087076898146916548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042771205396281431e+00
3.208000000000000114e+02,9.648717181001936760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427169942506296252e-01
3.210000000000000000e+02,1.070752451418357065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370875489467243469e+00
3.212000000000000455e+02,1.048697602732136192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007722171212614093e+00
3.214000000000000341e+02,1.062342567317728470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603488305146092863e+00
3.216000000000000227e+02,9.713673034764775949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055045303143074875e+00
3.218000000000000114e+02,1.248113889668456933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060779760831349172e+00
3.220000000000000000e+02,9.877364065316156516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126585756121460946e+00
3.222000000000000455e+02,9.554433587013944074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256254827383406436e+00
3.224000000000000341e+02,9.456892748509889701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219661017349446652e+00
3.226000000000000227e+02,8.985462349188997333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166100127539692721e+00
3.228000000000000114e+02,1.027957437216897141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494003353947376489e+00
3.230000000000000000e+02,9.599968337331048485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493291137176395722e+00
3.232000000000000455e+02,8.753294777808016125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088760075940545136e+00
3.234000000000000341e+02,1.015476576983655566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282903396827215659e+00
3.236000000000000227e+02,1.022250459340560802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581088984979102996e+00
3.238000000000000114e+02,9.863406577524871377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674822203726723302e+00
3.240000000000000000e+02,9.676898439875382119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141103691479823823e+00
3.242000000000000455e+02,1.204581014508045778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527918656054437108e+00
3.244000000000000341e+02,9.941125890889312977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673204752990919530e+00
3.246000000000000227e+02,1.024652255173924109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655162852406139251e+00
3.248000000000000114e+02,1.017368487168472058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099558026270003097e+00
3.250000000000000000e+02,1.139266618782014184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106832678771606737e+00
3.252000000000000455e+02,9.174099520739125158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634021894129006114e+00
3.254000000000000341e+02,9.690055962464640960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390532362414838019e+00
3.256000000000000227e+02,1.073016342224792696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504179732709330253e+00
3.258000000000000114e+02,9.563377259313854406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148848560102912586e+00
3.260000000000000000e+02,8.662551626307651853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091364622853131294e+00
3.262000000000000455e+02,1.084766860253300713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658263806841951293e+00
3.264000000000000341e+02,8.815214623655804882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305371943137609847e+00
3.266000000000000227e+02,1.111040306044254855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645849493234635474e+00
3.268000000000000114e+02,9.396702635718252594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197324454699952412e+00
3.270000000000000000e+02,9.583924526350630080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594265916419661977e+00
3.272000000000000455e+02,8.639695154292202917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659131182106643010e+00
3.274000000000000341e+02,1.065582543400487303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185242714444463275e+00
3.276000000000000227e+02,9.953510225253406896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235260309925909183e+00
3.278000000000000114e+02,1.022090345211733808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126091502205838424e+00
3.280000000000000000e+02,1.085129116575635155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856928811492750242e+00
3.282000000000000455e+02,1.090749357937607078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383230836643710049e+00
3.284000000000000341e+02,8.369315435263009473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249796993509500354e+00
3.286000000000000227e+02,9.010965967411029842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019902799459902809e+00
3.288000000000000114e+02,1.043966324902913190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535885785550394900e+00
3.290000000000000000e+02,1.123293267341507251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105150782880098603e+00
3.292000000000000455e+02,8.681110489381955730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696537275344713436e-01
3.294000000000000341e+02,1.033730216926241452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071149099043356756e+00
3.296000000000000227e+02,1.021844751752291058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484780069881036724e+00
3.298000000000000114e+02,1.122593938504264033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071628580212635740e+00
3.300000000000000000e+02,9.069174422770813759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427745627342641654e+00
3.302000000000000455e+02,1.137152106130916884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508649536299049743e+00
3.304000000000000341e+02,9.220329715164293782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961997051562354599e+00
3.306000000000000227e+02,1.023733553777129490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845036074999889308e+00
3.308000000000000114e+02,1.102087377052713979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985091527097754494e+00
3.310000000000000000e+02,1.146477904446069784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851354964033667727e+00
3.312000000000000455e+02,1.077631534218814080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906608477153737269e+00
3.314000000000000341e+02,1.110319424247985909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756446263753758785e+00
3.316000000000000227e+02,1.100257965340229349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511782386020762203e+00
3.318000000000000114e+02,1.118251999934940288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027142268416536552e+00
3.320000000000000000e+02,9.760710565909251901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696194601574484651e+00
3.322000000000000455e+02,1.102092690394613772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436805026528526597e+00
3.324000000000000341e+02,1.175712067631229818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249244243226609541e+00
3.326000000000000227e+02,1.154634102780176086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417761759050108594e-01
3.328000000000000114e+02,1.198198187509051937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360392318590458061e+00
3.330000000000000000e+02,1.181373478731624349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998384614820166050e+00
3.332000000000000455e+02,9.621303252200456013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790468903507708376e+00
3.334000000000000341e+02,9.693873736926927887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455207785653918506e+00
3.336000000000000227e+02,1.073569755991892194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059489689923347910e+00
3.338000000000000114e+02,9.894259514624228480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361084910322290398e+00
3.340000000000000000e+02,1.143218627031058698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360720444465929546e+00
3.342000000000000455e+02,1.045843684698689602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851330171737277652e+00
3.344000000000000341e+02,1.154240617390331236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734123842124484227e+00
3.346000000000000227e+02,9.951531319719809643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478545422211738014e+00
3.348000000000000114e+02,1.007111446061562443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545666487278216650e+00
3.350000000000000000e+02,1.046141433968511780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173708014653428222e+00
3.352000000000000455e+02,1.107341065566614935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621175244732945941e+00
3.354000000000000341e+02,1.145269070757859220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433686642347744566e-01
3.356000000000000227e+02,1.131675928071789183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331827035695683392e+00
3.358000000000000114e+02,1.199935601220207815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770523132793995202e+00
3.360000000000000000e+02,1.285590231844949471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110838803230596028e+00
3.362000000000000455e+02,1.261039038519640609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062024130932172739e+00
3.364000000000000341e+02,1.040662485231460987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508071652839326759e-01
3.366000000000000227e+02,1.167135344569775635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484941880840414896e+00
