t,S,theta,kappa,sigma,I
2.990000000000000000e+02,9.923981927131670933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913622463672069784e+00
2.991999999999999886e+02,9.270915422751048185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580925027953462347e+00
2.994000000000000341e+02,8.971367251569053458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005606770768071812e+00
2.996000000000000227e+02,1.143174309960892865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335393129191245976e+00
2.998000000000000114e+02,8.197715386006132476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825157871264696752e+00
3.000000000000000000e+02,1.120736838037692973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901565384463595798e+00
3.001999999999999886e+02,1.005681239112221848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491870818270569998e+00
3.004000000000000341e+02,1.023017556952125817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340997038549401665e+00
3.006000000000000227e+02,7.963210426555012988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940438801859542650e+00
3.008000000000000114e+02,1.058648769286916425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778774493587699013e+00
3.010000000000000000e+02,1.009015169091465935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347682916483901039e+00
3.011999999999999886e+02,9.747492762544033296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697340280549926916e+00
3.014000000000000341e+02,1.032460120160566763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345410101459707519e+00
3.016000000000000227e+02,9.844145131281305527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499468691366281803e+00
3.018000000000000114e+02,1.001252143172569387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626903738799061472e-01
3.020000000000000000e+02,1.008777066566855618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067794697174932139e+00
3.021999999999999886e+02,1.082218219522186997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519557570464291629e+00
3.024000000000000341e+02,9.747733356750956091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795384099946653933e+00
3.026000000000000227e+02,1.072986118213419049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253957087903337708e+00
3.028000000000000114e+02,8.668715209717231529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485276897964991960e+00
3.030000000000000000e+02,8.755415053553162741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364514302958422576e+00
3.031999999999999886e+02,1.067161092347222118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300279051509040329e+00
3.034000000000000341e+02,1.033192234987846181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276738705424511622e+00
3.036000000000000227e+02,1.159126893218952681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685404112254175857e+00
3.038000000000000114e+02,8.400080639388974868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154969387791791036e+00
3.040000000000000000e+02,1.174586303348482241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124827670147835690e+00
3.041999999999999886e+02,1.051553716668873983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251284754523254605e+00
3.044000000000000341e+02,1.114327153222066213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471137868405667071e+00
3.046000000000000227e+02,9.699084084657302318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920087721547227844e+00
3.048000000000000114e+02,1.020135571958379561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295530250840457143e+00
3.050000000000000000e+02,1.020642193661202457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773192380334698726e+00
3.051999999999999886e+02,1.252680872820669311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521091536304314040e+00
3.054000000000000341e+02,9.475277109456375912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306758459501939029e+00
3.056000000000000227e+02,8.725803929130886427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767049199781355995e+00
3.058000000000000114e+02,7.831232299918157169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407505137966142073e+00
3.060000000000000000e+02,7.352105932427018820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663458117247479606e+00
3.061999999999999886e+02,9.701090206655469395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941786007066159669e+00
3.064000000000000341e+02,7.199255495134796456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579460252098442652e+00
3.066000000000000227e+02,9.071264065062963899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109952756290919496e+00
3.068000000000000114e+02,8.737780828917112164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903918307202651761e+00
3.070000000000000000e+02,8.931125875423138183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325292149977293832e+00
3.072000000000000455e+02,8.522536974041442503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022866916722367847e+00
3.074000000000000341e+02,8.518431391487736315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446133836665403294e+00
3.076000000000000227e+02,8.672166747649788787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370054533919983442e+00
3.078000000000000114e+02,8.360647605384665670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903747007924467383e+00
3.080000000000000000e+02,1.022339858375303390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623620821283733306e+00
3.082000000000000455e+02,8.944516666364848989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308082459931299013e-01
3.084000000000000341e+02,8.848274247689600358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958303279824248122e+00
3.086000000000000227e+02,8.546891526002328154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848807259757654364e+00
3.088000000000000114e+02,9.322391527172608772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815458424055918840e-01
3.090000000000000000e+02,8.689833523990939668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657634442487676552e-01
3.092000000000000455e+02,9.211702158517937056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417012442839173048e+00
3.094000000000000341e+02,8.272563860547547110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709817095939722975e+00
3.096000000000000227e+02,8.860131058508813329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430107318350748002e+00
3.098000000000000114e+02,8.855176544817169315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485787768340138371e+00
3.100000000000000000e+02,8.169698990799380001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123401860513578043e+00
3.102000000000000455e+02,1.096499520636020630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924939033651964060e+00
3.104000000000000341e+02,7.571606273421038757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709067826573075877e+00
3.106000000000000227e+02,1.007204397873079360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051152070192358678e+00
3.108000000000000114e+02,8.399604162456564271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360494498497507365e+00
3.110000000000000000e+02,9.810720149147376112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138428357045281558e+00
3.112000000000000455e+02,9.666320077287148260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928597743784973062e+00
3.114000000000000341e+02,9.644511508631400387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601433574215028521e+00
3.116000000000000227e+02,8.561210194661545980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503662671338567236e+00
3.118000000000000114e+02,8.692271524859810361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359289666941158714e+00
3.120000000000000000e+02,7.622601729649194358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136761838695864668e+00
3.122000000000000455e+02,9.991363523512972744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737683875533338806e+00
3.124000000000000341e+02,8.967594394797230306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069811750561205699e+00
3.126000000000000227e+02,1.107893407627907667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803762046822114051e+00
3.128000000000000114e+02,9.127876260761680349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168519669483188750e+00
3.130000000000000000e+02,9.313741479652006827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921742527991870730e+00
3.132000000000000455e+02,7.581588424813099358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370717801025328697e+00
3.134000000000000341e+02,9.605535083873366631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417786526363446598e-01
3.136000000000000227e+02,9.712381308464651530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536711515408418549e+00
3.138000000000000114e+02,8.455132826404837543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035282961213427555e+00
3.140000000000000000e+02,9.801705022972349024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779172653054142295e+00
3.142000000000000455e+02,9.763805802632401498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415782888226381431e+00
3.144000000000000341e+02,9.884368150725656443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137013140184148341e+00
3.146000000000000227e+02,9.872542360418268270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213889282095957256e+00
3.148000000000000114e+02,9.280173237418632981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554349343057651822e+00
3.150000000000000000e+02,9.891623477711840584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707276700103715683e+00
3.152000000000000455e+02,8.053859624172206022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419483831349637626e+00
3.154000000000000341e+02,7.376389868197563704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943467031496570741e+00
3.156000000000000227e+02,8.105674650442240559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.758827497694102959e+00
3.158000000000000114e+02,9.105692090957694385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057808659977336418e+00
3.160000000000000000e+02,1.033123230949108518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620093790160865410e+00
3.162000000000000455e+02,7.394627560502187169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521049694721569701e+00
3.164000000000000341e+02,1.125417073142191970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913442443310086283e+00
3.166000000000000227e+02,1.020811630032430806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562089805135236986e+00
3.168000000000000114e+02,8.352155359825886860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478664955234872735e+00
3.170000000000000000e+02,9.695445642406571585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347738032207576708e+00
3.172000000000000455e+02,8.742835974517355613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260758604357402390e+00
3.174000000000000341e+02,9.496261386319131415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961115447565552117e+00
3.176000000000000227e+02,1.211373133978957517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590212357176024938e+00
3.178000000000000114e+02,8.694727945776511424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360767821766792451e+00
3.180000000000000000e+02,9.797157713096595888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898535346055606254e+00
3.182000000000000455e+02,1.048066648389687439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839951943656258138e+00
3.184000000000000341e+02,1.148867890785752133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452329492009889478e+00
3.186000000000000227e+02,1.035191701148808985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386675496184484047e-01
3.188000000000000114e+02,1.003422661810363659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061374530473791822e-01
3.190000000000000000e+02,9.984890935923362854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348346007228439447e+00
3.192000000000000455e+02,9.559037509517126496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592987217037251213e+00
3.194000000000000341e+02,9.807290529139491841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822268892149725872e+00
3.196000000000000227e+02,9.569653153430761616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879233806029979803e+00
3.198000000000000114e+02,1.158180980297079277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139957679137669544e+00
3.200000000000000000e+02,1.152530334252490629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782626400321383642e+00
3.202000000000000455e+02,9.108396455355483035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245844591221958453e+00
3.204000000000000341e+02,1.229682856868092866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703492204978052982e+00
3.206000000000000227e+02,1.090526447165743651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979127695930218422e+00
3.208000000000000114e+02,1.277971631380885320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491358491285250665e+00
3.210000000000000000e+02,1.045511289996204241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337769425507763899e+00
3.212000000000000455e+02,1.184265443816142627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883608682701867210e+00
3.214000000000000341e+02,9.833821594279745781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633227811667822493e+00
3.216000000000000227e+02,1.124197742803530353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023426132375700348e+00
3.218000000000000114e+02,1.192169031698055770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012541659540666217e+00
3.220000000000000000e+02,1.181515452173009795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459324805354023979e+00
3.222000000000000455e+02,9.497998791200412683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155761823836300550e+00
3.224000000000000341e+02,1.160853013011326151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185657132239679612e+00
3.226000000000000227e+02,1.132609436074901943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560146594581848234e+00
3.228000000000000114e+02,1.258246279869778217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795325208080367219e+00
3.230000000000000000e+02,1.281192678958712028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264464216978024247e+00
3.232000000000000455e+02,1.095663455720494728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607718125496205630e+00
3.234000000000000341e+02,1.170098872807262547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270191896191233738e+00
3.236000000000000227e+02,1.166241226975255341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477674064305928070e+00
3.238000000000000114e+02,1.202951955351295732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219157469125054405e+00
3.240000000000000000e+02,1.088945639120807884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046671316785689143e+00
3.242000000000000455e+02,1.224852676716623456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532314885818841788e+00
3.244000000000000341e+02,1.085541815210729011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245634862077920957e+00
3.246000000000000227e+02,1.087841373453044547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690126659496337780e+00
3.248000000000000114e+02,1.040277964360819096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583068963518741157e+00
3.250000000000000000e+02,1.200433335101348087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095945426999435313e+00
3.252000000000000455e+02,1.147213142307037748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837587309724703744e-01
3.254000000000000341e+02,1.051027322043926349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317707360566505059e+00
3.256000000000000227e+02,1.055123385806559178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378403998283555865e+00
3.258000000000000114e+02,9.902210434772511505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239707211584240909e+00
3.260000000000000000e+02,1.080634750164806812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060165950604716301e+00
3.262000000000000455e+02,9.990666521928339705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288853754101346283e-01
3.264000000000000341e+02,1.189868237296997089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487725061613986099e-01
3.266000000000000227e+02,1.237501707521739380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814821934860661123e+00
3.268000000000000114e+02,1.184856950665662545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754066523573806435e+00
3.270000000000000000e+02,1.222043804444692405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288611755828213745e+00
3.272000000000000455e+02,1.106838348516991699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844600891377740304e+00
3.274000000000000341e+02,1.090781840843622952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679481398629429023e+00
3.276000000000000227e+02,9.766757849267003744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673614253498140414e+00
3.278000000000000114e+02,9.539531209661913369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365787265075846690e+00
3.280000000000000000e+02,1.080096896780081916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846724818244883437e-01
3.282000000000000455e+02,1.161706913732632795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019096900384912630e+00
3.284000000000000341e+02,1.298865208317828923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937024923569392598e+00
3.286000000000000227e+02,1.110716701490951586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465766673929739028e+00
3.288000000000000114e+02,9.554814977601397974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099629993474206202e+00
3.290000000000000000e+02,1.082663484631894324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816539618058060412e+00
3.292000000000000455e+02,1.017467270560565407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571412762648812134e+00
3.294000000000000341e+02,1.002512402547313330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715497174892130161e+00
3.296000000000000227e+02,1.002229073404451665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219482548262547539e-01
3.298000000000000114e+02,1.088771063683361406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594922590194324030e+00
3.300000000000000000e+02,1.136593081550904882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228856620088318863e+00
3.302000000000000455e+02,1.000046062539651670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550175981915179690e+00
3.304000000000000341e+02,1.267824723661020947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789935305073118599e+00
3.306000000000000227e+02,1.130846577015522270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350692083842282898e-01
3.308000000000000114e+02,1.062336165082603978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436475790735142866e+00
3.310000000000000000e+02,1.206530122283948625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785671858755345731e+00
3.312000000000000455e+02,1.203955924373464548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293410574851296957e+00
3.314000000000000341e+02,9.910165562293620223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441478661889833646e+00
3.316000000000000227e+02,1.089065796626841554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735238700656564603e+00
3.318000000000000114e+02,1.083311047704302199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723055623070703035e+00
3.320000000000000000e+02,1.093254271410548428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902840853787175490e+00
3.322000000000000455e+02,9.814039906288812842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792763466717165244e+00
3.324000000000000341e+02,1.111583260468528955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360974128445828768e+00
3.326000000000000227e+02,1.012744091385545442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611667424835935947e+00
3.328000000000000114e+02,1.036471949228500389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907948957102966858e+00
3.330000000000000000e+02,1.044719458262169498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454014963203896116e+00
3.332000000000000455e+02,1.033687185536230624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180045465103475522e+00
3.334000000000000341e+02,1.145490535019943357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848702987850636248e+00
3.336000000000000227e+02,1.178170718161166031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025895638198138116e+00
3.338000000000000114e+02,1.217904946513761688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253619411340409329e-01
3.340000000000000000e+02,1.167973288202917459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598095933302502658e+00
3.342000000000000455e+02,1.059743377401367592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642651767596493784e+00
3.344000000000000341e+02,1.186701941154982620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823557903332407193e-01
3.346000000000000227e+02,1.031646562913204779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082253939967557699e+00
3.348000000000000114e+02,1.025986200862545772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850614679741646285e+00
3.350000000000000000e+02,1.188960238564110039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490609126994669964e+00
3.352000000000000455e+02,1.158776106248258220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073903664088209808e+00
3.354000000000000341e+02,1.090159665679169665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589021154701953265e-01
3.356000000000000227e+02,1.121335970583795749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281044152581348072e+00
3.358000000000000114e+02,9.627835032755698297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669499709742634508e+00
3.360000000000000000e+02,9.869954963604086196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788169006081254508e+00
3.362000000000000455e+02,1.027783636929801236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423212998873140123e+00
3.364000000000000341e+02,1.035574447940564413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817748745097798491e+00
3.366000000000000227e+02,1.099891947284991955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693552212507675847e-01
3.368000000000000114e+02,1.073202809021298387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031175399283803529e-01
3.370000000000000000e+02,1.087336122906363611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833372298041503257e+00
3.372000000000000455e+02,1.039798230554795255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587865420088267143e+00
