t,S,theta,kappa,sigma,I
3.048000000000000114e+02,1.080542584906824199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107134288822459567e+00
3.050000000000000000e+02,9.102322357647562034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186284029342452584e+00
3.051999999999999886e+02,1.095024476384824474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891585020939084316e+00
3.054000000000000341e+02,7.835481017516581215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088134284744937119e+00
3.056000000000000227e+02,9.191729066597380537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308112146628317873e+00
3.058000000000000114e+02,8.278923504905272290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430576021249081009e+00
3.060000000000000000e+02,9.082841970410042709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916048279306941993e+00
3.061999999999999886e+02,8.289188356620447173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912295778079236896e+00
3.064000000000000341e+02,8.225893239586905548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700688153585009132e+00
3.066000000000000227e+02,8.885304868231135300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667976784097675136e-01
3.068000000000000114e+02,1.044607948629730165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208242322447738104e+00
3.070000000000000000e+02,9.199777006248482936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686173550402036980e+00
3.072000000000000455e+02,8.017509100326459803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569832456173735125e+00
3.074000000000000341e+02,9.051700729946010604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292113242610479773e+00
3.076000000000000227e+02,9.320422070621912081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487547825003112223e-01
3.078000000000000114e+02,8.982433935886775522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586689277288822808e+00
3.080000000000000000e+02,1.072813764407375636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184321672909831591e+00
3.082000000000000455e+02,8.391180794868366988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048410659938879164e+00
3.084000000000000341e+02,8.521095212358432702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744041474486262899e+00
3.086000000000000227e+02,8.631238543953828612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965646399694529478e+00
3.088000000000000114e+02,8.480265329287285381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731305570309187303e+00
3.090000000000000000e+02,8.968855080878420649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844859339867987558e+00
3.092000000000000455e+02,9.166003564772781109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888941429349912937e+00
3.094000000000000341e+02,8.133848803866623456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148012595221825194e+00
3.096000000000000227e+02,9.137404124594017407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035019418268023017e+00
3.098000000000000114e+02,9.747305032307879147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010429995421496585e+00
3.100000000000000000e+02,8.864912744350083029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537640301244387331e-01
3.102000000000000455e+02,1.005959882797362814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024822474324445842e+00
3.104000000000000341e+02,9.180121040758906226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820736582749095334e+00
3.106000000000000227e+02,8.537597097034000937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513288594053866731e+00
3.108000000000000114e+02,9.281177280293111398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101539128836875214e+00
3.110000000000000000e+02,8.950636742252680023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644119904119701658e+00
3.112000000000000455e+02,9.850947784859126477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488357132137775096e-01
3.114000000000000341e+02,8.774318482015172060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729610022340317244e+00
3.116000000000000227e+02,9.093619578867384590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725378462802856561e+00
3.118000000000000114e+02,1.013663209521854736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359914402001574985e+00
3.120000000000000000e+02,9.953768383924448404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240324639222711411e+00
3.122000000000000455e+02,7.164485188731275489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736155821496691232e+00
3.124000000000000341e+02,7.821165196372567019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710169573163192069e+00
3.126000000000000227e+02,1.093497166909295881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746837065700887592e-01
3.128000000000000114e+02,8.684367666989019074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575571988137039803e+00
3.130000000000000000e+02,9.726094972416738926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477996505820014406e+00
3.132000000000000455e+02,9.965569764280354237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191345995663839474e+00
3.134000000000000341e+02,7.591582872573762186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493643350975565554e+00
3.136000000000000227e+02,8.710427385153680646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996789239614379596e+00
3.138000000000000114e+02,8.624264464961346466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277077529419294422e+00
3.140000000000000000e+02,9.961419653787009221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739382114064451201e+00
3.142000000000000455e+02,8.211936150186387451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710877548535730597e+00
3.144000000000000341e+02,8.244790960603098906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612228140662157472e+00
3.146000000000000227e+02,6.702667644737692054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941818372295883499e+00
3.148000000000000114e+02,8.198056481627208347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037438875621182532e+00
3.150000000000000000e+02,7.911756838803146730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907776392496995044e+00
3.152000000000000455e+02,8.766544268623056579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158808302721141104e-01
3.154000000000000341e+02,7.790952529940184945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313364728163637807e+00
3.156000000000000227e+02,7.675887382238537615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818914610040735624e-01
3.158000000000000114e+02,8.528442346045588263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206985889484796459e+00
3.160000000000000000e+02,9.125257744623795908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277976568396972823e+00
3.162000000000000455e+02,7.208206020839812433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971077910567954561e+00
3.164000000000000341e+02,9.218448282608450173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816019384705818140e+00
3.166000000000000227e+02,8.381967903140690179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318741607886162015e+00
3.168000000000000114e+02,1.033121474276638141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811122019426029794e+00
3.170000000000000000e+02,1.055306276648149355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761734709823055134e+00
3.172000000000000455e+02,7.482180216750321522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943003739539035379e+00
3.174000000000000341e+02,8.546954197721268187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686427775831857545e+00
3.176000000000000227e+02,9.863898268381983137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455587503236955627e+00
3.178000000000000114e+02,9.960067961704028860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850300151763828893e-01
3.180000000000000000e+02,9.082636564531669787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063200442726749628e+00
3.182000000000000455e+02,7.860140017269812152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506609972776754347e+00
3.184000000000000341e+02,9.543071215473484248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870262646627473657e+00
3.186000000000000227e+02,1.003228584122195510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563473404793302990e-01
3.188000000000000114e+02,8.749842253196946640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210693547983645146e+00
3.190000000000000000e+02,1.017037142572321917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111337848934381256e+00
3.192000000000000455e+02,9.865244584511183579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287054543122673422e+00
3.194000000000000341e+02,9.442607134319673801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455586563999121452e+00
3.196000000000000227e+02,7.233259900602311276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879250429294220481e+00
3.198000000000000114e+02,8.871761049478558148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149740920158123458e+00
3.200000000000000000e+02,8.894686493788364068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906522746227224729e+00
3.202000000000000455e+02,9.280470202092944154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594545825315806908e+00
3.204000000000000341e+02,8.787868603185887695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030134505403712097e+00
3.206000000000000227e+02,8.758843887134231121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927486347475749540e+00
3.208000000000000114e+02,7.579831082524214336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372179411741653254e+00
3.210000000000000000e+02,8.952155156649614920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833343543708259915e+00
3.212000000000000455e+02,9.618939541410980176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784487884406267710e+00
3.214000000000000341e+02,7.430792688725958994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665937926417417003e+00
3.216000000000000227e+02,8.031629436124386734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027937361564744023e+00
3.218000000000000114e+02,1.034799357950622722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674225495113883078e+00
3.220000000000000000e+02,7.907476774737094427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913858948889696876e+00
3.222000000000000455e+02,9.188548905413851386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807662243513004086e-01
3.224000000000000341e+02,9.328383388366152662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803581908057836358e+00
3.226000000000000227e+02,9.799908231646593526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704549078979749055e+00
3.228000000000000114e+02,1.040573331541530644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059867146474577027e+00
3.230000000000000000e+02,1.192025327389450995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196189854416603637e+00
3.232000000000000455e+02,1.186259025978409154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332063398801530241e+00
3.234000000000000341e+02,9.397554235300936698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756313877980467453e+00
3.236000000000000227e+02,1.045848849776918721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053170799843519134e+00
3.238000000000000114e+02,1.139244692814545434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336731317956415310e+00
3.240000000000000000e+02,1.125295592051960503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942127466601363039e-01
3.242000000000000455e+02,1.101378184920158931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477697132540853886e+00
3.244000000000000341e+02,9.948816071159067853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600526048061574613e-01
3.246000000000000227e+02,1.113206189664971202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244891740226009347e-01
3.248000000000000114e+02,1.062439782332686988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977028984865439654e+00
3.250000000000000000e+02,1.149004420017645245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146203788228259413e+00
3.252000000000000455e+02,1.066383199989976882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697032604562354052e+00
3.254000000000000341e+02,1.133102296553629706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519832552930566294e+00
3.256000000000000227e+02,1.003898232480587183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981716455450706960e+00
3.258000000000000114e+02,1.049738100427364706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925434688098867753e+00
3.260000000000000000e+02,1.073619864003693580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928225266802552795e+00
3.262000000000000455e+02,1.025028680666599801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088209524769247594e+00
3.264000000000000341e+02,1.062643289482259501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954865542177673277e+00
3.266000000000000227e+02,1.229637479230409669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513634089342706268e+00
3.268000000000000114e+02,8.969500453878153090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505247373231407337e+00
3.270000000000000000e+02,8.463946454120826468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768835951328636469e+00
3.272000000000000455e+02,7.886037651107651314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948794196531732581e+00
3.274000000000000341e+02,1.004503637341613409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789984773888157576e+00
3.276000000000000227e+02,7.338671932344057458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599693281740774964e+00
3.278000000000000114e+02,9.414158373510621569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200837397721542743e+00
3.280000000000000000e+02,9.244626434541861615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035314073501087506e+00
3.282000000000000455e+02,8.957102669909824399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401177421993409666e+00
3.284000000000000341e+02,1.045093744563604377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748316474918766517e-01
3.286000000000000227e+02,8.191806248472466301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627875074478203565e+00
3.288000000000000114e+02,9.057678310543165745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032729473310986634e-01
3.290000000000000000e+02,7.834401453305694929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853450485130798242e+00
3.292000000000000455e+02,1.047613796502617323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944390079177210851e+00
3.294000000000000341e+02,1.113416553117108299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609335993039909596e+00
3.296000000000000227e+02,1.068894249812987418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028158089587062562e+00
3.298000000000000114e+02,1.027680422768742163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113140147875562036e+00
3.300000000000000000e+02,9.392286387376611589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782873201358938786e+00
3.302000000000000455e+02,1.056934693052733021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857143850819909403e+00
3.304000000000000341e+02,1.148751162801890047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930238440515747556e+00
3.306000000000000227e+02,9.933818956629039132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467053002072502110e+00
3.308000000000000114e+02,1.012323163120800729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196431151578337904e+00
3.310000000000000000e+02,1.002027280773815088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090134819288675061e+00
3.312000000000000455e+02,1.198424043732232880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725747908548241227e+00
3.314000000000000341e+02,9.951050746563769867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275863929251300988e+00
3.316000000000000227e+02,1.122824444545475586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745430100517321392e+00
3.318000000000000114e+02,9.812744450589367950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802409053452130649e+00
3.320000000000000000e+02,9.494100340397595428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853801102648155563e+00
3.322000000000000455e+02,1.125927807937881608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144031040992339321e+00
3.324000000000000341e+02,1.029394244566897543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157631948598407234e+00
3.326000000000000227e+02,1.032045876307903010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343106010418903651e+00
3.328000000000000114e+02,1.065399523293114381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256679738994597173e+00
3.330000000000000000e+02,1.047724497668793386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390713499790066976e+00
3.332000000000000455e+02,1.215894549547031245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291795942146110932e+00
3.334000000000000341e+02,1.071493949992449624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020868196155404917e+00
3.336000000000000227e+02,1.198637276950358821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784026869322886455e+00
3.338000000000000114e+02,1.158232935264301489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239312709456910966e+00
3.340000000000000000e+02,1.062790347527232226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851612878524356631e+00
3.342000000000000455e+02,1.138020548523122288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542476412464850455e+00
3.344000000000000341e+02,1.233274612543732829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096553769464120975e+00
3.346000000000000227e+02,1.198358384721360581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164371476294391528e+00
3.348000000000000114e+02,1.082421461452940159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462284136807653567e+00
3.350000000000000000e+02,1.003533719329821716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894202692498673457e+00
3.352000000000000455e+02,1.004870601431943733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473877037432298920e+00
3.354000000000000341e+02,1.160875579145579817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606529449353118366e+00
3.356000000000000227e+02,1.002757107246745161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074717489169842111e+00
3.358000000000000114e+02,1.138840462766273820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818231161342250601e+00
3.360000000000000000e+02,1.036302811102481902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665561382278170299e-01
3.362000000000000455e+02,1.100013828075563804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039661617764693347e+00
3.364000000000000341e+02,1.150645599555363274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592519355684876459e+00
3.366000000000000227e+02,1.227207713066297501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739477225587947373e+00
3.368000000000000114e+02,8.748903633245506128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282988597887047888e+00
3.370000000000000000e+02,9.501825103826664343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007005037389300028e+00
3.372000000000000455e+02,7.855610078397070595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305865798339034711e+00
3.374000000000000341e+02,8.916334036041335676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680504494208911126e+00
3.376000000000000227e+02,9.013114134945818812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123866303421683810e+00
3.378000000000000114e+02,1.000032095540883015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711209810164415757e+00
3.380000000000000000e+02,9.601175540091214655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122987564441141117e+00
3.382000000000000455e+02,9.882414434742018416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097608861437082695e+00
3.384000000000000341e+02,1.071272518571201093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198336108563616165e+00
3.386000000000000227e+02,8.013593351024996814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763284222514940325e+00
3.388000000000000114e+02,8.926321890903355927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930507076677947964e+00
3.390000000000000000e+02,8.719601577764596323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216895158530892473e+00
3.392000000000000455e+02,9.807137347638180680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720802037312164856e+00
3.394000000000000341e+02,7.449612846969011493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129265098684719248e+00
3.396000000000000227e+02,8.994592505121101755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815287680029488371e+00
3.398000000000000114e+02,9.754161184687107911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811598601761039262e+00
3.400000000000000000e+02,8.179790300799636427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233434126439878042e+00
3.402000000000000455e+02,9.360214125386396855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011398971366975985e-01
3.404000000000000341e+02,9.167763652943887731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365017142894789259e+00
3.406000000000000227e+02,1.053744024621766417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811291467261451515e+00
3.408000000000000114e+02,8.051655286043006843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825225438167480618e+00
3.410000000000000000e+02,7.492942304955488853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809078130642156168e+00
3.412000000000000455e+02,9.188808873971286983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150759342217469339e-02
3.414000000000000341e+02,9.199854781560933281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567099974120953476e+00
3.416000000000000227e+02,9.261633706435981050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445500427509974983e+00
3.418000000000000114e+02,9.828101104500235330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606469003776165749e+00
3.420000000000000000e+02,8.212674841064513398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921674611469473604e+00
3.422000000000000455e+02,8.706369814890932979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018758641914240926e+00
3.424000000000000341e+02,8.933205749115191718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149891483247182933e+00
3.426000000000000227e+02,8.849372408070599327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460064466998545640e+00
3.428000000000000114e+02,8.101761980776193139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740493150993678739e-02
3.430000000000000000e+02,8.728621338042751310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149518711845519903e+00
3.432000000000000455e+02,8.629113737426826747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808442517134469796e+00
