t,S,theta,kappa,sigma,I
2.956000000000000227e+02,9.792816945354203551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636370756538939375e+00
2.958000000000000114e+02,9.929372971842316264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618824988329320647e+00
2.960000000000000000e+02,1.120939529477422258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240379518383893043e+00
2.961999999999999886e+02,1.217777063574438712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473627706508887414e+00
2.964000000000000341e+02,1.011953668719050459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131280501315242049e-01
2.966000000000000227e+02,1.061321128370981137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228479786383530836e+00
2.968000000000000114e+02,1.121324262251325310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069758529378709966e+00
2.970000000000000000e+02,1.149800013423144751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128614457269442539e+00
2.971999999999999886e+02,1.073673230548669588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873331106039113791e+00
2.974000000000000341e+02,1.167097309051163601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824459237501752540e+00
2.976000000000000227e+02,1.209855804777392407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241176882605042664e+00
2.978000000000000114e+02,1.127883658484812646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391155825056349826e+00
2.980000000000000000e+02,1.061768331984222158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779673540010630717e+00
2.981999999999999886e+02,1.019483805030868773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857486187262106014e+00
2.984000000000000341e+02,1.101685001267680653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686764158149131276e+00
2.986000000000000227e+02,1.017197700627983536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980911151634671796e+00
2.988000000000000114e+02,1.121284836565604071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460402711038945256e+00
2.990000000000000000e+02,1.049957299878480521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398325724400519832e+00
2.991999999999999886e+02,1.029364083678128150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772663255549392858e+00
2.994000000000000341e+02,1.085994282525593935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450318236452933007e+00
2.996000000000000227e+02,1.062156441544132246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010884164337998214e+00
2.998000000000000114e+02,1.056373278645639013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029070333330752263e+00
3.000000000000000000e+02,1.159258694058487471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767057383240878465e+00
3.001999999999999886e+02,1.048905264070263854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518246060297418154e+00
3.004000000000000341e+02,8.801377733386208657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073410241183909264e+00
3.006000000000000227e+02,1.052029240466038074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290858158422883761e+00
3.008000000000000114e+02,9.352503392318228803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802627649543618205e+00
3.010000000000000000e+02,8.819930372797007978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957715973096210149e+00
3.011999999999999886e+02,1.048571896859936459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700437912573150356e+00
3.014000000000000341e+02,1.031700382354038936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151113708120487189e-01
3.016000000000000227e+02,1.046259514399042967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827295211212391024e-01
3.018000000000000114e+02,9.923282222820447585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584833642631400252e+00
3.020000000000000000e+02,1.085495021569050866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667923706092137692e+00
3.021999999999999886e+02,1.151514383367869820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242298057971400027e+00
3.024000000000000341e+02,9.342227666209482750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490032133681394200e+00
3.026000000000000227e+02,1.047329172807485609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439814965377689049e+00
3.028000000000000114e+02,9.840084964317241667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228681112553648092e+00
3.030000000000000000e+02,1.200737650689440938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517985154309062779e+00
3.031999999999999886e+02,1.070597296460784165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373800624247458302e+00
3.034000000000000341e+02,9.285291734270586517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037533273972698566e+00
3.036000000000000227e+02,9.455041892152127314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534958926388544143e+00
3.038000000000000114e+02,1.052010152751890359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411908557386546192e+00
3.040000000000000000e+02,9.967331940073669294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489053340962996685e+00
3.041999999999999886e+02,9.953600725254769799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928385265311188590e+00
3.044000000000000341e+02,9.262155964848542977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639631501523950874e+00
3.046000000000000227e+02,9.380327426111260136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041455936327993825e+00
3.048000000000000114e+02,8.137246000212526864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576498422461220628e+00
3.050000000000000000e+02,8.789890185303532721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032961477391912908e+00
3.051999999999999886e+02,8.942795972673756033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080427691822681169e+00
3.054000000000000341e+02,9.348385012716073916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145652134521055743e+00
3.056000000000000227e+02,1.094538937951599067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064524440242591297e+00
3.058000000000000114e+02,1.026100897256470024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446737066810460881e+00
3.060000000000000000e+02,1.036163282725305113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905311340635257977e-01
3.061999999999999886e+02,1.009761711519211902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552812113349176570e+00
3.064000000000000341e+02,1.081146149065638440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388262386723956965e+00
3.066000000000000227e+02,9.205889755126707152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703635131729498653e+00
3.068000000000000114e+02,1.030956255726867221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423173736901368613e-01
3.070000000000000000e+02,1.105342354878442679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181474277469426681e+00
3.072000000000000455e+02,1.172796775831680849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475949863267608464e+00
3.074000000000000341e+02,9.783729684151003525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238728811505538374e+00
3.076000000000000227e+02,9.174156281418854864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343191109196402167e+00
3.078000000000000114e+02,9.599348875709393658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130870698923057915e+00
3.080000000000000000e+02,1.001601895468902770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865663234263855941e+00
3.082000000000000455e+02,1.098400035582091316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557962607561117707e+00
3.084000000000000341e+02,9.747244946637066976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554123891457344087e-01
3.086000000000000227e+02,1.031177750078882349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246879839785373534e+00
3.088000000000000114e+02,9.784712289227223136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878500595283039587e+00
3.090000000000000000e+02,1.132300408520553692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158338231025231480e+00
3.092000000000000455e+02,8.768671936585873405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422378411024855183e+00
3.094000000000000341e+02,1.024642977688611678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176067836161927005e+00
3.096000000000000227e+02,9.209028029842648566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409997608570066063e-01
3.098000000000000114e+02,1.002752018751297713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731130357125442387e+00
3.100000000000000000e+02,1.120171538100759978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923895053882002770e+00
3.102000000000000455e+02,1.099761662301341314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492899222789336733e+00
3.104000000000000341e+02,1.066142452214813963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549677783066195857e+00
3.106000000000000227e+02,1.009353444153785695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308420048156811788e+00
3.108000000000000114e+02,9.194547033020011861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600432397109420535e+00
3.110000000000000000e+02,9.934751295944621585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154850270017213631e-01
3.112000000000000455e+02,1.018565872314055154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067890072543741908e+00
3.114000000000000341e+02,9.977532530755075513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881485903282971606e-01
3.116000000000000227e+02,8.962524294716258666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634989473871751642e-01
3.118000000000000114e+02,9.793326468051716249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975366632637665987e+00
3.120000000000000000e+02,1.054326683022984934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511977848642949596e+00
3.122000000000000455e+02,9.759986760509340442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965334630024283769e+00
3.124000000000000341e+02,1.028586588168031835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298754183251432437e+00
3.126000000000000227e+02,9.388054158684395745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923199872290968671e+00
3.128000000000000114e+02,9.885745947822139890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083262097884224673e+00
3.130000000000000000e+02,1.099919803530552631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968533499741029758e+00
3.132000000000000455e+02,7.791652809064193441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216913146845676863e+00
3.134000000000000341e+02,9.928244702986211978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888257848498128055e-01
3.136000000000000227e+02,1.075235118003702084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115475553680933096e+00
3.138000000000000114e+02,9.993004040509189112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297210643675132502e+00
3.140000000000000000e+02,9.881784677521480154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486119660005300602e+00
3.142000000000000455e+02,1.132895407200077642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775836720680055159e+00
3.144000000000000341e+02,1.056954190838284013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218158157269733977e+00
3.146000000000000227e+02,1.124117017718309741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419727320730805431e+00
3.148000000000000114e+02,9.266298499226865992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226628847048147009e+00
3.150000000000000000e+02,9.375296648857296411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852322464433587612e+00
3.152000000000000455e+02,9.591726108583703558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376454130888181027e-01
3.154000000000000341e+02,9.381865123701667031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619602604498867393e+00
3.156000000000000227e+02,9.004761881513426713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629701600837329067e+00
3.158000000000000114e+02,9.233337491999982216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070618550111404943e+00
3.160000000000000000e+02,1.005184057630735817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752257227767898939e+00
3.162000000000000455e+02,1.024444503064391165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340680200881525508e+00
3.164000000000000341e+02,8.832018130142202939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259641937182566451e+00
3.166000000000000227e+02,9.857975767282066704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913681750696241579e+00
3.168000000000000114e+02,1.036065384114365218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067406360304737234e+00
3.170000000000000000e+02,1.007626668623320176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394667739214789037e+00
3.172000000000000455e+02,1.006250609214700997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569185136087682508e+00
3.174000000000000341e+02,9.323286184076921002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205876636545770708e-01
3.176000000000000227e+02,1.017936242495764532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692833324530457872e+00
3.178000000000000114e+02,9.091353039222991317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634154686884286889e+00
3.180000000000000000e+02,1.019650185191355751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284581970069428536e-01
3.182000000000000455e+02,8.612642847041679373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448691046503951085e+00
3.184000000000000341e+02,1.138452432553301197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864413985411935926e+00
3.186000000000000227e+02,9.398225910349315981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913974083909327106e+00
3.188000000000000114e+02,1.003059368405286200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714562582472899166e+00
3.190000000000000000e+02,1.034566626587926308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511199161254968004e+00
3.192000000000000455e+02,9.957651714144308830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399353563199454697e+00
3.194000000000000341e+02,9.026785439439872771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708665551726443965e+00
3.196000000000000227e+02,9.725437105653641501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781573454393940992e+00
3.198000000000000114e+02,9.928120542055166586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164860467296616520e+00
3.200000000000000000e+02,8.941298111536850612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602079812452801733e+00
3.202000000000000455e+02,9.960980680818573019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381347116390564622e+00
3.204000000000000341e+02,9.500672423722439364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985894260855927129e+00
3.206000000000000227e+02,1.035740158385827447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721134220484337618e+00
3.208000000000000114e+02,1.040467241838796797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215043104122507600e+00
3.210000000000000000e+02,9.614775752789812557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623256896795382431e+00
3.212000000000000455e+02,1.109331312618579091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144571341870172176e+00
3.214000000000000341e+02,1.019770580689119077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057395206805402665e+00
3.216000000000000227e+02,8.680303379619942472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426992678320393004e+00
3.218000000000000114e+02,1.039722040781208223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803217912044026150e-01
3.220000000000000000e+02,8.765802838492811055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658399190634103348e+00
3.222000000000000455e+02,1.105704172594373258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391559058460234866e+00
3.224000000000000341e+02,1.217582382817075537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860073543865134127e+00
3.226000000000000227e+02,9.798448312441773167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257422641266575880e+00
3.228000000000000114e+02,1.124205206770783505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428060715127097424e+00
3.230000000000000000e+02,1.092183649934883594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790104311215088728e+00
3.232000000000000455e+02,1.145243694387346300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922216148147983361e+00
3.234000000000000341e+02,9.554023431032243607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121287621750329144e+00
3.236000000000000227e+02,1.051918499002016727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340367071322695836e+00
3.238000000000000114e+02,1.010931349658440004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149080400992627204e+00
3.240000000000000000e+02,9.681596700929988586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378322486570233707e+00
3.242000000000000455e+02,9.763501904870407477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819474370216116910e+00
3.244000000000000341e+02,9.869145333398113840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483325765312779154e+00
3.246000000000000227e+02,1.192229977259437579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443739068635299105e+00
3.248000000000000114e+02,9.188134964645939817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936206985595918084e+00
3.250000000000000000e+02,9.380208063865339563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030685579996763579e+00
3.252000000000000455e+02,1.004041738833125086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340591187621461344e+00
3.254000000000000341e+02,1.027973708156235455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250521319578682622e+00
3.256000000000000227e+02,1.136619917694603910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771204798037935291e+00
3.258000000000000114e+02,7.880605365403883233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869802908238765937e+00
3.260000000000000000e+02,8.546494210826409699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134749630740898851e+00
3.262000000000000455e+02,9.246606840713372799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672984698758199329e-01
3.264000000000000341e+02,8.971262072542027788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626395868885307294e+00
3.266000000000000227e+02,8.253806068196914980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943881720574257344e+00
3.268000000000000114e+02,8.649855077942725234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317235649476270254e+00
3.270000000000000000e+02,1.059463447260823976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279350038873086959e+00
3.272000000000000455e+02,7.842052769028415860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736300362162292998e+00
3.274000000000000341e+02,1.025027467474401099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015111606868114080e+00
3.276000000000000227e+02,8.489439536829862520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668532501824001812e+00
3.278000000000000114e+02,9.224375698650347788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365987367954243581e-01
3.280000000000000000e+02,9.470328805392732585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294715851455400468e+00
3.282000000000000455e+02,9.882190996031905428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441129367245972404e+00
3.284000000000000341e+02,7.553000838137641226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710016507730310664e+00
3.286000000000000227e+02,9.931152965311351721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213928144783251284e+00
3.288000000000000114e+02,8.926688689330336546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174207481508160456e+00
3.290000000000000000e+02,8.294834498924085198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852341200539298072e+00
3.292000000000000455e+02,8.104068713132830393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685844253707292850e+00
3.294000000000000341e+02,8.921439199452673163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078028373688630026e+00
3.296000000000000227e+02,7.359392609334742819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486649654827553846e+00
3.298000000000000114e+02,9.970980278310187517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282800176428660066e+00
3.300000000000000000e+02,7.450594186954071496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203728194351693759e+00
3.302000000000000455e+02,8.527409013265945248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721497412315301290e+00
3.304000000000000341e+02,1.002669169407490291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096943904740601994e+00
3.306000000000000227e+02,1.026935846041840517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979134064498762058e-01
3.308000000000000114e+02,1.078757326586759824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823498638816776207e+00
3.310000000000000000e+02,9.750626541431409722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454321966758918450e+00
3.312000000000000455e+02,9.529113189546600804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247745724955954927e+00
3.314000000000000341e+02,8.234221288313412490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403330379067579514e+00
3.316000000000000227e+02,7.648597458556884998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448006820114669857e+00
3.318000000000000114e+02,9.287683458355833199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535985494234388682e+00
3.320000000000000000e+02,7.891198296082347907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955303500955135831e+00
3.322000000000000455e+02,9.581854080570368914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651187262951207657e+00
3.324000000000000341e+02,1.026965063380270715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355839462578140697e+00
3.326000000000000227e+02,9.918821390100116542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628819083122483136e+00
3.328000000000000114e+02,9.896243456783987424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220661469351780326e+00
3.330000000000000000e+02,1.139850209694306615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833639324474159338e-01
3.332000000000000455e+02,7.462363962720399702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023334357940816730e+00
3.334000000000000341e+02,9.737799789123334770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043946416049245762e+00
3.336000000000000227e+02,1.139707456637029326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626621223048255516e+00
3.338000000000000114e+02,8.937374461033271711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403796416744949482e+00
