t,S,theta,kappa,sigma,I
3.112000000000000455e+02,1.177807575608215584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348083625756914650e+00
3.114000000000000341e+02,9.253109198738193042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198373553267913394e-03
3.116000000000000227e+02,8.803467784637356575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901121818383456841e+00
3.118000000000000114e+02,9.632391130753195085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730524873223792781e+00
3.120000000000000000e+02,1.073408782919438753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207713360886319087e+00
3.122000000000000455e+02,1.013348796329470947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245453782544375443e+00
3.124000000000000341e+02,8.631762308355110935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350242245990695977e+00
3.126000000000000227e+02,9.007013314750945687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691118735537092022e+00
3.128000000000000114e+02,9.548873884321767980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143175965980848474e+00
3.130000000000000000e+02,9.043061107752452532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062868625824226143e+00
3.132000000000000455e+02,9.965428011642030182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100398395945656915e-01
3.134000000000000341e+02,8.595004767228360265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059023779564535417e+00
3.136000000000000227e+02,8.514565879873912113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779331851808652942e+00
3.138000000000000114e+02,8.468182257419646364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017061448294011683e+00
3.140000000000000000e+02,8.944313168669441039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221863042608486438e+00
3.142000000000000455e+02,9.991506804643348616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821410351675660344e+00
3.144000000000000341e+02,8.683799121443949165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651730645928211949e+00
3.146000000000000227e+02,8.876101487113635669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405374376233357481e+00
3.148000000000000114e+02,7.727973833798826853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610619375862075486e+00
3.150000000000000000e+02,8.731235262204704028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762233065294937617e+00
3.152000000000000455e+02,9.852162286494298149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283024218795715043e+00
3.154000000000000341e+02,9.981133551590571917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951543841151114123e+00
3.156000000000000227e+02,1.021134268238793164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803288559864730800e+00
3.158000000000000114e+02,8.995067580844500199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384596145874391837e+00
3.160000000000000000e+02,1.002583581316394579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936847087205741502e+00
3.162000000000000455e+02,8.674400382268647736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553007590446508601e+00
3.164000000000000341e+02,7.268646883790156332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302573960041709000e+00
3.166000000000000227e+02,9.151288775562042010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267629936654184775e+00
3.168000000000000114e+02,9.528333395556074503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541024247981443551e+00
3.170000000000000000e+02,7.612257191090729957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158550565296838641e+00
3.172000000000000455e+02,7.961288539984723300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398134834331006715e+00
3.174000000000000341e+02,1.077519163148047632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438970774505410333e-01
3.176000000000000227e+02,8.979054419074742333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958598850443348027e-01
3.178000000000000114e+02,8.831186067467813317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218608627724734106e+00
3.180000000000000000e+02,9.975347829242204867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190512704410298994e+00
3.182000000000000455e+02,8.891379701109629607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284685527936455074e+00
3.184000000000000341e+02,9.400758736698062723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701840301073165307e+00
3.186000000000000227e+02,1.053900312034929732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491133226639849596e-01
3.188000000000000114e+02,1.061733321249315187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570808194816621040e+00
3.190000000000000000e+02,1.091148019748479747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877741540342521276e+00
3.192000000000000455e+02,1.184539555930357535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676527714451843565e+00
3.194000000000000341e+02,1.094302542053932514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141562824114792818e-01
3.196000000000000227e+02,1.123345250509417026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222351767721976401e+00
3.198000000000000114e+02,1.119866087836131507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975688865254754845e+00
3.200000000000000000e+02,9.372695937136030775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264120299257882607e+00
3.202000000000000455e+02,1.182401595119928928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071917277032323312e+00
3.204000000000000341e+02,1.218005220774861064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619445312690103833e+00
3.206000000000000227e+02,1.128889472104377178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490699231933400704e+00
3.208000000000000114e+02,1.184224552237479022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492697185543011784e-01
3.210000000000000000e+02,1.140604050900615452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731553516725405473e+00
3.212000000000000455e+02,1.170402354752203111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224245925397418944e+00
3.214000000000000341e+02,1.190796411788970000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836796465614131790e+00
3.216000000000000227e+02,1.269495817029846929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814913894256147131e-01
3.218000000000000114e+02,1.233148757152976449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278662807757633857e-01
3.220000000000000000e+02,1.222611028388378873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386390823042976450e+00
3.222000000000000455e+02,1.121608964844323708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250721535541861940e+00
3.224000000000000341e+02,1.115737747893761567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012578263127780431e+00
3.226000000000000227e+02,1.094462489204940381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915093242798795004e+00
3.228000000000000114e+02,1.006741796795616928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336202560187985000e-02
3.230000000000000000e+02,1.044032035304539807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039906844635961392e+00
3.232000000000000455e+02,1.201775242962179968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931652276492211939e+00
3.234000000000000341e+02,1.062314419893128026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535512075147725142e+00
3.236000000000000227e+02,1.142435902295955819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184462016072778567e+00
3.238000000000000114e+02,1.062802429749056365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739960459713863372e+00
3.240000000000000000e+02,1.188666344032796029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133990955049348770e+00
3.242000000000000455e+02,1.154485801609254736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828576633685930375e+00
3.244000000000000341e+02,1.222782822569396854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602191622334267151e+00
3.246000000000000227e+02,1.066373706932677523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709505641887123062e+00
3.248000000000000114e+02,1.183742085588062931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980333613877867549e+00
3.250000000000000000e+02,1.187755985240802170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846994814535255713e+00
3.252000000000000455e+02,1.159592451972259353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754937268863240973e+00
3.254000000000000341e+02,1.140650731919502059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060730788486685228e+00
3.256000000000000227e+02,9.594321014522662061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467010239741959765e+00
3.258000000000000114e+02,1.137668868582996096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250979653317338958e+00
3.260000000000000000e+02,1.211082428538865274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185456244064148734e+00
3.262000000000000455e+02,1.041838547133143722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115048428384660895e+00
3.264000000000000341e+02,1.084981470132280412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116302341762409611e+00
3.266000000000000227e+02,1.136377776773982662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520450308004983597e+00
3.268000000000000114e+02,9.399936931221404279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370945329014961800e+00
3.270000000000000000e+02,1.152787276500883529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611196327635017411e+00
3.272000000000000455e+02,1.072388276326194712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968913945900798268e-01
3.274000000000000341e+02,1.121461319394066569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153833237779984700e+00
3.276000000000000227e+02,1.318945511854928476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911473209932601947e+00
3.278000000000000114e+02,1.041760357840918694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062153388746748917e+00
3.280000000000000000e+02,1.084419078691100768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415024105306020630e+00
3.282000000000000455e+02,1.153428977968250502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530995604347534567e-01
3.284000000000000341e+02,9.949442625050435307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992885705849289479e+00
3.286000000000000227e+02,1.140359855145346879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160131674753806408e+00
3.288000000000000114e+02,1.163249005834497973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386568005028571804e-02
3.290000000000000000e+02,1.071927694348045579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578545627820194142e+00
3.292000000000000455e+02,1.052880645479635779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758074842284257144e+00
3.294000000000000341e+02,1.060538317394869035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581082045155158156e+00
3.296000000000000227e+02,1.022382156467590564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845662607679702027e+00
3.298000000000000114e+02,9.015071367726873452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535428524660597205e+00
3.300000000000000000e+02,8.890775360981967301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998985587824398280e+00
3.302000000000000455e+02,9.797397302412829134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113135072545636817e+00
3.304000000000000341e+02,1.012663972608055962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136621815480356901e+00
3.306000000000000227e+02,1.034793498344284579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207330978706558255e+00
3.308000000000000114e+02,8.467732007548720574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627133722974329899e+00
3.310000000000000000e+02,7.135453320268843047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415165952936238369e+00
3.312000000000000455e+02,8.499724349704704807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699994219182877409e+00
3.314000000000000341e+02,9.331649203218358446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076581055812255272e-01
3.316000000000000227e+02,9.295780561724344970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411738750059662095e+00
3.318000000000000114e+02,9.866952107467261701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050577423625994378e+00
3.320000000000000000e+02,8.876627479648494523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434053728152370866e-01
3.322000000000000455e+02,1.015462849551089120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949934910322905779e+00
3.324000000000000341e+02,8.894692453694357237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918413332834081331e+00
3.326000000000000227e+02,9.289691560163622075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421597245354522698e+00
3.328000000000000114e+02,9.871350152815812073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985053397748107074e+00
3.330000000000000000e+02,8.003762964260772161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842665892691464968e+00
3.332000000000000455e+02,8.663227616413415877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308595730262823054e+00
3.334000000000000341e+02,8.861524493124383062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374825274379141149e+00
3.336000000000000227e+02,9.351649005093395361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555912790855620287e+00
3.338000000000000114e+02,7.862579157489379966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994032669621376819e+00
3.340000000000000000e+02,8.840394433598967039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313281553387716016e+00
3.342000000000000455e+02,8.807486309333728558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507092182506084121e+00
3.344000000000000341e+02,1.113892185966583126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309672774870895395e+00
3.346000000000000227e+02,8.277070284436636172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751680810955118517e-01
3.348000000000000114e+02,7.613617867985461585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212175748913470130e+00
3.350000000000000000e+02,9.574181770064748020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356061815059298681e+00
3.352000000000000455e+02,8.057304458295813099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663168862052771146e+00
3.354000000000000341e+02,8.885317210403782529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623067572269697223e+00
3.356000000000000227e+02,1.054380595497548034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493855651705022325e+00
3.358000000000000114e+02,1.145533238070899351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220828081974456580e+00
3.360000000000000000e+02,1.254288450351259687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248088379920515578e+00
3.362000000000000455e+02,8.942694472864199939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627003270236119903e+00
3.364000000000000341e+02,1.221855378335644060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987867079621726596e+00
3.366000000000000227e+02,1.196765022508026854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078148789662705553e+00
3.368000000000000114e+02,1.125246919739465445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593282259122140054e+00
3.370000000000000000e+02,1.025627121608495562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529066135360864109e-02
3.372000000000000455e+02,1.071193131108997054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373767076832427492e+00
3.374000000000000341e+02,8.724055686789293773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400866122491621013e+00
3.376000000000000227e+02,8.812174860434468515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941729118703214851e+00
3.378000000000000114e+02,9.905874735503195083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025138399084854157e+00
3.380000000000000000e+02,1.052893177882355591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373214336445329309e+00
3.382000000000000455e+02,9.064303990810287370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467294832259661064e-01
3.384000000000000341e+02,9.152244908138450485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227279591643402057e+00
3.386000000000000227e+02,1.015174167917727299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324160498748002901e+00
3.388000000000000114e+02,9.302622927248358486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444877578223337622e+00
3.390000000000000000e+02,9.856685706980143902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781623516428657794e+00
3.392000000000000455e+02,9.713110827615553111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985484895170067432e+00
3.394000000000000341e+02,8.615284889695631332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126091488699291432e+00
3.396000000000000227e+02,8.237350357088717434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659068238246561577e+00
3.398000000000000114e+02,8.094508596069746043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103309957540567154e+00
3.400000000000000000e+02,9.049872638050215912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847365887228079373e+00
3.402000000000000455e+02,9.070956721037767290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105997294664161856e+00
3.404000000000000341e+02,7.136195899697452827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342944576473392715e+00
3.406000000000000227e+02,6.540735252285745371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179831733811139927e+00
3.408000000000000114e+02,7.686816394590607615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506727735867169571e+00
3.410000000000000000e+02,9.318131803538909352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089315979454870131e+00
3.412000000000000455e+02,8.768944286776766406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951179779222252719e+00
3.414000000000000341e+02,9.280333389990419457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736671094901598877e+00
3.416000000000000227e+02,9.955411424637559126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702583378270805525e+00
3.418000000000000114e+02,7.661587213912848249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942816415428744392e+00
3.420000000000000000e+02,9.859654696793115347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624758325722659436e+00
3.422000000000000455e+02,8.462930705152040822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323679571772657937e+00
3.424000000000000341e+02,8.879797697086747599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802442135065467355e+00
3.426000000000000227e+02,8.141886717965723941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966481696757124809e+00
3.428000000000000114e+02,9.070800745300291457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934780780949943768e+00
3.430000000000000000e+02,9.808130135541123229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221580731580209189e+00
3.432000000000000455e+02,8.950506242310911631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699852617729114002e-01
3.434000000000000341e+02,8.911648722223137753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486619228823524708e+00
3.436000000000000227e+02,8.007085227991425080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994160837495126515e+00
3.438000000000000114e+02,9.435417289603019730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024280050727822911e+00
3.440000000000000000e+02,8.713718522542859279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729113407252386381e+00
3.442000000000000455e+02,9.286009345244461421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806932154493052778e+00
3.444000000000000341e+02,8.432179998631463835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103279471410480994e-01
3.446000000000000227e+02,8.321937514253157087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145112380195165258e-01
3.448000000000000114e+02,9.438133116614594309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535955169939036580e+00
3.450000000000000000e+02,9.556295838214960980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338330958272047511e+00
3.452000000000000455e+02,9.067813694723512175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493714529775765243e+00
3.454000000000000341e+02,1.027803850215748049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085547515896273296e+00
3.456000000000000227e+02,9.943545947891394565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771731229497612858e+00
3.458000000000000114e+02,9.562083161061162295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808090667575642740e+00
3.460000000000000000e+02,8.416914655219444041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347007658730616342e+00
3.462000000000000455e+02,8.655453309364324888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827501378303196589e+00
3.464000000000000341e+02,9.348909672852141473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738577080109610762e-01
3.466000000000000227e+02,9.156502454990398387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579780163179773211e+00
3.468000000000000114e+02,8.395958850247035032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213390895708513995e+00
3.470000000000000000e+02,8.426634049061780818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310041350570497087e+00
3.472000000000000455e+02,6.252099538872091244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451619817532801449e+00
3.474000000000000341e+02,8.071038842020964443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170185763430721337e+00
3.476000000000000227e+02,8.834785097027656464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560424692760328469e+00
3.478000000000000114e+02,8.164451305898733358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380671500219333936e+00
3.480000000000000000e+02,8.917018963102137930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358512420356864148e+00
3.482000000000000455e+02,7.993347617075281519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207179732531468375e+00
3.484000000000000341e+02,8.532789468363281005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391474498524516434e+00
3.486000000000000227e+02,7.479166825826639720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906988663888171232e+00
3.488000000000000114e+02,8.560742900735253125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749327562819381399e+00
3.490000000000000000e+02,8.178897988135478414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404646921383233327e+00
3.492000000000000455e+02,9.999257874107047028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176655448156078698e+00
3.494000000000000341e+02,9.668522495433534703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482857890288926228e+00
