t,S,theta,kappa,sigma,I
3.192000000000000455e+02,1.027354868718612257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763395714088916044e+00
3.194000000000000341e+02,1.154642645675027390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495100371269362682e+00
3.196000000000000227e+02,1.092225802561795689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305524976532513648e+00
3.198000000000000114e+02,1.111120565193676191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979989652532550437e+00
3.200000000000000000e+02,1.113044562801963622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684305921748975976e+00
3.202000000000000455e+02,1.075378583830227219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323909971398071761e+00
3.204000000000000341e+02,1.026344374145212734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962329766222127958e+00
3.206000000000000227e+02,1.170863370139613835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942407641135847740e+00
3.208000000000000114e+02,1.129926838338983108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847539491430506331e+00
3.210000000000000000e+02,9.435982310308024257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051723094938928682e+00
3.212000000000000455e+02,8.657864352661859275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575482772796277686e+00
3.214000000000000341e+02,1.044766272963168818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879928691539268115e+00
3.216000000000000227e+02,1.030689889189404074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882835868757695152e+00
3.218000000000000114e+02,1.169158767954673328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254249962468067636e+00
3.220000000000000000e+02,1.068012747981359478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040801084146657729e+00
3.222000000000000455e+02,1.236952604209483830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403397938448444293e+00
3.224000000000000341e+02,1.017418292564137072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901272848723078113e+00
3.226000000000000227e+02,1.169132103541966172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805207758452606726e+00
3.228000000000000114e+02,1.042962312545835379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614692744428197102e+00
3.230000000000000000e+02,1.071997193229568213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833977741466386036e+00
3.232000000000000455e+02,1.143389186311240424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364534848492759522e+00
3.234000000000000341e+02,1.131064781331282187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816941022545975670e+00
3.236000000000000227e+02,1.064528578694665883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306020690289143360e+00
3.238000000000000114e+02,1.054317608587338251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361244445429955263e+00
3.240000000000000000e+02,1.190063157484624767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988803196699123532e+00
3.242000000000000455e+02,1.126798511751345044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869693824231024593e+00
3.244000000000000341e+02,1.027210243927674016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268285933614857974e+00
3.246000000000000227e+02,1.034154579113772510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078988236063985084e-01
3.248000000000000114e+02,1.117072041914391356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981199302537272722e+00
3.250000000000000000e+02,1.059352338594007348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800576692863108619e+00
3.252000000000000455e+02,1.006287823270477055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173199484404189086e+00
3.254000000000000341e+02,1.144966912462785036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196259207500308896e+00
3.256000000000000227e+02,9.910378453080520567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592505628358349412e+00
3.258000000000000114e+02,1.004441502376258954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774070972984681305e+00
3.260000000000000000e+02,1.106606092844268474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235361971284842042e+00
3.262000000000000455e+02,1.053648788110991719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099549821795235971e+00
3.264000000000000341e+02,1.137407697808608953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668003605681516177e+00
3.266000000000000227e+02,1.089862078436581116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576492383863550728e+00
3.268000000000000114e+02,1.091065650455783409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806230267893957020e+00
3.270000000000000000e+02,1.137819127759613025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054025639326511055e+00
3.272000000000000455e+02,1.050587861488174735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747743485817261799e+00
3.274000000000000341e+02,1.153071430869143432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891000035114021927e+00
3.276000000000000227e+02,1.206082626850397466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931889559491942521e+00
3.278000000000000114e+02,1.213521124222561198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968003816846973564e+00
3.280000000000000000e+02,9.836446317128832995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391979933870761243e+00
3.282000000000000455e+02,1.168120068725386762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268506035398008436e+00
3.284000000000000341e+02,1.114850388874419007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125734120143700778e+00
3.286000000000000227e+02,1.243963501531081262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502613268754954490e+00
3.288000000000000114e+02,1.134153775828321553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187380845530615403e+00
3.290000000000000000e+02,1.161424863410141395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847282283773765243e+00
3.292000000000000455e+02,1.161812824824368207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278180455897857115e+00
3.294000000000000341e+02,1.239121754845899925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194647826283251391e-02
3.296000000000000227e+02,1.256448375984515309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141056616754632991e+00
3.298000000000000114e+02,1.030431508694922504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666672194549860819e+00
3.300000000000000000e+02,1.020829101329828958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029815217661781190e+00
3.302000000000000455e+02,1.062595732419979511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019233895016938618e+00
3.304000000000000341e+02,1.128842405239342872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367295598275919843e+00
3.306000000000000227e+02,1.166760792878811959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072755400416713911e-01
3.308000000000000114e+02,1.117692220772926071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370338590572139026e+00
3.310000000000000000e+02,1.156904107115512836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763304714681728669e+00
3.312000000000000455e+02,1.035387468334714400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151193072430261921e+00
3.314000000000000341e+02,1.069463013808313656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535563206746090259e+00
3.316000000000000227e+02,1.111728423074751282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117753587075196009e+00
3.318000000000000114e+02,8.788591692139049449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301408116929781755e+00
3.320000000000000000e+02,1.195765398828460224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358684777287338719e+00
3.322000000000000455e+02,1.010933165483046903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190826601307364285e+00
3.324000000000000341e+02,1.045689601351988740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270069474413638488e+00
3.326000000000000227e+02,1.069648064996178816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992856034421262024e+00
3.328000000000000114e+02,1.041036380090828661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327863781746776439e+00
3.330000000000000000e+02,1.097695463212299716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529281686483393798e+00
3.332000000000000455e+02,8.995023380855300399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551269048385293559e+00
3.334000000000000341e+02,1.090520028424244448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419093023720396474e+00
3.336000000000000227e+02,1.112961713118940210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527716226754526119e+00
3.338000000000000114e+02,1.000462350520776367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659828468552802860e+00
3.340000000000000000e+02,1.124229348316310828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244685086696453169e+00
3.342000000000000455e+02,1.136083054338134168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370226918620756962e+00
3.344000000000000341e+02,1.097862049551097119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257094491376294698e+00
3.346000000000000227e+02,1.328254554905861973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123290493050440375e+00
3.348000000000000114e+02,1.083028420971576367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213109633249066732e+00
3.350000000000000000e+02,1.003448315986473549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210920249702137852e+00
3.352000000000000455e+02,1.108134976532006766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783894407444670094e+00
3.354000000000000341e+02,9.988198385342792474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314515497457911408e+00
3.356000000000000227e+02,1.058497746017751595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955779946915438217e+00
3.358000000000000114e+02,9.337596384137477612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692632037670467327e+00
3.360000000000000000e+02,1.143283683027870978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675498113630577990e+00
3.362000000000000455e+02,1.175213761750785624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308558163644223171e+00
3.364000000000000341e+02,1.198960575370597859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897077738719861628e+00
3.366000000000000227e+02,1.109828459925406241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094554191501064366e+00
3.368000000000000114e+02,1.025574875281590526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775641761368527582e+00
3.370000000000000000e+02,1.201593161522229725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389266596874938919e+00
3.372000000000000455e+02,1.097375532441492663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399099840212340240e+00
3.374000000000000341e+02,1.016568875587274823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603303371362898133e+00
3.376000000000000227e+02,1.142053364165752649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797466352081421803e+00
3.378000000000000114e+02,1.155849652508290859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645522142002228350e+00
3.380000000000000000e+02,1.000806622970301873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754740002794221709e+00
3.382000000000000455e+02,1.106035569893912385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966175478430912449e+00
3.384000000000000341e+02,1.135848210990933138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125956169803657758e+00
3.386000000000000227e+02,1.102258161773432166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654429965286029258e+00
3.388000000000000114e+02,1.080192795471290879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461366314093192287e+00
3.390000000000000000e+02,1.157185295968944372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270106777575586321e+00
3.392000000000000455e+02,1.068592367608745874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736353499276020784e-01
3.394000000000000341e+02,1.099993500696622384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577625541693212341e+00
3.396000000000000227e+02,1.228432046963387592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174433020567699160e+00
3.398000000000000114e+02,1.169970506534370402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188197745013980011e+00
3.400000000000000000e+02,1.029397495524907669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359638479998753979e+00
3.402000000000000455e+02,1.258621902660726377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494237239200416845e+00
3.404000000000000341e+02,9.927795304729228887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812725213917332212e-02
3.406000000000000227e+02,9.930003564364723312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210237317394575740e+00
3.408000000000000114e+02,1.072283540342306773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483123389465099251e+00
3.410000000000000000e+02,1.207460735894016368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426843841224394893e+00
3.412000000000000455e+02,1.199214992265633217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112389069980564749e+00
3.414000000000000341e+02,1.157020270301258869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025327065384320946e-01
3.416000000000000227e+02,1.042451900840104084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122027024169858223e+00
3.418000000000000114e+02,1.159963161812649357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621803414164041612e+00
3.420000000000000000e+02,1.057150178087181480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827465727503268411e+00
3.422000000000000455e+02,1.133872818218478740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100600190041175708e+00
3.424000000000000341e+02,1.102578132722439985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477390443555927746e+00
3.426000000000000227e+02,1.176992948003793504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203015488615367445e+00
3.428000000000000114e+02,1.185106222969777967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501470621782015513e+00
3.430000000000000000e+02,9.352015719454174203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618006152817220489e+00
3.432000000000000455e+02,8.824180577697419148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518702943039082598e+00
3.434000000000000341e+02,1.068956569832430370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205013177144829584e+00
3.436000000000000227e+02,1.045373989664309056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240649047360534496e-01
3.438000000000000114e+02,9.141888536234112905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998596758714835886e+00
3.440000000000000000e+02,1.045008358675600268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003548848403930549e+00
3.442000000000000455e+02,8.535278330753106601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042985585064347021e+00
3.444000000000000341e+02,1.027723076951863268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035509618428536172e+00
3.446000000000000227e+02,8.486179808024856275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078847910594500803e+00
3.448000000000000114e+02,9.445081540453941216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691088944944779016e+00
3.450000000000000000e+02,9.964554787964856608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039351536466813997e+00
3.452000000000000455e+02,9.981559760230165335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739195032591371870e+00
3.454000000000000341e+02,1.063950218739845521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794168959487894455e+00
3.456000000000000227e+02,1.025902806712924331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214807230183599707e+00
3.458000000000000114e+02,1.017485835921192239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782119559400275222e+00
3.460000000000000000e+02,9.385925565786107372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168283734028170429e+00
3.462000000000000455e+02,1.000981212086228922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093898166265315552e+00
3.464000000000000341e+02,1.189609018904098425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912918646575537451e+00
3.466000000000000227e+02,8.141070247884583111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690278135695262307e+00
3.468000000000000114e+02,9.451753121948033298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922226808278223231e+00
3.470000000000000000e+02,9.630593721813713870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675951787570879148e+00
3.472000000000000455e+02,9.833022062906429106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265173453354286437e+00
3.474000000000000341e+02,1.078228803323166618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262054198464278798e+00
3.476000000000000227e+02,8.786198628580068615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900330345238828045e+00
3.478000000000000114e+02,1.082839050381013468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337259169773396650e+00
3.480000000000000000e+02,9.661182431044591512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815340766064455380e+00
3.482000000000000455e+02,9.134839654004200948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059238657858273314e+00
3.484000000000000341e+02,9.121348629400846120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323645935354129222e-02
3.486000000000000227e+02,9.961168132162026012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021333298889160801e-01
3.488000000000000114e+02,1.151926539824978057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720275548810242583e-01
3.490000000000000000e+02,1.120702836194296337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425771630289702330e-01
3.492000000000000455e+02,9.532284472582712720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578331236722030795e+00
3.494000000000000341e+02,9.493661325505045046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043341498420291558e+00
3.496000000000000227e+02,1.219608164471178480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114951394476646485e+00
3.498000000000000114e+02,9.850824063984020551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864677968808219788e+00
3.500000000000000000e+02,1.003470350123690569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927545466288012044e+00
3.502000000000000455e+02,1.101836975071788238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880844132886956288e+00
3.504000000000000341e+02,8.438509344009652580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608704005287091121e+00
3.506000000000000227e+02,1.194397348451393004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987240140151670609e+00
3.508000000000000114e+02,8.689855913667352549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881144063307734982e+00
3.510000000000000000e+02,8.706857016876992095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132954673022970482e+00
3.512000000000000455e+02,1.088483321579752250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794994193828859608e+00
3.514000000000000341e+02,8.777348242874081219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986065909796209894e+00
3.516000000000000227e+02,9.528063173230563176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573628004153533766e+00
3.518000000000000114e+02,8.942132316564104233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477094258218855316e+00
3.520000000000000000e+02,9.786685613878370882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850309820379886006e+00
3.522000000000000455e+02,1.207437683838216591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320929079166552000e+00
3.524000000000000341e+02,1.047789984819147202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304096325599871875e+00
3.526000000000000227e+02,1.134503410767370601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647617860310809590e+00
3.528000000000000114e+02,1.117152714647450917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290588718593765449e+00
3.530000000000000000e+02,1.108293405869651194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342329910259698167e+00
3.532000000000000455e+02,1.031196405815632433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005101950836923663e+00
3.534000000000000341e+02,1.094936156580862852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514378821462575075e-01
3.536000000000000227e+02,1.237279629178967388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551050748421465286e+00
3.538000000000000114e+02,1.046670494996107204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737811988849829348e+00
3.540000000000000000e+02,1.098650058857659095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737363094988396028e-01
3.542000000000000455e+02,1.234220573527543330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870947509028304978e+00
3.544000000000000341e+02,1.229277618989972787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653809946116624019e+00
3.546000000000000227e+02,1.232153453583299640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503667606910489951e+00
3.548000000000000114e+02,1.086581802027164478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789015433393764454e-02
3.550000000000000000e+02,1.136324168348237906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756443703789457800e+00
3.552000000000000455e+02,1.072931625861495153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198087244510688265e+00
3.554000000000000341e+02,9.990079832736131760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871866804642145610e-01
3.556000000000000227e+02,1.145457387568657781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620081692694071762e+00
3.558000000000000114e+02,1.088941695409604504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863127752805894488e+00
3.560000000000000000e+02,1.080659046757489472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234224539354398686e+00
3.562000000000000455e+02,1.039294566283663901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027280127770481499e-01
3.564000000000000341e+02,8.368310524628572722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581385941712781573e+00
3.566000000000000227e+02,1.085824404033570278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416674057214940774e-01
3.568000000000000114e+02,1.041522149890652393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493327232995913079e+00
3.570000000000000000e+02,1.147394572364454746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104517162456453150e+00
3.572000000000000455e+02,1.017440846215657224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669009468070425051e+00
3.574000000000000341e+02,1.150745742959983664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601525551379087808e+00
