t,S,theta,kappa,sigma,I
3.048000000000000114e+02,7.794985211873246556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924558417791366161e+00
3.050000000000000000e+02,8.490751848997282192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664455139854050358e+00
3.051999999999999886e+02,9.330294800662328747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832906061144218057e-01
3.054000000000000341e+02,7.492866358019271145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689639567708265844e+00
3.056000000000000227e+02,9.481277155068237317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584076086315933551e+00
3.058000000000000114e+02,7.933764480955318721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851806643746295222e+00
3.060000000000000000e+02,9.002155057794664073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351323888950954455e+00
3.061999999999999886e+02,1.001103717702488627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649171391467596948e+00
3.064000000000000341e+02,9.867036183991021447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238551363324074117e+00
3.066000000000000227e+02,7.839737754760596200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036969405225072194e+00
3.068000000000000114e+02,9.698317307589656711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379408318212497875e+00
3.070000000000000000e+02,1.034589453099152845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616752073061757500e-01
3.072000000000000455e+02,8.498286374225298978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616994032486610777e+00
3.074000000000000341e+02,8.531734844047571542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650053992713243822e+00
3.076000000000000227e+02,8.248419774506394742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445493208948168018e+00
3.078000000000000114e+02,9.166841389969395681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506262101600807313e+00
3.080000000000000000e+02,8.781256789363922621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905900259999478763e+00
3.082000000000000455e+02,7.687294343432952148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402085547760494322e+00
3.084000000000000341e+02,9.091492935130927044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567017820120504723e+00
3.086000000000000227e+02,1.049319391113641586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852156084890690835e+00
3.088000000000000114e+02,1.052680221561673957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338593520286092797e+00
3.090000000000000000e+02,9.452855322254186676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363614588326309551e+00
3.092000000000000455e+02,9.338731016339709701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459672713301758407e+00
3.094000000000000341e+02,1.080962362431629353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369938376372178190e+00
3.096000000000000227e+02,1.133993045634126284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222707136250026139e+00
3.098000000000000114e+02,1.217253918923878908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746572115087500876e+00
3.100000000000000000e+02,1.099166356998546368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035669046896362744e+00
3.102000000000000455e+02,9.469782169798619531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577791733418013820e-01
3.104000000000000341e+02,1.070154686136225219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677251409749352717e-01
3.106000000000000227e+02,1.065004095038084353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907721096446394426e+00
3.108000000000000114e+02,1.147244445927917411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302214883283507874e+00
3.110000000000000000e+02,1.137314723308024966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781931171343639875e+00
3.112000000000000455e+02,1.164969437011534881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559468856434392592e+00
3.114000000000000341e+02,1.155921440578323134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130940209112736738e+00
3.116000000000000227e+02,1.152787004901849377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063355681056506796e+00
3.118000000000000114e+02,1.147125487911411446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808370543739123981e+00
3.120000000000000000e+02,1.082994401646468763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199429447862186748e+00
3.122000000000000455e+02,1.218517077370111501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355530710013532314e+00
3.124000000000000341e+02,9.868929934838698292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763988649138967801e+00
3.126000000000000227e+02,9.827922039692759126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477812752741304081e-01
3.128000000000000114e+02,1.307653442298094326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972995073050871184e+00
3.130000000000000000e+02,1.050900268796989279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071486234788396885e+00
3.132000000000000455e+02,1.008020450352837383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654922378936426242e+00
3.134000000000000341e+02,1.178622800560200856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824565173108769756e+00
3.136000000000000227e+02,1.169253683798586518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012752468594339206e+00
3.138000000000000114e+02,1.025804992204767618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901430741995447704e-01
3.140000000000000000e+02,1.062163852275411546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723139289258170948e+00
3.142000000000000455e+02,1.097468208487289099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995525489644727202e+00
3.144000000000000341e+02,1.085276686679670588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617976923004420087e+00
3.146000000000000227e+02,9.398262001765176343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233107266039844774e+00
3.148000000000000114e+02,1.077974272451313720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397254410338442554e+00
3.150000000000000000e+02,9.442628928346527006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646776310979028324e+00
3.152000000000000455e+02,1.122134045871129304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857118241509381207e+00
3.154000000000000341e+02,1.059954641655280305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010818836194431469e+00
3.156000000000000227e+02,1.039745094340613685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877143133867019920e+00
3.158000000000000114e+02,1.019113497880161479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370202482426655877e-02
3.160000000000000000e+02,1.168227414057806612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167440783924476477e+00
3.162000000000000455e+02,1.121533417626469964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537737863984354192e+00
3.164000000000000341e+02,1.044699521645500173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503641148507616876e+00
3.166000000000000227e+02,1.143340174840482337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621061743819129930e-01
3.168000000000000114e+02,1.024110345188059545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232226170944478838e+00
3.170000000000000000e+02,1.151102616286448388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577225631734044953e+00
3.172000000000000455e+02,1.005760485357114042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006989239326580687e+00
3.174000000000000341e+02,1.062405803539907101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193441455008889207e+00
3.176000000000000227e+02,9.965165990798487972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846729466749371440e+00
3.178000000000000114e+02,1.049940008873456510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788656294962308380e+00
3.180000000000000000e+02,1.217176083666194231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585053623868510897e+00
3.182000000000000455e+02,1.065661426267824785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300504366684458901e+00
3.184000000000000341e+02,1.204956161707025464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794631948321416814e+00
3.186000000000000227e+02,1.030452387114567880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205482442637595852e+00
3.188000000000000114e+02,1.112218304842953920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952795617044442267e+00
3.190000000000000000e+02,9.934146728277046812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618240153506153689e+00
3.192000000000000455e+02,1.079200947183638348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755129306896816566e+00
3.194000000000000341e+02,1.143279112823800903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429642993157543174e+00
3.196000000000000227e+02,1.151440039381397717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841367470551393382e+00
3.198000000000000114e+02,9.816877700543660268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800629784357862917e+00
3.200000000000000000e+02,1.233373723751632234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817813612855715633e+00
3.202000000000000455e+02,1.027432065501721059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594848006939407981e+00
3.204000000000000341e+02,1.120792880055880625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685442234466011158e+00
3.206000000000000227e+02,1.027522562105101622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773830419874158792e-02
3.208000000000000114e+02,1.077834154098015640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206464459547731849e+00
3.210000000000000000e+02,1.099661097915182406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380324662502207644e+00
3.212000000000000455e+02,1.064949362156915713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507469318408507064e-01
3.214000000000000341e+02,1.055824136398551882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756198010514030017e+00
3.216000000000000227e+02,1.019359256534583036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387024293104219375e+00
3.218000000000000114e+02,1.066151752650131401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965272012594759588e-01
3.220000000000000000e+02,1.200306872933267766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201127745937836444e+00
3.222000000000000455e+02,1.024887821426621715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340715753984326852e+00
3.224000000000000341e+02,1.234341179772345365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581092292754014750e-01
3.226000000000000227e+02,1.127908406349337200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547979957943781848e+00
3.228000000000000114e+02,9.520563255657378265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964210704401252450e+00
3.230000000000000000e+02,1.160630812923958199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802647218090445591e+00
3.232000000000000455e+02,1.044846032505329037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718689109425427297e+00
3.234000000000000341e+02,9.958667340888137653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302569644028085172e+00
3.236000000000000227e+02,1.210138351416647939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388510694750067387e+00
3.238000000000000114e+02,9.480706118190147524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669447213603380220e+00
3.240000000000000000e+02,1.067799637381990907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252142467127386638e+00
3.242000000000000455e+02,8.842722250265293571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579313377912701100e+00
3.244000000000000341e+02,1.220750970726515394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363911074504938981e+00
3.246000000000000227e+02,9.619070072159845441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018169868894400310e+00
3.248000000000000114e+02,1.105265011953527221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003643848010792539e+00
3.250000000000000000e+02,1.265265857279323836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580270649149534634e+00
3.252000000000000455e+02,1.139730431860409565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163939040826178939e+00
3.254000000000000341e+02,1.192147812198115053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634791164095432237e+00
3.256000000000000227e+02,1.081533281454886364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356671346149177282e+00
3.258000000000000114e+02,1.152365718867315092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281979928117380041e+00
3.260000000000000000e+02,1.078121850835073170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156791029084121902e+00
3.262000000000000455e+02,1.090204086728703503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006148000951423427e-01
3.264000000000000341e+02,1.200375964390518746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679871545085553031e+00
3.266000000000000227e+02,1.031586920059541113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598967311533009195e+00
3.268000000000000114e+02,8.850400926347641306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347354850465751319e+00
3.270000000000000000e+02,1.047524446774210638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496982849652211733e+00
3.272000000000000455e+02,1.101409883600495299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948552127270300360e+00
3.274000000000000341e+02,1.004726077197625411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952401271638652958e+00
3.276000000000000227e+02,1.042978748418842416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728582692291762868e+00
3.278000000000000114e+02,1.030056625319516916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534346697696275186e+00
3.280000000000000000e+02,1.218299892155012110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489537751803853283e+00
3.282000000000000455e+02,1.091272649546322970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216638812759061494e+00
3.284000000000000341e+02,1.068550784686270516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067097736806381647e+00
3.286000000000000227e+02,9.389360964645835361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582519552189225465e+00
3.288000000000000114e+02,1.114886254313613989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771683536325188157e+00
3.290000000000000000e+02,1.046729718667903652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567035558083333058e+00
3.292000000000000455e+02,1.113238021891850948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524622681965697168e+00
3.294000000000000341e+02,1.233387345128428958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021508609140020951e+00
3.296000000000000227e+02,1.002227052570294985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105336360463624601e+00
3.298000000000000114e+02,1.136161948310351777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661575408517755648e-01
3.300000000000000000e+02,1.017968423961688629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731439751881793221e+00
3.302000000000000455e+02,1.032883024358661084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139230067870030894e+00
3.304000000000000341e+02,1.047237324624915589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221077959239883270e+00
3.306000000000000227e+02,1.023912896100221293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447350707101071166e+00
3.308000000000000114e+02,1.087112153799865144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511493455047792089e+00
3.310000000000000000e+02,1.016691316310837312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951796124990016423e+00
3.312000000000000455e+02,1.203801531691945481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007402993023184479e+00
3.314000000000000341e+02,9.868149512292767600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377449014484145806e+00
3.316000000000000227e+02,1.030507049534064024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107190757216443444e+00
3.318000000000000114e+02,1.023704445523792472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505104175078582074e+00
3.320000000000000000e+02,1.158853151782265334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524460244051226709e+00
3.322000000000000455e+02,1.171380273261409588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386399237858171318e+00
3.324000000000000341e+02,1.338146035588933414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640187966324624824e+00
3.326000000000000227e+02,1.106563209830190297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553015581455662542e+00
3.328000000000000114e+02,1.032168372803758727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972043459039773516e+00
3.330000000000000000e+02,1.272986562939685484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657132790533573541e-01
3.332000000000000455e+02,1.033738785167821916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133829603615986059e-01
3.334000000000000341e+02,9.865511177741125293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521283349597129408e+00
3.336000000000000227e+02,1.021362922203953305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789679769213678107e+00
3.338000000000000114e+02,9.285304746247617924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714315710279652905e+00
3.340000000000000000e+02,1.047081321401153398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541992782873165879e+00
3.342000000000000455e+02,1.016079642589511556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712089467675646404e+00
3.344000000000000341e+02,1.079261560591905811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770184642218476156e+00
3.346000000000000227e+02,8.770405192522540139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442845703631929766e+00
3.348000000000000114e+02,1.041606592236698603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265521918395613454e-01
3.350000000000000000e+02,9.359373209636088209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488272203553058226e+00
3.352000000000000455e+02,9.557993549328884786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918345559987413296e+00
3.354000000000000341e+02,9.859136619944344204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851819700592443496e+00
3.356000000000000227e+02,9.008229363515921628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347858975883159616e+00
3.358000000000000114e+02,9.866315426341421002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915104775177089991e+00
3.360000000000000000e+02,9.928015799609392067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295694382163116387e+00
3.362000000000000455e+02,1.039551173956163810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478927621590654162e+00
3.364000000000000341e+02,8.782765917534607336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149829565883651483e+00
3.366000000000000227e+02,8.624152711115101733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634706665931297209e+00
3.368000000000000114e+02,7.773655201981608531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247151237628390419e+00
3.370000000000000000e+02,8.298545324920000299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154639747026404706e+00
3.372000000000000455e+02,8.277770826289734263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857892306404922422e+00
3.374000000000000341e+02,7.682850883827551103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329361658312098626e-01
3.376000000000000227e+02,7.570827395431074525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592579495957814117e+00
3.378000000000000114e+02,8.053193654937008672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892909911176179349e+00
3.380000000000000000e+02,7.337480971771107585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723852024227431556e+00
3.382000000000000455e+02,8.387428481829013460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201313341343457353e+00
3.384000000000000341e+02,8.213439300450771086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192808655361360159e+00
3.386000000000000227e+02,8.923446398613431585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032483575564917544e-01
3.388000000000000114e+02,9.878377828073267031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413345646874816453e+00
3.390000000000000000e+02,8.565387252414152774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530419269745056710e+00
3.392000000000000455e+02,9.387156724119716245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568059645029240556e+00
3.394000000000000341e+02,8.703142745866190300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124411570703976793e+00
3.396000000000000227e+02,9.643588060799560546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049544081051543287e+00
3.398000000000000114e+02,8.337051349717274906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046221797396860609e+00
3.400000000000000000e+02,1.001873233131997720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526962496326131458e-01
3.402000000000000455e+02,9.056274915525178715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046539163795207728e+00
3.404000000000000341e+02,8.536462524046657396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423234179550834533e+00
3.406000000000000227e+02,9.199265878630195070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280195604980313817e+00
3.408000000000000114e+02,8.355622988165966047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554636777730571850e+00
3.410000000000000000e+02,9.701661503151812749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758259590802531136e+00
3.412000000000000455e+02,8.905641502521327579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515039308243061100e-01
3.414000000000000341e+02,1.031564933878239332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101724591803900921e+00
3.416000000000000227e+02,9.001409212081077360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889852716640845642e+00
3.418000000000000114e+02,8.020793070961633742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901098202645655988e+00
3.420000000000000000e+02,7.871163977635117215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347908210804234841e+00
3.422000000000000455e+02,9.853100778891048517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418024031639967930e+00
3.424000000000000341e+02,7.431071971153031530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886847162872200556e+00
3.426000000000000227e+02,7.026797132153682623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510868728836484820e-01
3.428000000000000114e+02,9.836778471491185449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392136232581691502e+00
3.430000000000000000e+02,8.479271384666242639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254234389628365420e-01
