t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.252497767446481447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182860962683953687e+00
3.242000000000000455e+02,1.036813616602634935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108236152183167178e+00
3.244000000000000341e+02,8.257251363513400388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696518513523969318e-01
3.246000000000000227e+02,1.205052908530193312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095172447682116967e+00
3.248000000000000114e+02,1.238199578042737281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670602417428268538e+00
3.250000000000000000e+02,1.172094559648746426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440930312431627058e+00
3.252000000000000455e+02,1.083841331927182461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973526632184388063e-01
3.254000000000000341e+02,1.098591909195420602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676893589963990294e+00
3.256000000000000227e+02,1.080434608572601540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151618379775777967e+00
3.258000000000000114e+02,1.242028044495920192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634416452331256764e+00
3.260000000000000000e+02,9.033016200847127086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322483971394635915e+00
3.262000000000000455e+02,1.196771746497000910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508917824822120224e+00
3.264000000000000341e+02,1.282659329127382897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240866932434819603e+00
3.266000000000000227e+02,1.023898990172913193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374760415124182344e+00
3.268000000000000114e+02,1.270127750312450843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292554746084559447e+00
3.270000000000000000e+02,1.197344324140686478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331073803515138820e+00
3.272000000000000455e+02,1.052263438083118618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411710228717270255e+00
3.274000000000000341e+02,1.259287300163233869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511067394046154533e+00
3.276000000000000227e+02,1.197313696390444493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864486403758434108e+00
3.278000000000000114e+02,9.657169997399908112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241311908275257281e+00
3.280000000000000000e+02,1.158508664160055268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478838262541422921e+00
3.282000000000000455e+02,1.029116317726811447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616401559588443781e+00
3.284000000000000341e+02,1.143017281590712919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226370310135312280e+00
3.286000000000000227e+02,9.716277507190070883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520601658654641142e+00
3.288000000000000114e+02,1.160147979555881337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628819585541585013e+00
3.290000000000000000e+02,1.107928751352049934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442244256034772576e+00
3.292000000000000455e+02,1.232269968639737812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546445002397447865e+00
3.294000000000000341e+02,1.113782246204313653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125703971414818483e+00
3.296000000000000227e+02,1.058770294724584282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842373562479714622e+00
3.298000000000000114e+02,1.137409568670936455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941618690657170632e+00
3.300000000000000000e+02,1.154155704734597387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363066785181597851e+00
3.302000000000000455e+02,1.127571172943430344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428152480140917113e+00
3.304000000000000341e+02,1.035760043679635034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144831332502942445e+00
3.306000000000000227e+02,9.294629714564274225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170645036371755765e+00
3.308000000000000114e+02,1.238052426580844800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214905365993693920e+00
3.310000000000000000e+02,1.037765403380766838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024728380375412584e+00
3.312000000000000455e+02,1.087959945765142100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862151749407879642e+00
3.314000000000000341e+02,1.144262427941430627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953242426206674764e+00
3.316000000000000227e+02,1.039975285269517657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874262531589355518e+00
3.318000000000000114e+02,1.105785373230349089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202190380053444585e+00
3.320000000000000000e+02,1.202654099868387227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769523547710779354e+00
3.322000000000000455e+02,1.006320324701010183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011132414414596781e+00
3.324000000000000341e+02,1.032870604371100232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146151750130655955e+00
3.326000000000000227e+02,1.288607927177571444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512954377619553981e+00
3.328000000000000114e+02,9.705970872557192486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490159403051547926e+00
3.330000000000000000e+02,1.084152589107884923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293297755829215134e+00
3.332000000000000455e+02,1.050215684848955666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918137550704575034e+00
3.334000000000000341e+02,1.168549877511626311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168405479560203020e+00
3.336000000000000227e+02,1.186928390858918991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617101823603849908e+00
3.338000000000000114e+02,1.125203380253826602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006754203973281747e+00
3.340000000000000000e+02,9.923263604585299547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194814879723692158e+00
3.342000000000000455e+02,1.102526882911987194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851168179484846021e+00
3.344000000000000341e+02,1.120946987768578929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709903042558131858e+00
3.346000000000000227e+02,1.055828845660740756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824686142288147295e+00
3.348000000000000114e+02,1.094218924208447019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770273042352082271e+00
3.350000000000000000e+02,9.663771218834250609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300615488407917297e+00
3.352000000000000455e+02,1.064944370232051352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552449163996477921e+00
3.354000000000000341e+02,1.090911133371422981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815188588090249411e+00
3.356000000000000227e+02,1.074563312639548851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693633435929648989e+00
3.358000000000000114e+02,1.034683593127756041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916772497715466983e+00
3.360000000000000000e+02,1.125681048213731383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292041617704795087e+00
3.362000000000000455e+02,1.365924729955136252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835457666676365562e-01
3.364000000000000341e+02,1.141467044896240512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359563226035328753e+00
3.366000000000000227e+02,1.307397835222732008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175475307521729462e-01
3.368000000000000114e+02,1.034589154109677001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764564313957084352e-01
3.370000000000000000e+02,1.228433610286731925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085816586259696237e-01
3.372000000000000455e+02,1.079834356045720423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819329524014632327e+00
3.374000000000000341e+02,1.215629289373581168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643299966379002441e+00
3.376000000000000227e+02,1.078330928112757991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438378363577463404e+00
3.378000000000000114e+02,1.253276271610906045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363266701417824578e+00
3.380000000000000000e+02,1.096449271228039590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893463963051505772e-01
3.382000000000000455e+02,1.217283150171019734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040070428540470715e+00
3.384000000000000341e+02,1.101351905314275070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743435895902241128e+00
3.386000000000000227e+02,1.032673520733433437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408040335451286040e+00
3.388000000000000114e+02,1.020657391020215243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360417354296229675e+00
3.390000000000000000e+02,1.280065816558675129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418812812968610615e+00
3.392000000000000455e+02,9.538752783984929540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755335453403763069e+00
3.394000000000000341e+02,1.198881405735373828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171833219288581418e+00
3.396000000000000227e+02,1.172760578425036115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687260756440879916e+00
3.398000000000000114e+02,1.156906287564094082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715771005495554391e+00
3.400000000000000000e+02,1.011987533247510118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954996215250815794e+00
3.402000000000000455e+02,1.148563514910126981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280818167260910911e+00
3.404000000000000341e+02,1.043343232222683881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266978647241463918e+00
3.406000000000000227e+02,1.171149027106335172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578777630260006504e+00
3.408000000000000114e+02,1.148545693846656279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315978363278502705e+00
3.410000000000000000e+02,1.228534653294298673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283586555028618292e+00
3.412000000000000455e+02,1.249000832604152178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431988790744989970e+00
3.414000000000000341e+02,1.161297181313716065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204607801791794941e+00
3.416000000000000227e+02,1.138652002052296774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583279050297033308e-01
3.418000000000000114e+02,1.221357975325871204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794776665950980288e+00
3.420000000000000000e+02,1.246654754603450543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287964489843609783e+00
3.422000000000000455e+02,1.102811050664182835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542051166689281771e+00
3.424000000000000341e+02,1.099970057916938249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098549281165958291e+00
3.426000000000000227e+02,1.108476231833404269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008704396005484227e+00
3.428000000000000114e+02,1.217381067240658865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839129720727912698e+00
3.430000000000000000e+02,1.252818693642267611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292797911855760873e+00
3.432000000000000455e+02,1.093879187315677015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500269391361843674e+00
3.434000000000000341e+02,9.356245215251077774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687664520590907102e+00
3.436000000000000227e+02,1.056043714847188841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473610967784892978e-01
3.438000000000000114e+02,1.028871137754792775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049800379228582159e+00
3.440000000000000000e+02,9.632955042430649817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630173871639883032e+00
3.442000000000000455e+02,1.143115553098469572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355991044613780616e+00
3.444000000000000341e+02,1.159213430209319329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879492665544967522e+00
3.446000000000000227e+02,1.092454633715165047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674579718923538962e+00
3.448000000000000114e+02,1.188526117556499839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098743518527239615e+00
3.450000000000000000e+02,1.000908014667960977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184208534241593114e+00
3.452000000000000455e+02,1.163025874147963545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432453728684334848e+00
3.454000000000000341e+02,1.102411213983047311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071602535099852815e+00
3.456000000000000227e+02,9.747540980380544617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430590454116160259e+00
3.458000000000000114e+02,9.950016625939559489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397353749398231315e+00
3.460000000000000000e+02,1.159978242528909131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949599884904806402e+00
3.462000000000000455e+02,1.009394310155256713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023823518268720534e+00
3.464000000000000341e+02,1.054887352389766164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273704584158821262e+00
3.466000000000000227e+02,9.776919879951762038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967731527671368497e+00
3.468000000000000114e+02,9.620664834323113812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210504163141859379e+00
3.470000000000000000e+02,1.175970665590671205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146827700010508266e+00
3.472000000000000455e+02,1.203847718187560201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911248393843600013e+00
3.474000000000000341e+02,1.203374823207208788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840579879428162258e+00
3.476000000000000227e+02,1.097007918962684458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343821188119122212e+00
3.478000000000000114e+02,1.058191644972108492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095708275240383500e+00
3.480000000000000000e+02,1.176088157248522448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643635700857793758e+00
3.482000000000000455e+02,1.031651015453827203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950781954397182716e+00
3.484000000000000341e+02,1.136659993291107895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358051750103655309e-01
3.486000000000000227e+02,9.501354951486172817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489670598044920524e+00
3.488000000000000114e+02,1.018572643703134828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228442965118631491e+00
3.490000000000000000e+02,1.177240901474656987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977993782560021785e+00
3.492000000000000455e+02,1.274794927966705904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312682383173658707e+00
3.494000000000000341e+02,1.009262049051307342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788558401190446290e+00
3.496000000000000227e+02,1.082326422608396399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604648404541910267e+00
3.498000000000000114e+02,9.685553459135247678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978467854361069200e+00
3.500000000000000000e+02,1.238715617373903344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702967268351811114e+00
3.502000000000000455e+02,1.100411370233620900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884442423199358174e+00
3.504000000000000341e+02,9.906307952962047914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878391978172764709e+00
3.506000000000000227e+02,1.320668176810632088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157916347548688663e-01
3.508000000000000114e+02,9.414337419302718502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275837696284821021e+00
3.510000000000000000e+02,1.239238431113227179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985373570624656026e+00
3.512000000000000455e+02,1.086727462222642160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671346454577376406e+00
3.514000000000000341e+02,1.135594838683552155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227495755588003945e+00
3.516000000000000227e+02,1.122937077157389218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635785582630948198e+00
3.518000000000000114e+02,9.748389513285902197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463042614366381500e+00
3.520000000000000000e+02,1.057174135422363159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602176756544885450e+00
3.522000000000000455e+02,1.173618164169210054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302729033487697308e+00
3.524000000000000341e+02,1.001244154438874601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547922447587424699e+00
3.526000000000000227e+02,1.028957338537728416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518562345971869121e+00
3.528000000000000114e+02,1.085593180605800345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046776834971897330e+00
3.530000000000000000e+02,8.583560982027076403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098286961459631783e+00
3.532000000000000455e+02,9.455266571946967513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456317324261821256e+00
3.534000000000000341e+02,9.739454688924996661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268336996537609451e+00
3.536000000000000227e+02,9.404127996847162496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864287601680072015e+00
3.538000000000000114e+02,1.119878598259757219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166146631848818060e+00
3.540000000000000000e+02,1.064264292869226525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777555735597076136e+00
3.542000000000000455e+02,1.037697233513672046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502809230634948534e+00
3.544000000000000341e+02,9.890553285110661452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274140645251998549e+00
3.546000000000000227e+02,8.909545746891618379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523266342768355486e+00
3.548000000000000114e+02,8.202615102198761443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813846838868613531e+00
3.550000000000000000e+02,1.021872945409823874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861159295299774641e+00
3.552000000000000455e+02,1.113639658870722027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986973060480488940e+00
3.554000000000000341e+02,1.042822022743172372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193706108614964734e+00
3.556000000000000227e+02,1.075227599756042984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204430954925669539e+00
3.558000000000000114e+02,1.152182764715724339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552095565560166257e+00
3.560000000000000000e+02,1.061371966327007588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529340942637610112e+00
3.562000000000000455e+02,1.171818132961593317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871451685560568734e+00
3.564000000000000341e+02,9.957221166269443202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659114949758354385e+00
3.566000000000000227e+02,1.191112322445005756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848481010287731152e+00
3.568000000000000114e+02,9.860447260031369732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120597262569834385e+00
3.570000000000000000e+02,1.147960333980934555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705108409515339929e+00
3.572000000000000455e+02,9.940391503208133583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802372174550328054e+00
3.574000000000000341e+02,1.009933582484830339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093758748548276039e+00
3.576000000000000227e+02,9.449383169817886508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676486858535254143e+00
3.578000000000000114e+02,1.222282086033583681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451494708540851164e+00
3.580000000000000000e+02,1.122696624249950315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342296192779290465e+00
3.582000000000000455e+02,8.807474870940966705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078379384530055773e+00
3.584000000000000341e+02,9.144757003515632254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218485279480116645e+00
3.586000000000000227e+02,1.035668064842792502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728485475358539247e+00
3.588000000000000114e+02,8.718239605924458235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053354617617143774e+00
3.590000000000000000e+02,1.023818526591904421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094492788783966830e+00
3.592000000000000455e+02,1.075118732289266354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733258724808685258e-01
3.594000000000000341e+02,9.712349062124838728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447504249666199172e+00
3.596000000000000227e+02,1.070627593944456279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903080236197922659e-01
3.598000000000000114e+02,8.818513273466587199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588321767086638303e+00
3.600000000000000000e+02,9.949957085916986133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371037374334129311e+00
3.602000000000000455e+02,9.103257538307836239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960476373077439050e+00
3.604000000000000341e+02,8.365405216997477966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218626014529649026e+00
3.606000000000000227e+02,9.271888665214145231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369953513916057020e+00
3.608000000000000114e+02,9.353578217589348931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554101981703731816e+00
3.610000000000000000e+02,9.998549920824545412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980182363978116200e+00
3.612000000000000455e+02,1.143860903201775026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724408471781037733e+00
3.614000000000000341e+02,9.602825240597839818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850298921457849133e+00
3.616000000000000227e+02,1.015817945253988608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579195614616054399e+00
3.618000000000000114e+02,9.043022988810542895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955778242554579549e+00
3.620000000000000000e+02,1.297498168430850640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235460447123905681e+00
3.622000000000000455e+02,9.452765799624764931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597888714749380767e+00
