t,S,theta,kappa,sigma,I
3.048000000000000114e+02,7.723876532097970760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298133849508527504e+00
3.050000000000000000e+02,9.095701059207034200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681523937527060752e+00
3.051999999999999886e+02,9.900599835550003558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828895119011688664e+00
3.054000000000000341e+02,8.530579863921338157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783699739281722429e+00
3.056000000000000227e+02,8.880688616368878074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000776764345635783e+00
3.058000000000000114e+02,7.040162716555509181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746343617587633901e+00
3.060000000000000000e+02,7.876562091258062503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414775278895998412e+00
3.061999999999999886e+02,1.002774055026350419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256705524474760693e+00
3.064000000000000341e+02,8.915476755389517560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158977788556885713e+00
3.066000000000000227e+02,8.407838931817823713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202356885853983925e+00
3.068000000000000114e+02,9.923978871204364172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682077050633289161e+00
3.070000000000000000e+02,9.082045211579857780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581104743650950439e+00
3.072000000000000455e+02,9.683434069967232771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283269437783822298e+00
3.074000000000000341e+02,1.006627786132761049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154085073706100140e+00
3.076000000000000227e+02,9.997649559182975043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803821897466923119e+00
3.078000000000000114e+02,8.270860402392632427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681262018496049393e+00
3.080000000000000000e+02,8.770388475555382923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778311291193070076e+00
3.082000000000000455e+02,1.061855046633287003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181340856442725240e+00
3.084000000000000341e+02,9.983774791031831963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637895183632956275e+00
3.086000000000000227e+02,8.711487367272066074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074440563462133014e-01
3.088000000000000114e+02,8.634890585887883274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832240366235140527e+00
3.090000000000000000e+02,9.577767813167624711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022443386436808765e+00
3.092000000000000455e+02,9.219130200137940490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218081184478808865e+00
3.094000000000000341e+02,8.948652169664293998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348721773508611221e+00
3.096000000000000227e+02,9.045873450175565544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721525757183936634e+00
3.098000000000000114e+02,9.210418404775041479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153624675618958761e+00
3.100000000000000000e+02,9.490911279822318303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622036180030992369e+00
3.102000000000000455e+02,8.713422652880085106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272012084812924826e+00
3.104000000000000341e+02,9.085148099574830161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032007257144140766e-01
3.106000000000000227e+02,7.871327310380370479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629547797386603492e-01
3.108000000000000114e+02,9.389115456533505544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291018751195100123e+00
3.110000000000000000e+02,9.514433020531956053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436955940848042346e+00
3.112000000000000455e+02,9.557135196947064149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089246157278539684e+00
3.114000000000000341e+02,9.819589553996292963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073191317166463321e+00
3.116000000000000227e+02,8.395623835675799507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352646317904939721e+00
3.118000000000000114e+02,9.778388069964906171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535511762389248247e+00
3.120000000000000000e+02,9.067085243458897770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204380119339710120e+00
3.122000000000000455e+02,9.086086450140044013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936744667635167616e+00
3.124000000000000341e+02,7.872977473696377571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599170722693424196e+00
3.126000000000000227e+02,9.434707726287845375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675598443750395461e+00
3.128000000000000114e+02,9.325072159167389074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123820580861362828e+00
3.130000000000000000e+02,7.223778239171435578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944841067841998949e+00
3.132000000000000455e+02,6.707578578677437786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575893631020171881e+00
3.134000000000000341e+02,9.372014351263584508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498731001138385643e+00
3.136000000000000227e+02,7.935683966918100074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647468356692556313e+00
3.138000000000000114e+02,8.978329906603330635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678456030956041900e+00
3.140000000000000000e+02,8.530555510111142992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846902020989684701e+00
3.142000000000000455e+02,9.955461526951281392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301975183933546276e+00
3.144000000000000341e+02,8.809043009487488307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096962584764387572e+00
3.146000000000000227e+02,9.862448467166577970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640912651973238212e+00
3.148000000000000114e+02,9.636408014351091067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890502046180118967e+00
3.150000000000000000e+02,9.540224845769800233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711208185226865908e+00
3.152000000000000455e+02,8.728474484398520694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189597013463600916e-01
3.154000000000000341e+02,8.549664827255789579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555358087245970466e+00
3.156000000000000227e+02,8.267883476906038309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677984321007482293e+00
3.158000000000000114e+02,1.006154260420466962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123965861197167015e+00
3.160000000000000000e+02,7.799705630849516069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496185109074664510e+00
3.162000000000000455e+02,9.147923775687375469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376269576481073287e+00
3.164000000000000341e+02,8.017246066455683273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837395750946015482e-01
3.166000000000000227e+02,9.459382380743265317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876563833707162843e+00
3.168000000000000114e+02,1.105780791482434466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696284402506832656e+00
3.170000000000000000e+02,1.141037255657124661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559062011715502294e+00
3.172000000000000455e+02,1.173917116841046049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989001497375662453e+00
3.174000000000000341e+02,9.140455470808059868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682877550091816943e+00
3.176000000000000227e+02,9.705273824320828080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546989119062654794e+00
3.178000000000000114e+02,1.053418116463427756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942220831955598470e+00
3.180000000000000000e+02,9.798693291189077836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171051973575472971e+00
3.182000000000000455e+02,1.123608946247864671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662144837192975899e+00
3.184000000000000341e+02,8.718950939376509668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439321789483926750e+00
3.186000000000000227e+02,1.017940310243661939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910719431852609063e+00
3.188000000000000114e+02,1.046069075249454583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032035603465704554e+00
3.190000000000000000e+02,1.160787697773401739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965487406197064857e+00
3.192000000000000455e+02,1.104358507182826132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745431822140751876e+00
3.194000000000000341e+02,1.053770304212952924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495922527646559530e+00
3.196000000000000227e+02,1.039442460396152734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164407684609216176e-01
3.198000000000000114e+02,1.036405292216898699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383579941934087287e+00
3.200000000000000000e+02,1.029453798756783112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202066334609334319e+00
3.202000000000000455e+02,8.881794176314630196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939083177030217264e+00
3.204000000000000341e+02,1.144928270915126500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399408977901533291e+00
3.206000000000000227e+02,1.043845801013413288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776342376425574798e+00
3.208000000000000114e+02,1.176862074968430871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319660673115684801e+00
3.210000000000000000e+02,8.107684134231520900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029865345940269350e+00
3.212000000000000455e+02,1.166080123293935955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417835964757001577e+00
3.214000000000000341e+02,1.073009967143709442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106171918218372241e+00
3.216000000000000227e+02,1.168365462650734488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752103231552101015e+00
3.218000000000000114e+02,1.216187878969201330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409918832623850982e+00
3.220000000000000000e+02,1.083859246712755464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691193599171603168e+00
3.222000000000000455e+02,1.040466266332378709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689433036489011997e+00
3.224000000000000341e+02,1.297377683456943043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926223455401976814e+00
3.226000000000000227e+02,1.089336297191075609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311464301436457092e+00
3.228000000000000114e+02,1.164013197627693064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730597426268010608e+00
3.230000000000000000e+02,1.232406316872620033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338807298585898309e+00
3.232000000000000455e+02,1.033092163664588892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904045010341826938e+00
3.234000000000000341e+02,1.046693192117130744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337579287867692202e+00
3.236000000000000227e+02,1.154416961216406357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537094190504497249e+00
3.238000000000000114e+02,1.101360736799421591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292936677387530153e+00
3.240000000000000000e+02,1.086340029906998961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767015930539319157e+00
3.242000000000000455e+02,1.147673152484779635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515437399621678338e+00
3.244000000000000341e+02,1.064281561841732282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853159699968818686e+00
3.246000000000000227e+02,8.838689050893995258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885451691113601669e+00
3.248000000000000114e+02,9.457051907302416183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694727257042254465e+00
3.250000000000000000e+02,8.963142544562170411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849352751552320484e-01
3.252000000000000455e+02,1.078011383514768440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956043635481927723e+00
3.254000000000000341e+02,1.074478423617828415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155421932427280751e-02
3.256000000000000227e+02,9.878137643913867949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464927815070272032e+00
3.258000000000000114e+02,1.105420352026558195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082635093334276988e+00
3.260000000000000000e+02,1.013676198598534972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462772985022992245e+00
3.262000000000000455e+02,9.803591238032776101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097686692481918413e+00
3.264000000000000341e+02,9.508061744734305210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343852948042670192e+00
3.266000000000000227e+02,1.071384765384600923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645833206817567174e+00
3.268000000000000114e+02,9.850158012352783210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013198112674869478e+00
3.270000000000000000e+02,1.086541185541823662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807902015941429852e+00
3.272000000000000455e+02,1.025638434861496195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808213583345748887e+00
3.274000000000000341e+02,1.069829387445006663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233078157449003953e+00
3.276000000000000227e+02,1.079639062148231021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577004380658284077e+00
3.278000000000000114e+02,8.693672632515210275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685730673622888531e+00
3.280000000000000000e+02,1.003224596484444620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366475802343726009e+00
3.282000000000000455e+02,9.898662345350494052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983377025449994946e+00
3.284000000000000341e+02,9.438411234811825423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337799043597497572e+00
3.286000000000000227e+02,7.913530581179433199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863993193004926496e-01
3.288000000000000114e+02,8.648915865994721841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740336023339281724e+00
3.290000000000000000e+02,9.366417420706167896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383122505684447390e+00
3.292000000000000455e+02,9.511964325549072674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288073848556624768e+00
3.294000000000000341e+02,1.050706718733505962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334593699788356957e+00
3.296000000000000227e+02,1.061767515125977113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371361205086146562e+00
3.298000000000000114e+02,9.377140214497793336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924019419013040633e+00
3.300000000000000000e+02,9.180430160901218439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991952854584408072e+00
3.302000000000000455e+02,1.094088785878955639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492539873340820833e+00
3.304000000000000341e+02,8.548411269031011006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706926301714609906e+00
3.306000000000000227e+02,1.030509563323103395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540448750269097111e+00
3.308000000000000114e+02,9.727550606894408425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382870406620170911e+00
3.310000000000000000e+02,6.810855800814993311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819996025430176800e+00
3.312000000000000455e+02,1.091152548955534929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605281597243061853e+00
3.314000000000000341e+02,8.688172401749026941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823862785974498024e+00
3.316000000000000227e+02,9.813978539999452799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108892760712514303e-02
3.318000000000000114e+02,9.384480534780843541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668598616975694782e+00
3.320000000000000000e+02,8.079498802478545239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940504105015740777e+00
3.322000000000000455e+02,9.662462962170117464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051149911957264038e+00
3.324000000000000341e+02,7.478451426154402171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720430761727001823e+00
3.326000000000000227e+02,1.069798331739832964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343328680345894810e+00
3.328000000000000114e+02,1.038861407224323408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913780985251008815e+00
3.330000000000000000e+02,1.001807920549837361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591684234030395828e+00
3.332000000000000455e+02,1.033524705237420571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523097678930426468e+00
3.334000000000000341e+02,9.828227530617880126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866265704420509763e-01
3.336000000000000227e+02,9.367706932594696001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915766771323115236e+00
3.338000000000000114e+02,9.628887759707717153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017545544856227835e+00
3.340000000000000000e+02,1.121656452093199752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915944176879236238e+00
3.342000000000000455e+02,1.056558022256008922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044638478724838393e+00
3.344000000000000341e+02,9.502193057576052704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840657940130558501e+00
3.346000000000000227e+02,9.595942158026276037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269978501163719464e+00
3.348000000000000114e+02,1.092202391070399958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888809893360217984e+00
3.350000000000000000e+02,1.032442571576811075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479288365963435048e+00
3.352000000000000455e+02,1.003457137143552114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770175189423177642e-02
3.354000000000000341e+02,9.969006055913041120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989056596609636074e+00
3.356000000000000227e+02,1.060145310349859260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479940785184879815e-03
3.358000000000000114e+02,8.903542788326797019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911466353346348512e-01
3.360000000000000000e+02,8.942189857868062530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996002939755697980e+00
3.362000000000000455e+02,8.383945481989707460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240943630510942697e+00
3.364000000000000341e+02,1.099300254344608430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582749693860306728e+00
3.366000000000000227e+02,1.118782217208883489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201263799674931576e+00
3.368000000000000114e+02,9.730245708492989420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779111299747075492e+00
3.370000000000000000e+02,1.042509597931304599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318349494550275836e-01
3.372000000000000455e+02,8.619434278946052075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967809691860654908e+00
3.374000000000000341e+02,1.090243296186436339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071603496126407151e-01
3.376000000000000227e+02,9.309708152882922860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946678379711432427e+00
3.378000000000000114e+02,1.068827223384553715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885324738470337991e+00
3.380000000000000000e+02,9.964681025680183213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012334215003409810e+00
3.382000000000000455e+02,9.856674214983769389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584570853363896248e+00
3.384000000000000341e+02,1.060582901364264696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928563856064110738e+00
3.386000000000000227e+02,1.119237031730573761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086312473218413288e-01
3.388000000000000114e+02,1.041025890280535826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701834183126063493e+00
3.390000000000000000e+02,1.005180286366118114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770796620711294622e+00
3.392000000000000455e+02,9.978540076597401942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902053788361982356e+00
3.394000000000000341e+02,1.051190071724474207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023094056774906946e+00
3.396000000000000227e+02,1.112787572319949625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815931585221596478e+00
3.398000000000000114e+02,8.600492832730054493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447148824893528030e+00
3.400000000000000000e+02,9.451980713079315422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227382903173932505e-01
3.402000000000000455e+02,8.504910612536142889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616166491766275470e+00
3.404000000000000341e+02,7.632881051794628835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232189160705516429e+00
3.406000000000000227e+02,9.320028958818322717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679740412480391853e-01
3.408000000000000114e+02,9.893898983500483135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984724634732518922e+00
3.410000000000000000e+02,1.052604367649018879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573840501162976580e-01
3.412000000000000455e+02,1.118851241483251213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787708117655228079e+00
3.414000000000000341e+02,9.237104575451716704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001582204271084464e+00
3.416000000000000227e+02,9.582088822540899553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284738890464197425e+00
3.418000000000000114e+02,9.204207838022643307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811276462838320001e+00
3.420000000000000000e+02,8.739489722505122682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469061818597785063e+00
3.422000000000000455e+02,8.218066820304168463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514837848512707197e+00
3.424000000000000341e+02,8.866779517904521679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198646498300287355e+00
3.426000000000000227e+02,1.053300291830991942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789602497520538904e+00
3.428000000000000114e+02,7.593175685773705386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788288245928015385e+00
3.430000000000000000e+02,9.623871183885561731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758936847262805081e+00
