t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.259396925188694727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861991404871137235e-01
3.376000000000000227e+02,1.049166318622597238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561911867231678741e+00
3.378000000000000114e+02,9.765200147792125751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968848624021469540e+00
3.380000000000000000e+02,1.094079030030056909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401333665772268589e+00
3.382000000000000455e+02,9.555189701937543134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598808275776116616e+00
3.384000000000000341e+02,1.267031380714732425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560502486455558113e+00
3.386000000000000227e+02,1.022818117270529958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307065159176126201e-01
3.388000000000000114e+02,1.043331139724815504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481919703468488336e+00
3.390000000000000000e+02,1.132417425096282404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106672192819580403e+00
3.392000000000000455e+02,1.166604208979645785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962593757534918382e+00
3.394000000000000341e+02,9.123524558310938115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570144976402501058e+00
3.396000000000000227e+02,1.122922061519440184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816334516419645162e+00
3.398000000000000114e+02,9.995275449646251475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123204762000094448e+00
3.400000000000000000e+02,1.218461009025166852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228355006606914657e+00
3.402000000000000455e+02,1.186655643967331253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287793351192679125e+00
3.404000000000000341e+02,1.015747761789354442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800246601803467073e+00
3.406000000000000227e+02,1.022230527996777605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546941883898270476e+00
3.408000000000000114e+02,1.078311113043312064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360075429288864157e+00
3.410000000000000000e+02,1.155310144650013138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559340137249201952e+00
3.412000000000000455e+02,1.317348171206649488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644480391888937021e+00
3.414000000000000341e+02,1.159957183248975454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483019471881576123e+00
3.416000000000000227e+02,1.026572658480292111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775350773203879129e+00
3.418000000000000114e+02,1.102686614491684258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136400607944207053e+00
3.420000000000000000e+02,1.059565167454038059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795019912587658695e+00
3.422000000000000455e+02,9.892358071176947654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070185158158494687e+00
3.424000000000000341e+02,1.019221961434853663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136217892789320061e+00
3.426000000000000227e+02,1.100723710808915401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323821505854361646e+00
3.428000000000000114e+02,8.125740986505375352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983931971900041447e+00
3.430000000000000000e+02,1.075999452780832755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968961634546971595e-01
3.432000000000000455e+02,1.031829262298325389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890912453861623987e+00
3.434000000000000341e+02,1.066868769777816750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653794633824869464e+00
3.436000000000000227e+02,1.081896178356704485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487204905972063784e+00
3.438000000000000114e+02,1.289185653767950024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920177116487668201e+00
3.440000000000000000e+02,1.004664550447616378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452200570677886660e+00
3.442000000000000455e+02,1.139795177441621510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440812814210369552e+00
3.444000000000000341e+02,1.046200892118684944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860054991867302832e+00
3.446000000000000227e+02,9.848070084570470506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768971497557906503e+00
3.448000000000000114e+02,9.855627410692507917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435883666667814751e+00
3.450000000000000000e+02,1.250696094616117193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540315796485852928e+00
3.452000000000000455e+02,1.203878748174044055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310550134706002012e+00
3.454000000000000341e+02,9.861497783592116928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476391666174082573e+00
3.456000000000000227e+02,1.018231444062356328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799801319850182324e+00
3.458000000000000114e+02,9.809555043079942749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732643059502084526e+00
3.460000000000000000e+02,1.048404838821445972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882379959751779630e+00
3.462000000000000455e+02,1.022433947700232215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827603163990856316e+00
3.464000000000000341e+02,1.215854761413054597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271146171525472823e+00
3.466000000000000227e+02,1.109598807214553284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021292439993885637e+00
3.468000000000000114e+02,1.045638987136100484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039700499720391136e+00
3.470000000000000000e+02,9.751318583330988998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519297623627865690e+00
3.472000000000000455e+02,1.038629257820759655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739805819792103136e+00
3.474000000000000341e+02,1.171347057916164225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657404434180827835e+00
3.476000000000000227e+02,1.097872273797399822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238096358085764237e+00
3.478000000000000114e+02,1.173577088756034836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881542970553404359e+00
3.480000000000000000e+02,9.675231982307442857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723779631518969069e+00
3.482000000000000455e+02,1.060448294138355729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285568319415038907e+00
3.484000000000000341e+02,1.110345672095147229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942086359384965988e+00
3.486000000000000227e+02,1.009230296956520112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288094877036694896e+00
3.488000000000000114e+02,1.033838641216548337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561765188244230274e-01
3.490000000000000000e+02,1.080213634730363026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201814032919555686e+00
3.492000000000000455e+02,1.165244052914686357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000348495193750686e+00
3.494000000000000341e+02,1.235073578626304069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305099756633316233e+00
3.496000000000000227e+02,1.279159601276252278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301281613627288891e+00
3.498000000000000114e+02,1.168490976349199739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338935302027145724e+00
3.500000000000000000e+02,1.127832123231205408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648139631451044806e+00
3.502000000000000455e+02,1.189393924908604072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936700887736563459e+00
3.504000000000000341e+02,1.042917628104508054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521297462687228652e+00
3.506000000000000227e+02,1.294113060613971022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143415569810651178e+00
3.508000000000000114e+02,1.111528896325070459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262701970233939264e+00
3.510000000000000000e+02,1.067503119244724852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586168117027060731e+00
3.512000000000000455e+02,1.039062460227512030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759994571875946434e+00
3.514000000000000341e+02,1.101086199803462451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460078502040531134e+00
3.516000000000000227e+02,1.179342631362430671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071070215322819763e+00
3.518000000000000114e+02,1.149818296318125377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995090774545548840e-01
3.520000000000000000e+02,1.133558190481384731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368370075305744393e+00
3.522000000000000455e+02,1.066280019011937252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939444749402337465e+00
3.524000000000000341e+02,9.631980690953532154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770776546897209869e+00
3.526000000000000227e+02,9.445082415440920753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206058491468766647e-01
3.528000000000000114e+02,9.296958324011983521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373735653371110033e-01
3.530000000000000000e+02,8.416634806828975357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217370952451270583e+00
3.532000000000000455e+02,9.071375000122559040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733436105621828816e+00
3.534000000000000341e+02,1.013631504813988782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673325309990531196e+00
3.536000000000000227e+02,8.892064065534950323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546499338187638628e+00
3.538000000000000114e+02,9.727727938422118248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797843386097014218e-02
3.540000000000000000e+02,8.027735157258305554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825309927878690175e+00
3.542000000000000455e+02,8.731714305651128161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319632020558060503e+00
3.544000000000000341e+02,9.151381319865408148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033397568015896439e+00
3.546000000000000227e+02,9.004264480264925208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614677880304054014e+00
3.548000000000000114e+02,9.676291632218534389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062158289431609504e+00
3.550000000000000000e+02,8.116604799933265779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082126854605739652e+00
3.552000000000000455e+02,8.001121185953907755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501765795346608812e+00
3.554000000000000341e+02,7.932690869274928724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146677581744693697e+00
3.556000000000000227e+02,9.781321824516387986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526126644214087946e-01
3.558000000000000114e+02,8.120070825134527714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920156629976048634e+00
3.560000000000000000e+02,8.527299344267338377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950891456717467776e+00
3.562000000000000455e+02,1.149853748716081148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209892464050842165e-01
3.564000000000000341e+02,8.985743586756191892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707898042758115409e+00
3.566000000000000227e+02,9.575956964225080803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667384718441418556e+00
3.568000000000000114e+02,8.716501075600034953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255130417989477110e+00
3.570000000000000000e+02,9.165058229967318892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624324135847235340e+00
3.572000000000000455e+02,1.104912455663120019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539853311776076872e+00
3.574000000000000341e+02,9.584667991090541905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947043371027966430e+00
3.576000000000000227e+02,9.920847743372894767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103004987440209028e+00
3.578000000000000114e+02,9.605819255379972610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438651241742132214e+00
3.580000000000000000e+02,1.012946561984212845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791042604197706112e+00
3.582000000000000455e+02,8.726479861057182541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344164464922965152e+00
3.584000000000000341e+02,1.006148948540247723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402361025596899680e-01
3.586000000000000227e+02,1.014776116774071424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453227925782833552e+00
3.588000000000000114e+02,9.465196411184381153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988329477601894268e-01
3.590000000000000000e+02,7.963682082701863951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184963210903365649e+00
3.592000000000000455e+02,9.423316337366851592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492289513130415024e+00
3.594000000000000341e+02,1.097418289777783329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742485897216532464e+00
3.596000000000000227e+02,8.041932107804089513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381416694636641296e+00
3.598000000000000114e+02,8.499137613495995058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586240581728485921e+00
3.600000000000000000e+02,7.587594859213948606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709721492028794643e-01
3.602000000000000455e+02,8.193633957021871916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404142187629318528e+00
3.604000000000000341e+02,8.147467269728912997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784951368179742204e+00
3.606000000000000227e+02,9.889320212947951827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145505065683146029e+00
3.608000000000000114e+02,9.679255648745956897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855459301883048084e+00
3.610000000000000000e+02,8.882569066588401618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823837671685813788e+00
3.612000000000000455e+02,9.577680826924930280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902712293201108906e+00
3.614000000000000341e+02,1.027999605464096522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727505971194066348e+00
3.616000000000000227e+02,8.869021207637639570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603071692487976208e+00
3.618000000000000114e+02,9.661943248699986775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669851941617054081e+00
3.620000000000000000e+02,9.001840238429883456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093598171215433013e+00
3.622000000000000455e+02,1.075552770246176459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222069981555765850e+00
3.624000000000000341e+02,1.069724761983008809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522900915509008968e+00
3.626000000000000227e+02,9.578326529911138643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740717177377714364e+00
3.628000000000000114e+02,9.299629316501534237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644838485894744906e+00
3.630000000000000000e+02,7.063730711432493203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631860744736545854e+00
3.632000000000000455e+02,9.003919483118126843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636883661514008992e+00
3.634000000000000341e+02,9.515009617322695012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887355883126943468e+00
3.636000000000000227e+02,8.781516468460032199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970965993857483056e-01
3.638000000000000114e+02,8.961022192795281560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008199335509869954e+00
3.640000000000000000e+02,9.159702979826281899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599168710837588492e+00
3.642000000000000455e+02,9.017144111101577098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925249823309533426e+00
3.644000000000000341e+02,8.488465226849809531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797956126295844115e+00
3.646000000000000227e+02,8.008915890679595417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231399820740211482e+00
3.648000000000000114e+02,8.844668680690299656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107859314300192466e+00
3.650000000000000000e+02,8.794331070236514059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431704139060910208e+00
3.652000000000000455e+02,8.253389620420423789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113037261419052015e+00
3.654000000000000341e+02,7.681204170566662270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596822793084626824e+00
3.656000000000000227e+02,7.432431151173901629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982520524691622654e+00
3.658000000000000114e+02,8.669125428731726535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055393428357213281e-02
3.660000000000000000e+02,1.064286371851839386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965308018909812660e+00
3.662000000000000455e+02,8.123118292697606435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885171781957673431e+00
3.664000000000000341e+02,8.264264992973413548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598637742187129618e+00
3.666000000000000227e+02,9.981548596796927519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967128691061276413e-01
3.668000000000000114e+02,7.467909243016525034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525342299459364170e+00
3.670000000000000000e+02,9.392682304787935976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548841527983695343e+00
3.672000000000000455e+02,9.665405651666539866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167641908218264746e+00
3.674000000000000341e+02,7.785512569981948294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298148300584013981e+00
3.676000000000000227e+02,7.807606084927125600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850182555146211882e-01
3.678000000000000114e+02,8.667180259496909400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266183324814865507e+00
3.680000000000000000e+02,8.671423962080160308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383717563435020281e+00
3.682000000000000455e+02,8.653663966002500540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161881400029649569e+00
3.684000000000000341e+02,7.817796111623463995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740585338165798746e+00
3.686000000000000227e+02,8.283043223752031281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206309958341336142e+00
3.688000000000000114e+02,9.517684349644469632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306897554199935030e-01
3.690000000000000000e+02,8.287856065873888678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271739084295113287e-01
3.692000000000000455e+02,7.707244454731194683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883448867075053101e+00
3.694000000000000341e+02,8.990508674998937133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176537737464385280e+00
3.696000000000000227e+02,7.620366017656197144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851456552220223983e+00
3.698000000000000114e+02,9.089231616495643262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113398229710279352e+00
3.700000000000000000e+02,1.102153869140775733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899816542541499231e+00
3.702000000000000455e+02,8.593838688926900282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353299904095877082e+00
3.704000000000000341e+02,9.120235771566199690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935470608383671021e+00
3.706000000000000227e+02,7.944513545667355459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789772459957807982e+00
3.708000000000000114e+02,9.077825490206985481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401434418326097386e+00
3.710000000000000000e+02,9.320150341418104167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439014866155956085e+00
3.712000000000000455e+02,9.689763336298663488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665912665023309813e+00
3.714000000000000341e+02,9.698873973875800081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283017130837530217e+00
3.716000000000000227e+02,9.726245217447659908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134468513565764169e+00
3.718000000000000114e+02,7.149997160712825428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431568329614602675e+00
3.720000000000000000e+02,9.576596829444208314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845626640947257258e+00
3.722000000000000455e+02,1.045592258052332912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306239492272123215e+00
3.724000000000000341e+02,9.419067718385822907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047262087361204408e+00
3.726000000000000227e+02,8.025780176478629624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334273922754356967e+00
3.728000000000000114e+02,8.963888292169472916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744386507343868686e+00
3.730000000000000000e+02,9.931369882836222907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175518006253951420e+00
3.732000000000000455e+02,9.968539481050402440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922675947763147875e+00
3.734000000000000341e+02,8.857258483771441870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122457533756481496e+00
3.736000000000000227e+02,1.005320724510412544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096632177204349468e+00
3.738000000000000114e+02,9.167443436296428549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017624974731455190e+00
3.740000000000000000e+02,1.011063282007527819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998421300497483344e-02
3.742000000000000455e+02,8.803633266614606656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678259424240062359e+00
3.744000000000000341e+02,9.995644984452718429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059049814329416250e+00
3.746000000000000227e+02,9.336021700914334254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052060132939928394e+00
3.748000000000000114e+02,8.871676442600452406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596504053110296084e+00
3.750000000000000000e+02,9.106762685222615783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380368561331180466e+00
3.752000000000000455e+02,8.611586838926922338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554472237099385978e+00
3.754000000000000341e+02,8.869118784741368833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465509827246443741e+00
3.756000000000000227e+02,8.202371556803781383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706965502206692520e+00
