t,S,theta,kappa,sigma,I
3.256000000000000227e+02,1.119834464273620434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326872389272580222e-01
3.258000000000000114e+02,1.079679299111183877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332168208609051163e+00
3.260000000000000000e+02,1.175940676393376849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964289132394160475e+00
3.262000000000000455e+02,1.009454968402208053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227211289342150735e+00
3.264000000000000341e+02,9.984337859648372282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908070436277407467e+00
3.266000000000000227e+02,9.812157170311217591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000604754832574272e+00
3.268000000000000114e+02,9.496255668585815712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203634157283284267e+00
3.270000000000000000e+02,9.134237290299580536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666068091816226726e+00
3.272000000000000455e+02,9.859988258733451971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206980283020607558e+00
3.274000000000000341e+02,8.181792301411853208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295658324076576662e-01
3.276000000000000227e+02,9.546467429030784935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903810859882202777e+00
3.278000000000000114e+02,1.040353973863509474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559112608336420180e+00
3.280000000000000000e+02,9.308640559334858677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428054394015480177e+00
3.282000000000000455e+02,1.083801224453287082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343515963361518573e+00
3.284000000000000341e+02,7.467336077003894346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085475396895878575e+00
3.286000000000000227e+02,1.049215574714872590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250814572679228576e+00
3.288000000000000114e+02,1.102641285696138063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788770043213315120e+00
3.290000000000000000e+02,9.989404107384699527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148723677119647846e+00
3.292000000000000455e+02,1.129097191547606460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062365395471891460e+00
3.294000000000000341e+02,9.653340757767804314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708628326563937705e+00
3.296000000000000227e+02,1.074995862874608576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369101090158055811e+00
3.298000000000000114e+02,1.065416303052898694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579996584049294661e+00
3.300000000000000000e+02,8.342512950411359318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644371360355758149e+00
3.302000000000000455e+02,1.045785035439714017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900209547591554582e+00
3.304000000000000341e+02,1.031606652903896526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228724497622131651e+00
3.306000000000000227e+02,8.999161312760619591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891386858574687579e+00
3.308000000000000114e+02,1.091113102544915670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455303873970180462e+00
3.310000000000000000e+02,9.999472016825977638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677966053382819567e+00
3.312000000000000455e+02,8.949933631060036365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899699634847876517e+00
3.314000000000000341e+02,1.027118531348594432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255161377278891877e+00
3.316000000000000227e+02,9.846660231713613154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828654299147643769e+00
3.318000000000000114e+02,9.522855558592190350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616828651496498459e+00
3.320000000000000000e+02,1.101340153019596091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399194111731127066e+00
3.322000000000000455e+02,1.096295681160740276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268565816085060582e+00
3.324000000000000341e+02,1.177187401547073797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671070070016110520e+00
3.326000000000000227e+02,1.047163805241585477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458766331986495857e+00
3.328000000000000114e+02,9.822917290245394284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837989960215498542e+00
3.330000000000000000e+02,9.965436710549572252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987292416603160916e+00
3.332000000000000455e+02,9.129919530171511921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259819432597808486e-01
3.334000000000000341e+02,8.797803199850684486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478666708025444976e+00
3.336000000000000227e+02,1.171211219062005870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184292797227165295e+00
3.338000000000000114e+02,1.015446230066035405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611597323002989413e-01
3.340000000000000000e+02,1.049579016806103882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354169949536251139e+00
3.342000000000000455e+02,9.258820452774144671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518994811955703739e+00
3.344000000000000341e+02,1.054757003769054124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026241905481512617e-02
3.346000000000000227e+02,8.222201210747790423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125656280905786844e+00
3.348000000000000114e+02,1.111776464549130150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224281466242161720e+00
3.350000000000000000e+02,9.878487021108502963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340917822149425120e+00
3.352000000000000455e+02,8.250239447152685202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901026684214683016e+00
3.354000000000000341e+02,9.479740946910280019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698966357308144381e+00
3.356000000000000227e+02,8.529109988684910881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076216370077093032e+00
3.358000000000000114e+02,1.048797517869952456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618949528634257007e+00
3.360000000000000000e+02,9.805285523749108778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005227706524404852e+00
3.362000000000000455e+02,1.019229080488998740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763073113957258187e+00
3.364000000000000341e+02,1.040040450257692095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882315011473284727e+00
3.366000000000000227e+02,9.332799654853445315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458347248420531983e+00
3.368000000000000114e+02,1.018329369022801467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437014337605496905e+00
3.370000000000000000e+02,9.408489035759162178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713762479588337939e+00
3.372000000000000455e+02,1.151053009420414330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236087167992110381e+00
3.374000000000000341e+02,1.028736009376600258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396539686418114101e+00
3.376000000000000227e+02,1.263671265615405881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320065650211072139e+00
3.378000000000000114e+02,1.143985571346975094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185778382711313306e+00
3.380000000000000000e+02,1.202013841237941527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817916594025309251e+00
3.382000000000000455e+02,1.195976873363076010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688861384130568410e-01
3.384000000000000341e+02,1.139172787193573066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250065593564077204e+00
3.386000000000000227e+02,1.110372283980444630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034034653806120474e+00
3.388000000000000114e+02,1.191260899146406205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382823002041355664e-01
3.390000000000000000e+02,1.009412030657830250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201041881933653244e+00
3.392000000000000455e+02,1.147956801376532665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531148655510840229e+00
3.394000000000000341e+02,1.142038846794215523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748329571806989335e+00
3.396000000000000227e+02,1.228427002591588213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858620307812557826e+00
3.398000000000000114e+02,1.019301644780712834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379991974773631114e-01
3.400000000000000000e+02,1.047546788165751641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647015551062029459e+00
3.402000000000000455e+02,1.289426225045936514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629060318653046124e+00
3.404000000000000341e+02,1.252311016759859896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762890157384937595e+00
3.406000000000000227e+02,1.082784164024942930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429153224765997265e+00
3.408000000000000114e+02,1.045913247139118152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499517331005556287e+00
3.410000000000000000e+02,1.075463041881588921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246785588650132226e+00
3.412000000000000455e+02,1.090612739614929882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178824058511384720e+00
3.414000000000000341e+02,1.128336301385762130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455579277363591828e+00
3.416000000000000227e+02,9.672209288113252645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541415804478344143e+00
3.418000000000000114e+02,1.035176326111995504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867269397603767089e+00
3.420000000000000000e+02,1.098546927824636477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226391509113511802e+00
3.422000000000000455e+02,1.220471207048576590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750336560671918562e+00
3.424000000000000341e+02,1.148264092877119058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817097047152007150e+00
3.426000000000000227e+02,1.104273004989986484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292770114536924808e+00
3.428000000000000114e+02,1.220049255887682982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386680343530427351e+00
3.430000000000000000e+02,9.253240356468470651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866563484462343325e+00
3.432000000000000455e+02,9.109216252816557668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461523150353105649e-01
3.434000000000000341e+02,8.101419242308706137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938675855976258688e+00
3.436000000000000227e+02,1.092305915426788676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421980119122109087e+00
3.438000000000000114e+02,9.815143845975488057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504497270344227644e+00
3.440000000000000000e+02,9.677223755249064752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089799903413524618e+00
3.442000000000000455e+02,8.772221618688357259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499412835645326680e+00
3.444000000000000341e+02,9.230651988128353302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446476973731151361e-01
3.446000000000000227e+02,1.088826977755259939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863174880826276691e+00
3.448000000000000114e+02,1.174881518309396577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810634395891998594e+00
3.450000000000000000e+02,1.119738234682004840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937641820910883439e+00
3.452000000000000455e+02,1.117595856689662437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010257038543166175e+00
3.454000000000000341e+02,1.173424023149604700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239413770005747040e+00
3.456000000000000227e+02,1.335593620842024931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103466598942135946e+00
3.458000000000000114e+02,1.059318575169699628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281372255296849616e+00
3.460000000000000000e+02,1.054512039852343097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337688414990807928e-02
3.462000000000000455e+02,1.135565099987021487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320149558266543011e+00
3.464000000000000341e+02,1.110533407359622693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491371708137346985e+00
3.466000000000000227e+02,1.173359512536409355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120015859772365729e-01
3.468000000000000114e+02,1.083513906613065902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391128585171986565e+00
3.470000000000000000e+02,1.027809358441142296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462018641611646075e+00
3.472000000000000455e+02,1.211750408169803173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406889438749605148e-01
3.474000000000000341e+02,1.196826433838537929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989001782002699059e+00
3.476000000000000227e+02,1.111711611806022404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018132235635528460e+00
3.478000000000000114e+02,1.249291324434169237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870566707201071210e+00
3.480000000000000000e+02,1.021557626266723640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348915357942363613e+00
3.482000000000000455e+02,1.144692636575268541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649480702269992882e+00
3.484000000000000341e+02,1.095480899193155055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579673543069139541e+00
3.486000000000000227e+02,1.019131449180482596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994366605613601351e+00
3.488000000000000114e+02,9.693444430600419714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021010258814107452e+00
3.490000000000000000e+02,1.185722680981419863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535104603391379996e+00
3.492000000000000455e+02,1.133294076986176568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046699401730451839e+00
3.494000000000000341e+02,1.236566935800394562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300806256207724942e+00
3.496000000000000227e+02,1.080344073124860804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937376618492642422e+00
3.498000000000000114e+02,1.124733616928678792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961058799058996271e+00
3.500000000000000000e+02,1.160837839358485946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522264089353884131e+00
3.502000000000000455e+02,1.148722353055343648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152806568703605095e+00
3.504000000000000341e+02,1.051347503197516353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628686748308538768e-02
3.506000000000000227e+02,1.261301417743090347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872573040463826999e+00
3.508000000000000114e+02,1.084159174769036893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059217647585557032e+00
3.510000000000000000e+02,1.027469578824174112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376051425561163555e+00
3.512000000000000455e+02,9.402146577343019063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752294017804435278e+00
3.514000000000000341e+02,1.136786843695875238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336082921044146943e+00
3.516000000000000227e+02,1.153799709278981123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161391161500798574e+00
3.518000000000000114e+02,1.141809623589868483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409672256239404398e+00
3.520000000000000000e+02,1.107161026157619022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985400387003345202e-02
3.522000000000000455e+02,1.102926003737989324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352086040552855195e+00
3.524000000000000341e+02,9.735147068305395335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423887261601969101e+00
3.526000000000000227e+02,1.198481472137252757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742123866116980224e+00
3.528000000000000114e+02,1.086186220397985513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430936904499407802e+00
3.530000000000000000e+02,1.125728737779554622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811639387293759285e+00
3.532000000000000455e+02,1.141783379483832572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732824301349317864e-01
3.534000000000000341e+02,1.107536645739212400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292194935288810242e+00
3.536000000000000227e+02,1.150630252332421888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558189701352958423e+00
3.538000000000000114e+02,9.493770420564180412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841625419832677579e+00
3.540000000000000000e+02,1.065634989893159856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326278861005441456e+00
3.542000000000000455e+02,1.135835574952391624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383410921705203300e+00
3.544000000000000341e+02,1.198945862589267719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555672720087542871e+00
3.546000000000000227e+02,1.200699472804818368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794188211668256372e+00
3.548000000000000114e+02,1.089965728572915848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307319445843031502e+00
3.550000000000000000e+02,1.144920009248682202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120836199812893952e+00
3.552000000000000455e+02,9.856228703296356919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004064262303550947e-01
3.554000000000000341e+02,9.731878297000783329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779574236067304582e+00
3.556000000000000227e+02,9.895681798526141382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498665950668435443e+00
3.558000000000000114e+02,1.122800431550112998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511086842667587860e-02
3.560000000000000000e+02,1.118609475946777732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253173353443642668e-02
3.562000000000000455e+02,1.049323957821117093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865544155417765637e+00
3.564000000000000341e+02,1.096880481548869746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581771444300581919e+00
3.566000000000000227e+02,1.192561438539561980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719367357992842571e+00
3.568000000000000114e+02,1.076395929550112429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641443598028306639e+00
3.570000000000000000e+02,1.117247948642375643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190990987391252531e+00
3.572000000000000455e+02,1.080301209429611387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796096390964525114e+00
3.574000000000000341e+02,1.058875145371034998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931436815737846757e-01
3.576000000000000227e+02,9.344566116850417936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345962919499836374e+00
3.578000000000000114e+02,1.243603269830233282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112116340913061663e-01
3.580000000000000000e+02,9.828672102445570324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018444744459661599e+00
3.582000000000000455e+02,1.021139713738913324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872928833239313917e-01
3.584000000000000341e+02,1.023506072595124605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475552228969231550e+00
3.586000000000000227e+02,1.079455578673741201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202832495860587159e+00
3.588000000000000114e+02,1.124788954341466862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407458400372640028e+00
3.590000000000000000e+02,1.000332789566452441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562001115941081153e+00
3.592000000000000455e+02,9.712342266166220650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072582485011125186e-02
3.594000000000000341e+02,9.891161827227735737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210842462005656373e+00
3.596000000000000227e+02,1.098233841703856850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453684830017271779e+00
3.598000000000000114e+02,1.069589284834502996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429186418701579697e+00
3.600000000000000000e+02,1.239193228554869464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417566942234483207e+00
3.602000000000000455e+02,1.245057535567471341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661885694914573719e+00
3.604000000000000341e+02,1.281217734001107722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973014278916444653e+00
3.606000000000000227e+02,1.130572287478972537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690159000734457351e+00
3.608000000000000114e+02,9.854373820037645171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566071410341912440e-01
3.610000000000000000e+02,1.259326745040974638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386844922664344892e-01
3.612000000000000455e+02,1.277358546102721260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083959939099880643e+00
3.614000000000000341e+02,1.025375452142332389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726067071344251858e+00
3.616000000000000227e+02,1.028961550452691442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270909636802837639e+00
3.618000000000000114e+02,1.179412687042938668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818142819910789854e+00
3.620000000000000000e+02,1.176474376513812814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566674668203646092e+00
3.622000000000000455e+02,1.120986535516045546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475537972394231900e+00
3.624000000000000341e+02,1.116406849139959245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005771066454997253e+00
3.626000000000000227e+02,1.071569624410702692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773035872810385882e+00
3.628000000000000114e+02,1.123459827320285820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442304699690831526e+00
3.630000000000000000e+02,9.982378703333476544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559824136374789560e-01
3.632000000000000455e+02,1.091072800661200493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596507996114777228e+00
3.634000000000000341e+02,1.267185160289272305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675080306731761226e+00
3.636000000000000227e+02,8.771574027126971540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987372719982246849e+00
3.638000000000000114e+02,1.080024344305076545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471830587123930556e+00
