t,S,theta,kappa,sigma,I
2.991999999999999886e+02,9.310075925431432475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047945976794967038e+00
2.994000000000000341e+02,7.505421612388480934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658657723070465551e+00
2.996000000000000227e+02,7.567767668173372986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131741340372726334e+00
2.998000000000000114e+02,7.737808740814334785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188464251619737233e+00
3.000000000000000000e+02,8.858007224769743893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433568179858498937e+00
3.001999999999999886e+02,9.765066180607180346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829137093953984383e+00
3.004000000000000341e+02,8.003553223875957690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678002438503826355e+00
3.006000000000000227e+02,9.237891155195742110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149280069380528957e+00
3.008000000000000114e+02,7.917343950479487358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499796049871441994e+00
3.010000000000000000e+02,8.092768468548755534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712393529812358040e+00
3.011999999999999886e+02,9.146819141552204879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834196304055751625e-01
3.014000000000000341e+02,1.014438208165194144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303850013385492446e+00
3.016000000000000227e+02,9.613566105358148928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912830570637762406e+00
3.018000000000000114e+02,8.576136455538457826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510419544916384638e+00
3.020000000000000000e+02,1.123074393647322644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566316442992672364e+00
3.021999999999999886e+02,1.027535802250514330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990643493358668081e+00
3.024000000000000341e+02,9.131635733179235270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552449689776665309e+00
3.026000000000000227e+02,1.033592148584886461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630912663649439764e+00
3.028000000000000114e+02,9.406833430691863285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224122013608209159e+00
3.030000000000000000e+02,1.018919020197986969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157248182552249816e+00
3.031999999999999886e+02,9.395025724080151575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500714886461857134e+00
3.034000000000000341e+02,9.851225839283186403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454403631683934606e+00
3.036000000000000227e+02,1.032759650117138106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271186598197370898e+00
3.038000000000000114e+02,9.979156642280826439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930520869878989743e+00
3.040000000000000000e+02,9.649785711836843527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246855578954592758e+00
3.041999999999999886e+02,1.128798267203595440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840892241182546130e+00
3.044000000000000341e+02,1.047042615335728399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145516621266208901e+00
3.046000000000000227e+02,1.089933262579620532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368976567818101842e+00
3.048000000000000114e+02,1.119360512497129312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819962829165012508e+00
3.050000000000000000e+02,1.009660557348363019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361550411465233701e+00
3.051999999999999886e+02,9.935692195216032641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838517831703247118e+00
3.054000000000000341e+02,9.703633636415107677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134192164916349554e-02
3.056000000000000227e+02,9.768623395825800637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082970783199614928e+00
3.058000000000000114e+02,9.679865919327383939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493058962642628273e+00
3.060000000000000000e+02,8.483541320488742210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307178020115557615e+00
3.061999999999999886e+02,1.220019207734487798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558418209964345991e+00
3.064000000000000341e+02,1.064730131005497960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998935710545202582e+00
3.066000000000000227e+02,1.057022526862514855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532896907425779887e-01
3.068000000000000114e+02,1.039669846642072404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646743793805377720e+00
3.070000000000000000e+02,8.803301214203302916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869073273404790569e+00
3.072000000000000455e+02,9.197884551848185541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356986364031936176e+00
3.074000000000000341e+02,9.739376448148084897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751464474384974324e+00
3.076000000000000227e+02,9.340435347838093039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338969122984131843e-01
3.078000000000000114e+02,8.835568438007765923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696915610128161944e+00
3.080000000000000000e+02,1.058344066739448142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230865036501904264e+00
3.082000000000000455e+02,1.089525411114971920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405692495219600602e+00
3.084000000000000341e+02,1.010127124709022661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282214155715191595e+00
3.086000000000000227e+02,1.037924915547232319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432188480822336629e+00
3.088000000000000114e+02,1.034271043217624086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222482581285213143e+00
3.090000000000000000e+02,9.409741365941169944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903982148088562809e-01
3.092000000000000455e+02,1.058640713228311769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836622327825274681e+00
3.094000000000000341e+02,8.956093019207189698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782267850127428943e+00
3.096000000000000227e+02,9.400812341555179197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280831458267655876e+00
3.098000000000000114e+02,1.138076183263424745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497807426497711702e+00
3.100000000000000000e+02,9.781656307644417403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641356619713640441e+00
3.102000000000000455e+02,9.932303143574682247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098871361426414950e+00
3.104000000000000341e+02,9.685223273987928483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271439626911964993e+00
3.106000000000000227e+02,9.587173104660419165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245340385287054374e-01
3.108000000000000114e+02,9.960172158402246234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479793121972422298e+00
3.110000000000000000e+02,1.177712662903049656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398926419760909923e+00
3.112000000000000455e+02,1.001851260995056947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375348760674590665e+00
3.114000000000000341e+02,9.802571004390568943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302049766971187239e+00
3.116000000000000227e+02,1.101439093882376818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905284993104288560e+00
3.118000000000000114e+02,8.331142652149785555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405577134446055254e-01
3.120000000000000000e+02,9.425759681380048161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514349279832046591e+00
3.122000000000000455e+02,8.758137815085802469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828004570007042418e+00
3.124000000000000341e+02,1.044269879901135623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393938680350704118e-01
3.126000000000000227e+02,9.031488478361788808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148618663986718857e+00
3.128000000000000114e+02,1.102639458560058294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390782642149587467e+00
3.130000000000000000e+02,9.527431072096401721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562383181798466580e+00
3.132000000000000455e+02,1.149068954109745189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736441917046700922e+00
3.134000000000000341e+02,1.125697333057669614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879083424024692306e+00
3.136000000000000227e+02,1.085862592306813701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655431157553582722e+00
3.138000000000000114e+02,1.005753533871207139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309123271345834283e+00
3.140000000000000000e+02,1.127033823329517848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729626137473699643e+00
3.142000000000000455e+02,1.079265934929007908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950571794750125321e-01
3.144000000000000341e+02,9.011854394323361994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889790961659681301e+00
3.146000000000000227e+02,8.861502644049416011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784838035910206955e+00
3.148000000000000114e+02,9.766081287050074611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815456663769221990e+00
3.150000000000000000e+02,9.547531457540547883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107897201801275600e+00
3.152000000000000455e+02,9.636570796029937380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933775714705561199e+00
3.154000000000000341e+02,1.087950477183873499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555880313837133322e+00
3.156000000000000227e+02,9.711717569085970281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632456335562446625e+00
3.158000000000000114e+02,1.024343830176938530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451886401023616102e+00
3.160000000000000000e+02,1.032850423939676965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352095310143134554e+00
3.162000000000000455e+02,8.750708333972940789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008260106831702529e+00
3.164000000000000341e+02,8.266315401943395980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355874100323731568e-01
3.166000000000000227e+02,8.325854059885362535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570455409348801012e+00
3.168000000000000114e+02,1.113089130969395768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659785484874870320e-01
3.170000000000000000e+02,8.963004387527382377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461256164645806876e+00
3.172000000000000455e+02,9.904914010501471022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238080658390119382e+00
3.174000000000000341e+02,1.064290500810820106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012884525252143675e+00
3.176000000000000227e+02,1.089433261823550936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446338806951100509e+00
3.178000000000000114e+02,1.038658581603300490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298200415895287563e+00
3.180000000000000000e+02,1.018317450698852600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438488524736413865e+00
3.182000000000000455e+02,9.959275306914504577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544002488853436716e+00
3.184000000000000341e+02,1.202825998935547203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416430065802874338e-01
3.186000000000000227e+02,1.032852326555810718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147664897945336548e+00
3.188000000000000114e+02,8.843600751645175340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630792950073432834e+00
3.190000000000000000e+02,1.095956745494536921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389431098591881408e+00
3.192000000000000455e+02,1.043999833364040120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945564968058455690e+00
3.194000000000000341e+02,9.862487182494470428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252870741447704717e+00
3.196000000000000227e+02,1.049559233453983165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973758012543484597e+00
3.198000000000000114e+02,9.643401905950202968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100157196623143818e+00
3.200000000000000000e+02,1.042040405379789814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951996363959246139e+00
3.202000000000000455e+02,1.138287820630842884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921540799162521296e+00
3.204000000000000341e+02,9.164314402494080358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960085980208216228e+00
3.206000000000000227e+02,9.935022983154557785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258317734714893277e-01
3.208000000000000114e+02,9.021507588091761676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940231044613167199e+00
3.210000000000000000e+02,8.227479847141200286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052100367909442724e+00
3.212000000000000455e+02,1.020381487398572151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420450078745151501e+00
3.214000000000000341e+02,1.102464477887451944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645659943382575818e+00
3.216000000000000227e+02,1.008208002567258621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436393663190489889e+00
3.218000000000000114e+02,8.007184420748189035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465751528141808535e-01
3.220000000000000000e+02,8.865958529991194714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872355515330001552e+00
3.222000000000000455e+02,1.077120432092512514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625894479194798237e+00
3.224000000000000341e+02,1.059764936507876509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479143113047790337e+00
3.226000000000000227e+02,9.983725696071790168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231687897054836611e+00
3.228000000000000114e+02,1.164288008033564026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873198649911172353e+00
3.230000000000000000e+02,9.387611351474873800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154750549914719926e+00
3.232000000000000455e+02,9.973852810060883645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802731289438577633e+00
3.234000000000000341e+02,9.690560562244218135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994782293605695145e+00
3.236000000000000227e+02,9.137311623584266629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970905536992178853e+00
3.238000000000000114e+02,1.108086242368559127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296753398646471211e+00
3.240000000000000000e+02,8.872805850840839170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692256949978382607e+00
3.242000000000000455e+02,1.161815367065217153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430668785622939865e+00
3.244000000000000341e+02,1.046871730531433453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884454518332013606e-01
3.246000000000000227e+02,9.774311020996301336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443911210062079675e+00
3.248000000000000114e+02,8.691318102188455574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941700699657690876e+00
3.250000000000000000e+02,9.651372798492608984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825829361592234079e+00
3.252000000000000455e+02,8.534092770396531913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773437630218964500e+00
3.254000000000000341e+02,8.387376226775355992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415911968100536100e+00
3.256000000000000227e+02,9.903118957768382025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247155161397794032e+00
3.258000000000000114e+02,1.027012513552175488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335610717199314124e+00
3.260000000000000000e+02,8.960840661196138868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703712849652234240e-01
3.262000000000000455e+02,1.190182214443249009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276825162203634179e+00
3.264000000000000341e+02,9.367285696996534572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022061931152542513e+00
3.266000000000000227e+02,9.864220112859731771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295811908936251200e+00
3.268000000000000114e+02,1.107579977066971200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783307738285220267e+00
3.270000000000000000e+02,1.007585644463973029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298452858507971541e+00
3.272000000000000455e+02,8.629973397232706400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221253363167772221e+00
3.274000000000000341e+02,9.741507514737565154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450753626349097658e+00
3.276000000000000227e+02,9.217014914771005651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263767901961115214e+00
3.278000000000000114e+02,1.072051696328583770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335501853814601958e+00
3.280000000000000000e+02,9.013203783616980935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157632684136869372e+00
3.282000000000000455e+02,9.037985108594187578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257626073517313259e+00
3.284000000000000341e+02,1.084719185630063087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983671772823102586e+00
3.286000000000000227e+02,9.074700920911289437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229359876989775557e+00
3.288000000000000114e+02,1.099985552942595257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358619870103861871e+00
3.290000000000000000e+02,8.194864182677871201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232873203206974466e+00
3.292000000000000455e+02,9.881246566347876570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070573564488533691e+00
3.294000000000000341e+02,1.097749401744826381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440533578904052092e+00
3.296000000000000227e+02,1.056943322420814457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406203278729809547e+00
3.298000000000000114e+02,1.020873840610537320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263012202582483923e+00
3.300000000000000000e+02,9.327519901185118423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572148950363613906e+00
3.302000000000000455e+02,1.156961409368878479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469472603578715564e+00
3.304000000000000341e+02,9.508465726224246684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106470577171739578e+00
3.306000000000000227e+02,1.140187704524076917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501699576719778051e+00
3.308000000000000114e+02,1.052154048498136651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045197121161752563e+00
3.310000000000000000e+02,1.126889313955469429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046340744123551048e+00
3.312000000000000455e+02,1.063109636388826607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616410128195397533e+00
3.314000000000000341e+02,8.794466481167120264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803249497209531427e+00
3.316000000000000227e+02,1.117390062651823612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885424720084643013e+00
3.318000000000000114e+02,1.129391042755948593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714724498948593023e+00
3.320000000000000000e+02,9.361169392338122286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101341083886708816e+00
3.322000000000000455e+02,8.487856598329638347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358860330548477435e+00
3.324000000000000341e+02,1.013068756784820446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190278409800331616e+00
3.326000000000000227e+02,1.005526792389628943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986507946282920045e+00
3.328000000000000114e+02,9.691214582311521442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988510598420971220e+00
3.330000000000000000e+02,1.085703909871959860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014423050176118224e+00
3.332000000000000455e+02,1.117492098234171838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745539374698374502e-01
3.334000000000000341e+02,9.880560070626670521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435674574877548793e+00
3.336000000000000227e+02,9.616869225814697053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222578094209271882e+00
3.338000000000000114e+02,9.642977082696945201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116988155254858839e+00
3.340000000000000000e+02,1.046999701477600242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972243887099182302e+00
3.342000000000000455e+02,1.085930606331609871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656311252347244078e+00
3.344000000000000341e+02,9.405035857334664851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998289002292544581e+00
3.346000000000000227e+02,1.039100901708257529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649772549166392821e+00
3.348000000000000114e+02,9.045774724725386129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196340793291332361e+00
3.350000000000000000e+02,1.011830974138415051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343056872722296902e+00
3.352000000000000455e+02,1.042270686688267611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638855762623171231e+00
3.354000000000000341e+02,8.598864219880962834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864913927985073272e+00
3.356000000000000227e+02,9.636771422129373210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419568917739796987e+00
3.358000000000000114e+02,1.013258087040458388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536573701996209351e+00
3.360000000000000000e+02,9.847432415460255495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000709433195316578e+00
3.362000000000000455e+02,1.100104544013616348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088894915197455404e+00
3.364000000000000341e+02,9.739990649946648205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214125735255336735e+00
3.366000000000000227e+02,1.076163716447288143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414265165909654343e+00
3.368000000000000114e+02,1.032912901059472865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689306656046966282e+00
3.370000000000000000e+02,9.979375451385202878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780853770285421689e+00
3.372000000000000455e+02,8.937105117787287334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314306712837758795e+00
3.374000000000000341e+02,1.000075783034989563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064065155735899992e+00
