t,S,theta,kappa,sigma,I
2.926000000000000227e+02,1.130977735291971209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921050177960552219e+00
2.928000000000000114e+02,8.860998620429416661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548097028624449756e+00
2.930000000000000000e+02,1.021272227664633103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074231056544740603e+00
2.931999999999999886e+02,9.492405444307768780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269163262051888452e+00
2.934000000000000341e+02,1.128528682603941569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419659982414682275e+00
2.936000000000000227e+02,1.063456714031618011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157179419006190813e-01
2.938000000000000114e+02,1.101748185502723354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955464012450298661e+00
2.940000000000000000e+02,9.264185976622242302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001845835758416570e-01
2.941999999999999886e+02,1.133873348588398944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797692480286999128e+00
2.944000000000000341e+02,1.139453754701993171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094739732743748917e+00
2.946000000000000227e+02,9.609242134679801817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242361260504630138e+00
2.948000000000000114e+02,1.141210648212909406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624284951569297419e+00
2.950000000000000000e+02,1.139829468088452646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838541384121500144e+00
2.951999999999999886e+02,1.046993865784551447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805707079643747548e+00
2.954000000000000341e+02,1.133348544269941804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104620590922104739e+00
2.956000000000000227e+02,1.280655720069233006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121248722377684359e+00
2.958000000000000114e+02,1.024970365402078532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030685299115155829e+00
2.960000000000000000e+02,1.126658091767266612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451352305888988781e-01
2.961999999999999886e+02,1.020680107634179157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498205517102782380e-01
2.964000000000000341e+02,1.138207737246513140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581111923275706488e+00
2.966000000000000227e+02,1.053087126706489185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692259609450273317e+00
2.968000000000000114e+02,9.973695117930310161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705607814440845971e+00
2.970000000000000000e+02,1.194447076945214459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556504893271535295e+00
2.971999999999999886e+02,1.053761101998544891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075174435046850618e+00
2.974000000000000341e+02,1.038952790656565650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993135228608013065e+00
2.976000000000000227e+02,1.078266973401760698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725353814066295399e-01
2.978000000000000114e+02,1.197202203500499662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759530295755652674e+00
2.980000000000000000e+02,1.248781717503731237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511712416440881057e+00
2.981999999999999886e+02,9.850536734973245334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969136787986368375e+00
2.984000000000000341e+02,1.132395408680461291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382228244826851693e+00
2.986000000000000227e+02,1.023002533763540445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390524107521418529e+00
2.988000000000000114e+02,8.751647827232564847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725391453295499034e+00
2.990000000000000000e+02,1.069214023743096487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888964448842001431e+00
2.991999999999999886e+02,1.050361608472458297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514469651252138505e+00
2.994000000000000341e+02,1.161717692921798717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871681155235261684e-01
2.996000000000000227e+02,9.853786743174032248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960808712700337963e+00
2.998000000000000114e+02,1.071445110850659743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394209165512073412e+00
3.000000000000000000e+02,1.193750654385616894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171023334790765702e+00
3.001999999999999886e+02,1.183882065364383784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078674212962007495e+00
3.004000000000000341e+02,1.179992671123004655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963100968631309229e+00
3.006000000000000227e+02,1.092321414035692939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087800647509961749e+00
3.008000000000000114e+02,1.091555045961122961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166980512838422968e+00
3.010000000000000000e+02,1.116920013282860502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589383251718283319e+00
3.011999999999999886e+02,1.006399835324692127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723683356340774964e+00
3.014000000000000341e+02,1.104792406449438102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681666682076315311e+00
3.016000000000000227e+02,1.196396998541366496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551559220230014802e+00
3.018000000000000114e+02,1.077965113297202127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023718979656560890e+00
3.020000000000000000e+02,1.335784802408181537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150305816704090489e+00
3.021999999999999886e+02,9.409233864784410928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532390466306210897e+00
3.024000000000000341e+02,1.175985095640877720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263536884812900496e+00
3.026000000000000227e+02,1.012158523729068893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867961022185953723e+00
3.028000000000000114e+02,1.048754814274967861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680113164640291146e+00
3.030000000000000000e+02,1.106117692895393745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324447135778097362e+00
3.031999999999999886e+02,1.313302473482851784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967248098560329339e+00
3.034000000000000341e+02,1.166833242052134789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408164620909658993e+00
3.036000000000000227e+02,1.163827826568101020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553099022628650516e+00
3.038000000000000114e+02,1.120673724082585920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211649950203915083e+00
3.040000000000000000e+02,1.076825900145344850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397831323143449822e+00
3.041999999999999886e+02,1.066275229860211615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189452012643570811e+00
3.044000000000000341e+02,1.103560939521580408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354348557995294300e+00
3.046000000000000227e+02,1.106558307234354555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316885563073544319e+00
3.048000000000000114e+02,1.107012985041135211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609078665438790523e+00
3.050000000000000000e+02,1.100390427088497658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456888685428820551e+00
3.051999999999999886e+02,1.059575526240007726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481917027056402603e+00
3.054000000000000341e+02,8.409723760927827474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786431014526597139e+00
3.056000000000000227e+02,1.151395133704098406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127555802737164825e+00
3.058000000000000114e+02,1.016280047737581738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500944551263041937e+00
3.060000000000000000e+02,1.118497460520527564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290700174280850376e+00
3.061999999999999886e+02,9.147095054849579965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108122875676819774e+00
3.064000000000000341e+02,1.049388269275805863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217159595046656051e+00
3.066000000000000227e+02,1.071970962607706301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579126057700314334e+00
3.068000000000000114e+02,1.150791710337911500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028947911379308522e+00
3.070000000000000000e+02,1.140916778551157584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299666418929897205e+00
3.072000000000000455e+02,1.055024004459071518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029384576513050931e+00
3.074000000000000341e+02,1.064189231087466547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287156059170147415e+00
3.076000000000000227e+02,1.066665255723084016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304048588172995515e+00
3.078000000000000114e+02,1.092232098208996582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671618442993892728e+00
3.080000000000000000e+02,9.399189472277655888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421771716000936436e+00
3.082000000000000455e+02,1.063441988162856289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491478959662654091e+00
3.084000000000000341e+02,1.118751751749241574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582472570020332370e+00
3.086000000000000227e+02,1.079323466533111953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744077913642158251e+00
3.088000000000000114e+02,1.260325876926220445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350322536674710250e+00
3.090000000000000000e+02,1.070929441733370791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425515659117927214e+00
3.092000000000000455e+02,9.144477269679365250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079637697640791316e-01
3.094000000000000341e+02,9.314532243699278347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244746266237205745e+00
3.096000000000000227e+02,1.085458093529624968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131134051824993492e+00
3.098000000000000114e+02,1.147380242358829516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779716348354593691e+00
3.100000000000000000e+02,1.124766258063040425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375639899041392056e+00
3.102000000000000455e+02,1.055089754762995158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866106685896388839e+00
3.104000000000000341e+02,1.074838751327685138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168013699086518642e+00
3.106000000000000227e+02,1.277398501396940000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425381026453313993e+00
3.108000000000000114e+02,1.201487122690730880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646775909863769982e-01
3.110000000000000000e+02,1.045153739570553686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003272626652664812e+00
3.112000000000000455e+02,1.242284313461638146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384744928038901257e+00
3.114000000000000341e+02,1.046313963757567134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038622747807469437e+00
3.116000000000000227e+02,1.067395265814347294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003933384723310951e+00
3.118000000000000114e+02,1.258677981491147957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836433443678497923e+00
3.120000000000000000e+02,1.117255338864028946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474319091456433028e-01
3.122000000000000455e+02,1.195708304068120675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198902646227239188e+00
3.124000000000000341e+02,1.038256502140851634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351863494205176153e+00
3.126000000000000227e+02,1.217977689728802604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912661429869409346e+00
3.128000000000000114e+02,1.173133713304286729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218175833085155091e+00
3.130000000000000000e+02,1.043605650635766491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307837576021142034e+00
3.132000000000000455e+02,1.060694102120245175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400558022137182945e+00
3.134000000000000341e+02,9.837314447676362983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954806236892902227e+00
3.136000000000000227e+02,1.100275443605991166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080345092318307110e+00
3.138000000000000114e+02,9.588113412208132402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099128905208663909e+00
3.140000000000000000e+02,1.024156734370662125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005636865719548467e+00
3.142000000000000455e+02,1.053060091740185999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597799334556246009e+00
3.144000000000000341e+02,1.061994688208443227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915682814373828258e+00
3.146000000000000227e+02,1.021572484173647322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888310497506800800e+00
3.148000000000000114e+02,1.030738063419060824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485108631444795435e+00
3.150000000000000000e+02,1.043495822276365059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822180361565120421e+00
3.152000000000000455e+02,1.063226269781278210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389853110976657646e+00
3.154000000000000341e+02,9.498553795327951965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414965013755114853e+00
3.156000000000000227e+02,1.136462152754645905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516821563406642426e+00
3.158000000000000114e+02,1.126875224499884309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271536748102789716e+00
3.160000000000000000e+02,9.364827651693865551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662048322930447242e+00
3.162000000000000455e+02,9.878636892641301515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699745188766037529e+00
3.164000000000000341e+02,1.001894858501344521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177021364421738880e+00
3.166000000000000227e+02,1.020005766259048263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058401372083002556e+00
3.168000000000000114e+02,9.239005643930260359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400341938446590717e+00
3.170000000000000000e+02,1.057118981484706843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738144802745800632e-01
3.172000000000000455e+02,1.005538217174767768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010028322279833191e+00
3.174000000000000341e+02,1.051316201559296282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257408576635366870e+00
3.176000000000000227e+02,1.102430416414392100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138206035078471956e+00
3.178000000000000114e+02,9.733802974960414911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538985766601609129e+00
3.180000000000000000e+02,9.174423716835803377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690604568075155356e-01
3.182000000000000455e+02,1.112152044436299114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046607809271446143e-01
3.184000000000000341e+02,1.117482445000343105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211121625364936172e+00
3.186000000000000227e+02,1.075403840830295277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394315915451521448e+00
3.188000000000000114e+02,1.111804207331749339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859742356806153296e+00
3.190000000000000000e+02,9.328388776406900673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179338367737285509e+00
3.192000000000000455e+02,9.445963214090937754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736382270041090692e+00
3.194000000000000341e+02,8.747050608493873725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694251916722018692e+00
3.196000000000000227e+02,8.948006396051038092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921090623209124715e-01
3.198000000000000114e+02,9.522616109678562202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262848203177728834e+00
3.200000000000000000e+02,8.079524513132474439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048251790960367913e+00
3.202000000000000455e+02,9.906932145077995688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580501422117329469e+00
3.204000000000000341e+02,8.266022235746222080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635287613883350311e+00
3.206000000000000227e+02,8.592477853660857035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829605337514209396e+00
3.208000000000000114e+02,1.041086816848311836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732880113948383816e+00
3.210000000000000000e+02,9.639509191558026657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107709447139409775e+00
3.212000000000000455e+02,9.194569881017009561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080479857548086287e+00
3.214000000000000341e+02,9.681971525430631553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562994630760751846e+00
3.216000000000000227e+02,9.578245941756369231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082368680749455692e+00
3.218000000000000114e+02,8.711792637310268317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816923122200025276e+00
3.220000000000000000e+02,8.150897866410697912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422551535022986258e+00
3.222000000000000455e+02,8.556568253116133560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284884279780846406e+00
3.224000000000000341e+02,8.570346261114502040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329731715713037943e+00
3.226000000000000227e+02,9.101645735237849921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029171101634037910e+00
3.228000000000000114e+02,9.722513644124652910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454809745858562486e+00
3.230000000000000000e+02,7.818575822835664990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936433388939622802e+00
3.232000000000000455e+02,8.483024675515515867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447771772575842775e+00
3.234000000000000341e+02,8.234904560230760229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784692978258778595e+00
3.236000000000000227e+02,1.000759067703002936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717076636483697349e+00
3.238000000000000114e+02,7.554300829811058104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712424187427854960e+00
3.240000000000000000e+02,8.404911659309586280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543436849009953704e+00
3.242000000000000455e+02,9.058971828413561189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861613054450401705e+00
3.244000000000000341e+02,8.122840673041888948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717062457991042734e+00
3.246000000000000227e+02,1.039255466647531989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110927366683872819e+00
3.248000000000000114e+02,8.445347931976272537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624128178215585194e-01
3.250000000000000000e+02,1.026957970428035605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915149916839105515e+00
3.252000000000000455e+02,8.976846092487892337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050534704663493635e+00
3.254000000000000341e+02,1.008423941284569914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911119103750646531e+00
3.256000000000000227e+02,9.611301382331572940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183662787566770902e-01
3.258000000000000114e+02,1.045241276616563519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166994025446316030e+00
3.260000000000000000e+02,9.118617902626329208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834661236306349252e+00
3.262000000000000455e+02,9.387829558384115369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831800205047176888e+00
3.264000000000000341e+02,1.228188763726612454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504529290463567648e+00
3.266000000000000227e+02,1.056209482405749078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306763193205142670e+00
3.268000000000000114e+02,1.136115027162528435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146804614219234963e-01
3.270000000000000000e+02,1.057059497545860927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224787276033783456e+00
3.272000000000000455e+02,1.077157626903700205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531425110586011940e+00
3.274000000000000341e+02,9.618906561160524005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384727817452222176e+00
3.276000000000000227e+02,9.465473303058531407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772243726709518796e+00
3.278000000000000114e+02,1.132015386375299526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991827783084466397e+00
3.280000000000000000e+02,1.116471678276678148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649555042008986838e+00
3.282000000000000455e+02,9.609315393139923334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124224126490375397e+00
3.284000000000000341e+02,9.462476849613425944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243617972655300719e+00
3.286000000000000227e+02,1.017543103770915280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152076530748960437e+00
3.288000000000000114e+02,9.792886830812037591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483955561708601323e+00
3.290000000000000000e+02,1.027501901444718646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393745324541349362e+00
3.292000000000000455e+02,9.687808306554616111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112192803064632862e+00
3.294000000000000341e+02,1.147587285249794364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779748090036392227e+00
3.296000000000000227e+02,9.385380786826179600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287678447637379264e-01
3.298000000000000114e+02,1.167409861627718204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417183446062544760e+00
3.300000000000000000e+02,9.923649708042425743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833212400036593692e+00
3.302000000000000455e+02,8.786625216765453494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348879247199619158e-01
3.304000000000000341e+02,8.473565469351649337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334386880701130096e+00
3.306000000000000227e+02,9.316904389846166756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278437147658559425e+00
3.308000000000000114e+02,9.083154067006720123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692013343386985724e+00
