t,S,theta,kappa,sigma
3.270000000000000000e+02,9.793934797717922525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.115272196066559918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.018707760876688795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.653074675921229364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.622586478223039697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.087480017585146896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.136296655968560998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.093768476472522400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.049855873780313420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.073053901292974288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.854652945599751135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.879702071920812845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.106591671170416458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,7.416151231726220150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.704431456190223404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.569867477097409036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,9.040119598694575931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,6.458617092806628879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,9.204003504806558267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,8.221615170289161556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,7.894811568185793327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,8.236765489290385212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,9.002597595927082086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.031194714134563428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,7.796037893391623008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,8.446611419203412519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.249369115343897274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,8.042165102204363869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.616040775134229168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.720898992541501471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.242351363505524331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,9.226900780394311496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,7.532002603512576444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.119768544687171241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.013742630475448880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,9.221818513462362032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,8.467390546577554522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,8.733764812234237063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,8.536828571525806320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,7.541455165477957134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.598434779926330318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.123295896830339036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,8.327778637191992628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.096157800573499319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.374637646012818903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,7.524456583943972543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.069704787803463120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,8.520006147569412214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,8.198040386574082516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.176825037278848685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.081358187055900810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.021587934227255579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.934075658269715392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.969409325320767179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.032451946592356951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.024510796241921984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.781862792913502913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.720475526344770856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.815360568243418626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.249374584376227837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.700477341641925655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,6.267684074281385520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.379645604890048061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.832846045925256684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.382702730273264846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,7.718371583332651609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,8.601728400578345646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.066837470160889367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.106986862584478537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.425875070396424471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.543461420403589690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.060104080258180037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.895273818477063887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.522172099507162590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.612598295118338854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.003833577203258276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.321225742269071635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,9.012602970269830704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.675339867988980380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.665295047362945091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.014878803070209168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,8.532066560128952482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.109083657276935142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,8.073711133102858817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,8.864653516613234530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.132899413903718955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.142710651087985418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.441134270881205381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.513555558860878003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.859750694940301319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,7.314069759710618568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,8.406528300876536797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,9.154245088052294088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.436240120740654325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.877503338086003559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.261389125593404437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.065720706135854678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,8.776730929264375813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,8.414826388056713125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,7.535569584690547940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,7.219712451163741163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.195275746298893438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.210464553045258906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.010701978982393889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.911430721198743132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.079946765749247195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.103272226685770407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.632887050417048291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.229129910295338579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.661887955224047753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,9.136700245866493653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.602897095975372554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,7.050142946904661700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.321589215577849252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.033082695427910869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,9.418001447652363245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.019163266883051921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.106230785267318772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.950408180391503654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.905038215872477014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.480241669106912461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.395338605891789818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.392308018344458720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.996093235842866909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.050565049457823807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.701886344912177496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.382384018910874257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,8.768001523055449775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.022324325893334551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.228763607880995368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.161399993549011356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.093362984252421732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.146473750931373381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.065177602961255410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.054293108094520370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.037653423838984734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.089749123409792020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.072689869014512132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.117965210316858027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.077319442224603963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.954900033355513767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.095347311429800907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.090948011922094230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.025635973121087785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.151468697953248910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.087236070627111140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.857394157133645418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.131080458095012675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.083485398243512865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.110684232623476042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.320822911718237291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.093512381184231108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.207024028425002449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.197187256180052062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.073072124215904699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.094614020093210405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.132554939418140449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.010950628488580083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.153606371512969853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.127910973118329663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.167486534207040183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.178052469227714116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.201274239732132987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.198153472216342275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.126108404817558695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.028142880445791274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.133928692728764176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.059802163498442029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.067101030358863500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.123188141492873715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.189851862099175817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.193818079337310767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.140400968551861016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.071212971698260574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.112929425192935362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.038637301744897545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.264709123222937492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.205190844108813275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.092923450175517619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.067922928704785557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.157796761944724029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.201498885553247131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.044043797804174112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.017866914025868263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.063028316745263879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.059700712503883757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.202987382581574671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.047072395781268428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.005265641700809898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.106519381317353057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.269580173302307546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.005882109413897663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.018181824730177043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.000683159975024994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.026710961909059083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.043566111105278527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.825717882211280063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.051710398661656720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.119671306830148261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.077911395269512740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.067948215642532395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.005093395478170670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.118015924878978939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.822000218161539786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.199653107439544009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.041270160926578647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.097209086699962199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.687948880830145049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.377175911518206286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.076871175972342609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.110210904962405820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.065987140925674481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.006706846311140380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.414928733356686674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.061802248955471928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.021344493150240229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.080935566970198547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.638233651026865134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.024710578893593071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.041549333623804197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.028758292822717246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.164298918326123200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.863905991934925899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.118635828180052139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.140829327025184137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.131269133994004639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.701439072403302832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.029221393048969757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.706643123610520174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.034964064016501428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.763349455802804666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.601639210738970531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.184605660884574974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
