t,S,theta,kappa,sigma,I
2.894000000000000341e+02,1.029801339738918520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443445409240446509e+00
2.896000000000000227e+02,9.533112347769663319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606320406472590889e+00
2.898000000000000114e+02,9.985304036168131114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215576727149574765e-01
2.900000000000000000e+02,1.095434138494008502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766900838421403108e+00
2.901999999999999886e+02,1.050730579205551019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526000563823238565e+00
2.904000000000000341e+02,9.598278621337867911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307860032723873189e-01
2.906000000000000227e+02,1.080689091851396944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730280533733406401e+00
2.908000000000000114e+02,1.081826523287844788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740448700073539356e+00
2.910000000000000000e+02,9.916325954447307023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718192580860311125e+00
2.911999999999999886e+02,8.986995683205397656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231086755103666164e+00
2.914000000000000341e+02,1.201656951588160993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168072754878590302e+00
2.916000000000000227e+02,1.129045944331920737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436058119618678575e+00
2.918000000000000114e+02,9.662544570104472097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164014903302071247e-01
2.920000000000000000e+02,1.097462629788926503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669912504205775861e+00
2.921999999999999886e+02,1.056840659514105329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673489624675220000e+00
2.924000000000000341e+02,1.147482214589236049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920130257097762083e+00
2.926000000000000227e+02,1.023871998450423870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269226652954795753e+00
2.928000000000000114e+02,1.015254271135441311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362047212068539181e+00
2.930000000000000000e+02,1.152780100820810949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351583328847809184e-01
2.931999999999999886e+02,1.184386741012315447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559699003157945185e+00
2.934000000000000341e+02,1.269575847586353667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776948509018779987e+00
2.936000000000000227e+02,1.084860267449961224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039207220730299142e+00
2.938000000000000114e+02,1.210289200896544237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186876386711082532e+00
2.940000000000000000e+02,9.917047673296051080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834708618458698481e-01
2.941999999999999886e+02,1.183504715632111681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283953204116121682e+00
2.944000000000000341e+02,1.090863250522970063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616016056468589923e+00
2.946000000000000227e+02,1.051607721860244649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245138128953486856e+00
2.948000000000000114e+02,1.140292091547358444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138824481372697761e+00
2.950000000000000000e+02,1.201373776862205034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539285350122064244e+00
2.951999999999999886e+02,1.164491595289030679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118299227123593198e-02
2.954000000000000341e+02,1.028172291563826279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874724589140759790e+00
2.956000000000000227e+02,1.162827417296817600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225158508377045763e+00
2.958000000000000114e+02,1.166513258394253016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942031189258454305e+00
2.960000000000000000e+02,1.012250837686841320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897821156799774478e+00
2.961999999999999886e+02,1.055105419721439342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631210392980015911e+00
2.964000000000000341e+02,1.070304500302041717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973547430377795564e+00
2.966000000000000227e+02,1.090077162928707821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457031520445694284e+00
2.968000000000000114e+02,1.042296909385876047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143709880745909402e+00
2.970000000000000000e+02,1.078283163968863256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601960492617557463e+00
2.971999999999999886e+02,1.103686616980284807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774680043897355119e+00
2.974000000000000341e+02,1.123939123515982796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023889575913695893e+00
2.976000000000000227e+02,1.074682423345058480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674321372588768675e+00
2.978000000000000114e+02,1.228489781979153594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573372044631906164e+00
2.980000000000000000e+02,1.250857388984411012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262375365873804611e+00
2.981999999999999886e+02,9.780868240443194583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625719876054560586e+00
2.984000000000000341e+02,1.087890013994843530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095019950461658453e-01
2.986000000000000227e+02,1.011375923943464539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121384120671178763e+00
2.988000000000000114e+02,1.045492466604901916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817868704260416024e+00
2.990000000000000000e+02,1.241244776816453399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676588458668936354e+00
2.991999999999999886e+02,1.053437885467052526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301503829493196207e+00
2.994000000000000341e+02,9.184785291049240019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826707643910523871e+00
2.996000000000000227e+02,1.108994215399111027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320082507757273760e+00
2.998000000000000114e+02,1.165602571973292534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337609190680714377e+00
3.000000000000000000e+02,1.276539806833965507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867257169585316845e+00
3.001999999999999886e+02,9.605320509705749243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300926092608730045e+00
3.004000000000000341e+02,1.005617769554598251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909668671126915740e+00
3.006000000000000227e+02,1.068867710932085213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917454691840593028e+00
3.008000000000000114e+02,1.279604606380726484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938584526969156840e+00
3.010000000000000000e+02,1.189270892342648489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875149836890388499e+00
3.011999999999999886e+02,1.114934236804480561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587003827497637687e+00
3.014000000000000341e+02,1.084467749964275640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398895767080063024e-01
3.016000000000000227e+02,1.124250498720695823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946900257176061189e+00
3.018000000000000114e+02,9.520788808000318904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576004810721826743e+00
3.020000000000000000e+02,1.191860059696384866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449133539350235367e+00
3.021999999999999886e+02,1.111002017227966876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872775342459572556e+00
3.024000000000000341e+02,1.230033083390449145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685577608103814740e+00
3.026000000000000227e+02,9.370742832187302085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553617476756443239e-01
3.028000000000000114e+02,1.385618808857444817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516694842890416339e+00
3.030000000000000000e+02,1.196617151505428911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518222852391509115e+00
3.031999999999999886e+02,1.103799075732824653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154621724750672485e+00
3.034000000000000341e+02,1.128789285370499051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531676463763647078e+00
3.036000000000000227e+02,1.112716865898752516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596344944726139303e+00
3.038000000000000114e+02,1.079322737351720463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934362788524799370e+00
3.040000000000000000e+02,1.075492503317271087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280167663225206809e+00
3.041999999999999886e+02,1.121843645578741500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168286897755866249e+00
3.044000000000000341e+02,1.068121597845859583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716195955140859652e+00
3.046000000000000227e+02,1.043380352113740583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550761542490419309e+00
3.048000000000000114e+02,9.584236984185091623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466224873916747384e+00
3.050000000000000000e+02,1.162997001175438472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296261922449467363e+00
3.051999999999999886e+02,1.094738044426636359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063351402667233714e+00
3.054000000000000341e+02,1.091971683009906879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756099160798214598e-01
3.056000000000000227e+02,1.096079095914740842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202165464436328435e+00
3.058000000000000114e+02,1.114147956656905691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240742525632178683e-01
3.060000000000000000e+02,1.150184974943564642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092703937757494970e-01
3.061999999999999886e+02,1.044217968644068018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122817445251051538e-01
3.064000000000000341e+02,1.107983020208252789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442854689575842286e+00
3.066000000000000227e+02,1.242217647802975389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842258557914906447e+00
3.068000000000000114e+02,1.034886392660097076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486209624052374778e+00
3.070000000000000000e+02,1.113510127113838122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305217352753530236e+00
3.072000000000000455e+02,8.695964745434392462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595049823932267685e+00
3.074000000000000341e+02,7.265499627101819069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647963321100064604e+00
3.076000000000000227e+02,7.852934597472571721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905287948396960473e+00
3.078000000000000114e+02,9.198200430948051398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992475411351682268e+00
3.080000000000000000e+02,7.827571781669215856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814363439969415737e+00
3.082000000000000455e+02,9.115330771915203245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881641642484229493e+00
3.084000000000000341e+02,9.116349138034046673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348140059837237281e+00
3.086000000000000227e+02,1.032169217502739711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025440768966957350e+00
3.088000000000000114e+02,1.044596622204829295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679340081866765644e+00
3.090000000000000000e+02,9.268451300248562452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091188735900304962e+00
3.092000000000000455e+02,1.057185403402671753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539022583711771475e+00
3.094000000000000341e+02,7.865738659576904102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034316697493181891e+00
3.096000000000000227e+02,9.152336576321600248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172816517955585169e+00
3.098000000000000114e+02,1.012333986191252144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195601167599327219e+00
3.100000000000000000e+02,8.554397957213255577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946665371077106244e+00
3.102000000000000455e+02,9.454815392395289342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654633253382488789e-01
3.104000000000000341e+02,9.681701871318818542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932035280621352769e+00
3.106000000000000227e+02,7.637015276972211053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100014955733040978e+00
3.108000000000000114e+02,8.783295305428486799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272296070923312428e+00
3.110000000000000000e+02,9.467170603664089024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680965884709802793e+00
3.112000000000000455e+02,8.753766269149778623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128362670886311037e+00
3.114000000000000341e+02,1.054470759058336871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814724220640243857e+00
3.116000000000000227e+02,7.435854773974004406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436206392186819336e+00
3.118000000000000114e+02,9.047742274829535525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122646736333184236e+00
3.120000000000000000e+02,1.037177163999089435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687455313172385729e+00
3.122000000000000455e+02,8.781744129763546791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645624199959755174e+00
3.124000000000000341e+02,9.975593265527441522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233918643297214679e+00
3.126000000000000227e+02,9.943695248663642072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138699491669740382e-01
3.128000000000000114e+02,9.620263722601043455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003557370627060408e+00
3.130000000000000000e+02,9.605238575537021761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204652984158094853e-01
3.132000000000000455e+02,9.946441312849412242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683876397572113603e+00
3.134000000000000341e+02,1.015097664881221995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344961796751487526e-01
3.136000000000000227e+02,1.021045616795714484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799563857060203276e+00
3.138000000000000114e+02,8.652919058454224821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579616734547933277e-01
3.140000000000000000e+02,9.592319902774486540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572047509261132348e+00
3.142000000000000455e+02,1.080759701440485276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551870284197299554e-01
3.144000000000000341e+02,7.794320044882137033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244045191294556929e+00
3.146000000000000227e+02,9.542484361233091184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659169486874194632e-01
3.148000000000000114e+02,1.013419378758159795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286657735352378040e+00
3.150000000000000000e+02,1.001998805596576503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752172531481226869e+00
3.152000000000000455e+02,1.245156864449475931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523377644320607516e+00
3.154000000000000341e+02,1.029399566247262587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960192875786903599e+00
3.156000000000000227e+02,1.144504173485002774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580287888597950996e-01
3.158000000000000114e+02,9.466969533994101793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173469355038463391e+00
3.160000000000000000e+02,1.029398373682793411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004537836957485553e+00
3.162000000000000455e+02,9.004998706861944147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583280872527858207e+00
3.164000000000000341e+02,1.005151131162953959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817973871784772655e-02
3.166000000000000227e+02,9.981197263675415376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221006600055176250e+00
3.168000000000000114e+02,1.053854172397560962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443899837810757703e-01
3.170000000000000000e+02,1.059547854481694307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881253271054781351e-01
3.172000000000000455e+02,9.813756770231559790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717453918575449379e+00
3.174000000000000341e+02,1.057344607464351327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430128830111549121e+00
3.176000000000000227e+02,1.081763240913967916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730317364225746779e+00
3.178000000000000114e+02,1.035548226827663898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486034246247683654e+00
3.180000000000000000e+02,1.017077048581219278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552409978468134000e+00
3.182000000000000455e+02,1.115785308480656823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648377618783470666e+00
3.184000000000000341e+02,1.007193729476771882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932293157637165137e+00
3.186000000000000227e+02,9.953623862758901319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909873623942655030e+00
3.188000000000000114e+02,1.030433004716133416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748422509014552872e+00
3.190000000000000000e+02,9.916906916268197758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898336183306533087e+00
3.192000000000000455e+02,8.749085652168143712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825523276823552976e+00
3.194000000000000341e+02,1.036780361041301335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272659269595553866e+00
3.196000000000000227e+02,1.052263694610829914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483103260786325706e+00
3.198000000000000114e+02,1.025790921281678036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352623627533109385e+00
3.200000000000000000e+02,8.329338749817828402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315048465204945671e+00
3.202000000000000455e+02,9.984149662385035651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234997554384326790e+00
3.204000000000000341e+02,9.374102675630752168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520845175062198962e+00
3.206000000000000227e+02,9.227082185284178895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656076700605780161e+00
3.208000000000000114e+02,9.786634163522800467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078282688457539606e+00
3.210000000000000000e+02,9.499276187234928503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464047282257759264e+00
3.212000000000000455e+02,1.054904903880334199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469427347204632639e-01
3.214000000000000341e+02,9.825145881633776668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525837257928262858e-01
3.216000000000000227e+02,1.021155121944435029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397237563894242030e+00
3.218000000000000114e+02,1.008846007692579372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733462493068390842e+00
3.220000000000000000e+02,1.167987420357514239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255428798667646895e+00
3.222000000000000455e+02,1.056229598225142841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750479656772318648e+00
3.224000000000000341e+02,1.050639769453641348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529755109409187241e+00
3.226000000000000227e+02,1.060766063190768049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989905093631140431e+00
3.228000000000000114e+02,1.105497353626261337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882759841661197697e+00
3.230000000000000000e+02,1.040851098143737552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440900688892256198e+00
3.232000000000000455e+02,9.612661442735296324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090574160749945065e+00
3.234000000000000341e+02,1.081299213129996772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396007483295027995e+00
3.236000000000000227e+02,9.966388496285087939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835054099140606354e+00
3.238000000000000114e+02,9.916330176423079346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953016008946235615e+00
3.240000000000000000e+02,9.900236055992202022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656072252868854733e+00
3.242000000000000455e+02,1.068101837894467332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599019000915271604e+00
3.244000000000000341e+02,1.082837870713701189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009156448636069570e-01
3.246000000000000227e+02,1.044085631214433540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381673784347425382e+00
3.248000000000000114e+02,1.057507322203383282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418067289766803185e-01
3.250000000000000000e+02,9.565029781012862609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111098144350122219e+00
3.252000000000000455e+02,1.001233408682385972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047734175165523141e+00
3.254000000000000341e+02,9.884746166233907561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124468043568651154e+00
3.256000000000000227e+02,9.976319226114969130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132824628354793361e+00
3.258000000000000114e+02,1.012470331736818885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709285489441594308e+00
3.260000000000000000e+02,9.434500484616713534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125312161009318856e-01
3.262000000000000455e+02,1.223904471916025916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294163282759951628e+00
3.264000000000000341e+02,9.984751286518935842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820335515933681592e+00
3.266000000000000227e+02,1.071221540130054883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814446271662614407e+00
3.268000000000000114e+02,9.055503839740239869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778912559217939560e+00
3.270000000000000000e+02,9.158135400191335096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461191690593146575e+00
3.272000000000000455e+02,9.908777573004474704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996039236152447494e+00
3.274000000000000341e+02,1.184378729587799661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687704361262534647e+00
3.276000000000000227e+02,9.610510513079634221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581815659150553444e+00
3.278000000000000114e+02,1.013697289597990769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874738846305181283e+00
