t,S,theta,kappa,sigma,I
3.226000000000000227e+02,9.795563667669845431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651393408131468732e+00
3.228000000000000114e+02,1.025614430815231515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920306127821490350e+00
3.230000000000000000e+02,9.247406511240494620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811278143084969372e+00
3.232000000000000455e+02,1.072508595731531678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801201917020151200e+00
3.234000000000000341e+02,1.287460687476916776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726294971661875621e+00
3.236000000000000227e+02,9.935379129556284328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944926343248127409e+00
3.238000000000000114e+02,8.404501291651438333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992656681855384804e+00
3.240000000000000000e+02,9.626930304155334461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936140641197866330e+00
3.242000000000000455e+02,1.325631202350884053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108185343144159063e+00
3.244000000000000341e+02,1.104993729620558529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402814559782788351e+00
3.246000000000000227e+02,1.108798531082364480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888308842602775428e+00
3.248000000000000114e+02,9.368381883574861124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225681240901966618e+00
3.250000000000000000e+02,9.203201316367568552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878028330457489403e+00
3.252000000000000455e+02,1.019668968346552740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387863105291927468e-01
3.254000000000000341e+02,1.105890759631931619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480490774023444089e+00
3.256000000000000227e+02,9.835408150806519423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962505473806203327e+00
3.258000000000000114e+02,9.572002058865395346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457091256057378104e+00
3.260000000000000000e+02,9.206906389613787045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307686890665539892e-01
3.262000000000000455e+02,1.043140039573651201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768337627126385314e+00
3.264000000000000341e+02,1.067427890547012481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140309207105964617e-01
3.266000000000000227e+02,9.018864585406822787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894340505383578233e+00
3.268000000000000114e+02,7.908612543522388627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363735664213393761e+00
3.270000000000000000e+02,9.535070370613152324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965536704093857168e+00
3.272000000000000455e+02,9.757234113484339888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534859707122562256e+00
3.274000000000000341e+02,9.710727637036975501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363246605940418021e+00
3.276000000000000227e+02,9.285047288590446701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754736275009186386e-01
3.278000000000000114e+02,9.475288212616217454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676779021905913325e+00
3.280000000000000000e+02,1.137639917298022496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314621069653631125e+00
3.282000000000000455e+02,1.102933154429383000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958181669961746252e+00
3.284000000000000341e+02,9.160498520997440997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531264579987842822e+00
3.286000000000000227e+02,1.002627708381037541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965581153032974093e+00
3.288000000000000114e+02,9.834767699657692708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600930717868163100e+00
3.290000000000000000e+02,9.911105628221495989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225319848032699888e+00
3.292000000000000455e+02,9.379505200537414655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128925129443324238e+00
3.294000000000000341e+02,9.595499635728101939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345419260980253995e+00
3.296000000000000227e+02,9.599563033506557375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195542604645327245e+00
3.298000000000000114e+02,9.573742019027766670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355307272212991521e+00
3.300000000000000000e+02,1.108691067331240454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904678258447304984e-01
3.302000000000000455e+02,8.766134473016178319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505311377131226536e+00
3.304000000000000341e+02,9.897231770163655851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487385525165645817e+00
3.306000000000000227e+02,9.603756335292640278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518823831874406949e+00
3.308000000000000114e+02,1.062744746958184772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070813503749974416e-01
3.310000000000000000e+02,1.029125536952304021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728862991184803022e+00
3.312000000000000455e+02,8.823058424329135452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607309745418836755e+00
3.314000000000000341e+02,1.033868173940462709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414855554691811790e+00
3.316000000000000227e+02,9.930527844589562836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244745249888339345e+00
3.318000000000000114e+02,1.066108721477938337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099750644721840587e+00
3.320000000000000000e+02,1.045992885632487379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034025353526686786e+00
3.322000000000000455e+02,9.292619465725012740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940046057441175975e-01
3.324000000000000341e+02,9.599731918964439226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093416145424155772e+00
3.326000000000000227e+02,1.197184755642836551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493102710551449164e+00
3.328000000000000114e+02,9.001194058206223314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475209171258475394e+00
3.330000000000000000e+02,1.056124638208193023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797681161403385630e+00
3.332000000000000455e+02,1.021695168707576595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232866577523006768e+00
3.334000000000000341e+02,8.867622007288723518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441822187111023723e+00
3.336000000000000227e+02,8.291366277530222151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905498255994743317e+00
3.338000000000000114e+02,1.011701101118489099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364387117903770985e+00
3.340000000000000000e+02,1.081147096790990636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111023143651475920e+00
3.342000000000000455e+02,9.219125244586403589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073325059184780272e+00
3.344000000000000341e+02,9.946323232352262123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375759292160026348e+00
3.346000000000000227e+02,8.795670685054328697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242764208254161673e+00
3.348000000000000114e+02,1.153249700916170184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356225531461731748e+00
3.350000000000000000e+02,9.224739506045354087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564628018842004309e-01
3.352000000000000455e+02,9.957074633414759735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875201644974906046e+00
3.354000000000000341e+02,1.039472924383920027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535172432096914008e+00
3.356000000000000227e+02,9.982442099936369440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524964266635258525e+00
3.358000000000000114e+02,1.084150066529858014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764252972921596552e+00
3.360000000000000000e+02,9.191909139634969472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760016468651727450e-01
3.362000000000000455e+02,9.500074209749590493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562584358432690834e+00
3.364000000000000341e+02,9.763159984904478117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778899907361696009e+00
3.366000000000000227e+02,9.553063468913490786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546028892994311121e+00
3.368000000000000114e+02,1.018978909909978414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941605776565747732e+00
3.370000000000000000e+02,9.938502079163480385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990351851755560730e+00
3.372000000000000455e+02,1.023906676766215273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209380988856253225e+00
3.374000000000000341e+02,9.812793448237846494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975948659800730312e+00
3.376000000000000227e+02,1.091769213943949213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888413220320090957e+00
3.378000000000000114e+02,9.665771130690812285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841657350333424148e+00
3.380000000000000000e+02,1.136328525063770023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018033344262882167e+00
3.382000000000000455e+02,9.496234792674193015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634697571154328344e+00
3.384000000000000341e+02,1.085046307384336606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718286054653232142e+00
3.386000000000000227e+02,1.057725725518321447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440766630198716314e-01
3.388000000000000114e+02,9.793041665986974564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878869805270339199e+00
3.390000000000000000e+02,8.774875885277229060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913670851272781803e+00
3.392000000000000455e+02,1.053511701313466054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671316133962402972e+00
3.394000000000000341e+02,8.453993422480576836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648154775416241336e+00
3.396000000000000227e+02,8.717759317428871446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683122519192150612e+00
3.398000000000000114e+02,1.040971120181012566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683573664977963347e+00
3.400000000000000000e+02,1.007088414269246890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200407752595417321e+00
3.402000000000000455e+02,1.074244538204251143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753097361610048921e+00
3.404000000000000341e+02,1.056149533660883710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557942163313665418e+00
3.406000000000000227e+02,9.302075288741129544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306157006338708015e+00
3.408000000000000114e+02,8.671038989881046932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708857737514691166e+00
3.410000000000000000e+02,9.637854974587221069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141209272055188961e+00
3.412000000000000455e+02,9.414340194412543772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961724504557361470e+00
3.414000000000000341e+02,1.023890262650214877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886676987076373990e+00
3.416000000000000227e+02,6.322486113550275233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645993662521767043e+00
3.418000000000000114e+02,1.103309799734466967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925880732043506072e+00
3.420000000000000000e+02,1.074984107167299197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156457963033759029e+00
3.422000000000000455e+02,8.620884559489714327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252016158581511718e+00
3.424000000000000341e+02,1.083387750830596241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299300909148882965e+00
3.426000000000000227e+02,1.013402486244052048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018261411818707884e+00
3.428000000000000114e+02,1.005970271104408953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231326997413486168e-01
3.430000000000000000e+02,1.099107917634123854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314794735639416956e-01
3.432000000000000455e+02,1.124889108666998538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649803372720572980e+00
3.434000000000000341e+02,9.162846370801811524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504713798660089807e+00
3.436000000000000227e+02,9.554768886170706965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870290626438336545e+00
3.438000000000000114e+02,1.057966073857990352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266128102902044361e+00
3.440000000000000000e+02,9.957941795429953169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520603291459531548e+00
3.442000000000000455e+02,9.605748220422527517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564339524804044146e+00
3.444000000000000341e+02,9.456601123400404374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403479740565831690e-01
3.446000000000000227e+02,1.085248462274166936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529860661555406232e+00
3.448000000000000114e+02,9.644430178079052007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161455535358543401e+00
3.450000000000000000e+02,8.509165927661712647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064859875241792153e+00
3.452000000000000455e+02,8.903318268789730539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000571164896031817e+00
3.454000000000000341e+02,1.046091112981421656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412899199669439554e+00
3.456000000000000227e+02,9.358373032405730152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998160707307821582e+00
3.458000000000000114e+02,1.175292924613143608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114961889198351486e+00
3.460000000000000000e+02,1.119208227406715883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806603989327507875e+00
3.462000000000000455e+02,1.057147125708425506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713541074122840513e+00
3.464000000000000341e+02,8.787548416656738581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900976661870346973e+00
3.466000000000000227e+02,1.058970592471728978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314438847460817072e-01
3.468000000000000114e+02,1.080684604878649147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094181291904423148e+00
3.470000000000000000e+02,9.303201517104779938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599525535678250066e+00
3.472000000000000455e+02,9.834600905649433233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682961978490876476e+00
3.474000000000000341e+02,1.090850944354104568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112462387381620843e+00
3.476000000000000227e+02,1.182185725663040143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887562782559140118e+00
3.478000000000000114e+02,8.811998590653893348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730287055632366844e+00
3.480000000000000000e+02,8.936920171799435098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588974508676002984e-01
3.482000000000000455e+02,8.354344503557747936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838310880521520474e+00
3.484000000000000341e+02,9.155271130089226439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225052788229419320e+00
3.486000000000000227e+02,8.079653941980273757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447461481531362892e+00
3.488000000000000114e+02,8.625780943549251623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720135513094456670e+00
3.490000000000000000e+02,8.358182619241578681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956151409404177421e+00
3.492000000000000455e+02,9.887544658466920211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842943676048117929e+00
3.494000000000000341e+02,9.788787093634121472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471720198282685743e+00
3.496000000000000227e+02,9.806755692848030392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151867840712725410e-01
3.498000000000000114e+02,9.597148705561592275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609048513421619475e-01
3.500000000000000000e+02,1.108281624105173391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141727228310732478e+00
3.502000000000000455e+02,1.075288875225534069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460056420159354218e-01
3.504000000000000341e+02,9.773202653956692965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293410491480518232e+00
3.506000000000000227e+02,1.073303672980482792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667092911332142435e+00
3.508000000000000114e+02,9.679241462903050985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363625417441408416e+00
3.510000000000000000e+02,1.116646069076085990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991323676623299122e+00
3.512000000000000455e+02,1.116707875585321696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565363084093750246e-01
3.514000000000000341e+02,1.091106367836881530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229512805707493328e+00
3.516000000000000227e+02,1.095984239836933716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666304862802682862e+00
3.518000000000000114e+02,1.110681361338077489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566186282193335444e-01
3.520000000000000000e+02,1.168517300969844186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508072415062972738e+00
3.522000000000000455e+02,1.216421586727438386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404671927916172791e+00
3.524000000000000341e+02,1.066675894632665100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972103763016686884e+00
3.526000000000000227e+02,1.183795442072390180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810616693732786331e+00
3.528000000000000114e+02,1.171887781443946119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332784303048439867e+00
3.530000000000000000e+02,9.728206976782529658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449152978022743454e+00
3.532000000000000455e+02,1.070845413932843382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884397963990679159e+00
3.534000000000000341e+02,9.536998387427358947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322656991178401853e+00
3.536000000000000227e+02,9.412015897081742466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000403345363185537e+00
3.538000000000000114e+02,1.160410482094220708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565679504959014423e+00
3.540000000000000000e+02,1.105621010983375729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623018184617407655e+00
3.542000000000000455e+02,1.337788167194637889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649908322778637526e+00
3.544000000000000341e+02,1.163409547100751507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145878219754211003e+00
3.546000000000000227e+02,1.154532514104744223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810226575768726143e+00
3.548000000000000114e+02,1.086053344953974875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036876109113498146e+00
3.550000000000000000e+02,1.214301420464748205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462106848077457499e+00
3.552000000000000455e+02,1.183755516946042530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789866093016355464e+00
3.554000000000000341e+02,1.041018802021680623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200138772376110552e+00
3.556000000000000227e+02,1.117465326101496403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370624443221126754e+00
3.558000000000000114e+02,1.057359309416821880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640803181659279630e+00
3.560000000000000000e+02,1.201816841732004537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357930432173553470e+00
3.562000000000000455e+02,1.099461780650089704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665707190535384186e+00
3.564000000000000341e+02,1.083149243400501449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755200169573907232e+00
3.566000000000000227e+02,1.023051086633430362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743662511145783967e+00
3.568000000000000114e+02,9.953845750267422687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954124542208701243e+00
3.570000000000000000e+02,9.033414301088751319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601417431335356412e+00
3.572000000000000455e+02,1.108405706054172324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510682822219520105e+00
3.574000000000000341e+02,1.064847300194660562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831183924617306502e+00
3.576000000000000227e+02,1.062008848249657023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875890610868189867e+00
3.578000000000000114e+02,1.110223391678487603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951311839670427872e+00
3.580000000000000000e+02,1.097220720667198890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451370175468573720e+00
3.582000000000000455e+02,1.125890064641851929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276218676668641194e+00
3.584000000000000341e+02,1.213325625497349680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944617563554317030e+00
3.586000000000000227e+02,9.991670398160830135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318098397989780679e+00
3.588000000000000114e+02,1.113678634304629655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853441265304823560e+00
3.590000000000000000e+02,1.062917964137376492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234696580385859832e+00
3.592000000000000455e+02,1.210360864794636893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365344395095803520e+00
3.594000000000000341e+02,9.837707019622999871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228790698999993936e+00
3.596000000000000227e+02,1.148211563681102554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900025530614900759e+00
3.598000000000000114e+02,1.044358742085071290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525389800886994607e+00
3.600000000000000000e+02,1.087166761983050511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569364845572437162e+00
3.602000000000000455e+02,1.014521108886484724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374055076543392317e+00
3.604000000000000341e+02,1.180166360827155536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829436251553577364e+00
3.606000000000000227e+02,1.165575301722871382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209133248380787506e+00
3.608000000000000114e+02,1.140800607877787032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899057672554409493e+00
