t,S,theta,kappa,sigma,I
3.078000000000000114e+02,1.169835910375726318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565547249013128805e+00
3.080000000000000000e+02,1.132210347334066558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996224359901125567e+00
3.082000000000000455e+02,9.413454011793331855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573313047042855572e-01
3.084000000000000341e+02,1.060928726170669911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628250000187305702e+00
3.086000000000000227e+02,9.821481491130156227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495819739145463956e+00
3.088000000000000114e+02,1.168220887588559131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457295204861631888e+00
3.090000000000000000e+02,1.200159813612566850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829314138338396845e+00
3.092000000000000455e+02,1.199135229189887131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903854775337773475e+00
3.094000000000000341e+02,1.154576374524903359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469957957446432317e+00
3.096000000000000227e+02,1.059991013430529483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904695260927116607e+00
3.098000000000000114e+02,1.141799822521412100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275433887227855223e+00
3.100000000000000000e+02,1.093662158441752741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572719257504964219e+00
3.102000000000000455e+02,1.106630812489071802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038968691931705379e+00
3.104000000000000341e+02,1.029224925224914600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647562560833964795e-01
3.106000000000000227e+02,9.629493311616643680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635844230992223203e-01
3.108000000000000114e+02,1.045637223842932784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347174063269921618e+00
3.110000000000000000e+02,1.009834682298208275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692184280839439836e+00
3.112000000000000455e+02,9.307909291199388813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513577283746133872e+00
3.114000000000000341e+02,8.906248039448161347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800669957011752587e+00
3.116000000000000227e+02,1.294260248215107101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123268626607199394e+00
3.118000000000000114e+02,1.155526149701664895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177199161165429331e+00
3.120000000000000000e+02,1.102350719672748225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215850856461269558e+00
3.122000000000000455e+02,1.114360795758583045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543317214880122634e+00
3.124000000000000341e+02,1.129028706740959009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461409592232469024e+00
3.126000000000000227e+02,1.179641214515229075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275957840453427750e+00
3.128000000000000114e+02,1.185297878932069393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568562083773450411e-01
3.130000000000000000e+02,1.075607131250874815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081852086028590065e+00
3.132000000000000455e+02,1.203860507814439318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416409674335085356e+00
3.134000000000000341e+02,1.127316394388251375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036453110360253227e+00
3.136000000000000227e+02,1.010405434758415266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029080614927083914e+00
3.138000000000000114e+02,1.117831942971952763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534622519957469677e+00
3.140000000000000000e+02,1.038524743387536642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672392208754722276e-01
3.142000000000000455e+02,1.090686581775747843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984477510941538014e+00
3.144000000000000341e+02,1.158984427381107851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791142986853685670e-01
3.146000000000000227e+02,9.944982984131477410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717416326117692904e-01
3.148000000000000114e+02,1.123105649196624256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594972748144051877e+00
3.150000000000000000e+02,1.269789845824492502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147929319669346526e+00
3.152000000000000455e+02,1.103801974783140682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816110957693879868e-02
3.154000000000000341e+02,1.108752212944281501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762917767719519802e+00
3.156000000000000227e+02,1.040029913137344275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688517890018600198e+00
3.158000000000000114e+02,1.120084065929391803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813287838614462189e+00
3.160000000000000000e+02,1.088237307835857370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717622670062773693e+00
3.162000000000000455e+02,1.063276015410308251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223038864866678566e+00
3.164000000000000341e+02,1.015699802887255698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085027460429268231e+00
3.166000000000000227e+02,1.061726413880211162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291791731067299054e+00
3.168000000000000114e+02,1.045530977452114874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751253186424101216e+00
3.170000000000000000e+02,1.082881383996630031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620875064167348611e+00
3.172000000000000455e+02,1.096669199133553319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315445588753913597e+00
3.174000000000000341e+02,1.179225498117165927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515268795470200658e+00
3.176000000000000227e+02,1.096471950795155470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794630717414229082e+00
3.178000000000000114e+02,1.103644064515829637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521638071901287859e+00
3.180000000000000000e+02,1.088635370312621475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843182693089335800e+00
3.182000000000000455e+02,1.099049962100175692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464543725699178900e+00
3.184000000000000341e+02,8.400713993605564145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453156246104426508e+00
3.186000000000000227e+02,1.001030829979323800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230298932931340516e+00
3.188000000000000114e+02,8.378209903733182529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464325291322836620e-02
3.190000000000000000e+02,9.685066934625766732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071319819912748272e+00
3.192000000000000455e+02,8.347089958316686875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984586507586829640e+00
3.194000000000000341e+02,1.069393177910980430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345688812422658032e-02
3.196000000000000227e+02,9.758635322286206559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140978128555371285e+00
3.198000000000000114e+02,1.032504461481324354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411430593332859473e+00
3.200000000000000000e+02,9.692628605222273208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353042300728139580e+00
3.202000000000000455e+02,1.115062552465813317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075527304728032263e+00
3.204000000000000341e+02,9.288672935841012501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230267760469383020e+00
3.206000000000000227e+02,9.970128940227147574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473653755314970226e+00
3.208000000000000114e+02,1.116427226341462520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355084751559394007e+00
3.210000000000000000e+02,1.040646178661998711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097498610631424398e+00
3.212000000000000455e+02,1.036572899517125945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220344941043045139e-01
3.214000000000000341e+02,9.345389132272722277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041749365355984835e+00
3.216000000000000227e+02,1.092068083653289667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225092928914056856e+00
3.218000000000000114e+02,9.320574304761564122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888462761514205113e+00
3.220000000000000000e+02,9.359047809887592884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580619674170833378e+00
3.222000000000000455e+02,1.014406609725152952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955194625141364995e+00
3.224000000000000341e+02,7.680366816173618272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340748780784805305e+00
3.226000000000000227e+02,1.032143178688041951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682330140351082193e+00
3.228000000000000114e+02,9.807212721154241475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032729274464131208e+00
3.230000000000000000e+02,1.143140230147708269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560615324700336259e+00
3.232000000000000455e+02,1.061482130907309473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200487485900325169e+00
3.234000000000000341e+02,1.114660868607284083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768932342054461593e+00
3.236000000000000227e+02,9.982580871710665660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058743348173479148e+00
3.238000000000000114e+02,1.041757389926090349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913376692526693290e+00
3.240000000000000000e+02,8.802846965714806737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583620262593910866e+00
3.242000000000000455e+02,9.451818458953210600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494243221962182844e+00
3.244000000000000341e+02,8.677051958964359102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601716761552470558e+00
3.246000000000000227e+02,1.017405007635469705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851888867111188830e+00
3.248000000000000114e+02,9.887301128339440748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124482004718323935e+00
3.250000000000000000e+02,9.645223616237731390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430813147051084755e+00
3.252000000000000455e+02,9.131918338170763594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356305596460835261e+00
3.254000000000000341e+02,9.451676148763197283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412778497507436448e+00
3.256000000000000227e+02,1.014478949089788085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769002279295882829e+00
3.258000000000000114e+02,8.508899386369150886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320526422207173312e+00
3.260000000000000000e+02,9.359244139140711072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391016482593265380e+00
3.262000000000000455e+02,1.195482255755774492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135403105649952948e+00
3.264000000000000341e+02,1.098941008267456221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828222218630553897e+00
3.266000000000000227e+02,1.047072567960410927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377455845184844208e+00
3.268000000000000114e+02,9.226287579282113072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861428012182502201e+00
3.270000000000000000e+02,8.211417930212934202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883251976704926278e+00
3.272000000000000455e+02,1.062238311680310243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252536305175606657e+00
3.274000000000000341e+02,1.041122784333109008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863068733774532859e+00
3.276000000000000227e+02,1.149909912789325528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456547675209499459e+00
3.278000000000000114e+02,1.013026433984608454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881672658906397899e+00
3.280000000000000000e+02,1.125701273491086507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819022815929239201e+00
3.282000000000000455e+02,1.157311939781329402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591538534932313453e+00
3.284000000000000341e+02,1.130841331571511788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651303900543478420e+00
3.286000000000000227e+02,1.113396166685934441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636175313958830202e+00
3.288000000000000114e+02,1.001908646775645284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117972692526588929e+00
3.290000000000000000e+02,1.031707284859349372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433904620134558883e+00
3.292000000000000455e+02,1.210189888829589222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972188758359870064e+00
3.294000000000000341e+02,1.167984554680878473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857670478575197848e+00
3.296000000000000227e+02,1.090176102960139115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883052707710575646e+00
3.298000000000000114e+02,1.274416011839537122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102262318050016177e+00
3.300000000000000000e+02,1.284984808025974257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593363326761092935e+00
3.302000000000000455e+02,1.073200159477273763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936353897262272028e+00
3.304000000000000341e+02,9.649357272792036255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306506049411908066e+00
3.306000000000000227e+02,1.152428918256873436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903208461961238385e+00
3.308000000000000114e+02,1.132847696461527720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035784870419146131e+00
3.310000000000000000e+02,1.175665457986232898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862487900534553376e-01
3.312000000000000455e+02,1.101853780398621474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884405842911872853e+00
3.314000000000000341e+02,1.082242982415712262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638685966033676777e-03
3.316000000000000227e+02,1.190878460362886360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538354847329548747e+00
3.318000000000000114e+02,1.063830773618664072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595545988375876689e+00
3.320000000000000000e+02,1.188241807729527366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778427814174926347e+00
3.322000000000000455e+02,1.145951178960177064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666769149832684427e+00
3.324000000000000341e+02,1.096753140219896006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617788880467525559e+00
3.326000000000000227e+02,1.131119737694384675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800929945349103889e-01
3.328000000000000114e+02,9.516666050243146602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966071285118530909e+00
3.330000000000000000e+02,1.276838983588281629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889893405058378661e+00
3.332000000000000455e+02,1.179382313518470449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647567539051117080e+00
3.334000000000000341e+02,1.009442037564669103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183766041916179290e+00
3.336000000000000227e+02,1.085157674775682590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450607151193160860e+00
3.338000000000000114e+02,1.000602980408686449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538699838726842017e+00
3.340000000000000000e+02,1.035725700253600889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217456811090769975e+00
3.342000000000000455e+02,1.183646858623545350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607795112893214196e+00
3.344000000000000341e+02,1.101013231981876839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779200944970199316e+00
3.346000000000000227e+02,1.143107986553666855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490742072648430394e+00
3.348000000000000114e+02,1.107813772022722798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221322804890501601e+00
3.350000000000000000e+02,9.934011476476040103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178421997418110934e+00
3.352000000000000455e+02,1.062278671969064225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670088106584598719e+00
3.354000000000000341e+02,1.092899722028472853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960918707278580086e+00
3.356000000000000227e+02,1.116659172026400304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736946701728705023e+00
3.358000000000000114e+02,1.221433162722050270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685628123870887229e+00
3.360000000000000000e+02,1.059555661351573308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104005390900988814e+00
3.362000000000000455e+02,1.208413739010510302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969128182800311322e+00
3.364000000000000341e+02,1.022361011794829189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193659954121866207e+00
3.366000000000000227e+02,1.073389253708496360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544144810292728209e+00
3.368000000000000114e+02,1.150604577664149142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763405583486335360e+00
3.370000000000000000e+02,1.128736430206256802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707769546498543178e+00
3.372000000000000455e+02,1.074880654443209682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594488314625252201e+00
3.374000000000000341e+02,1.227129059810799561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557920259178033007e+00
3.376000000000000227e+02,1.175317325772490262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028800926683157257e+00
3.378000000000000114e+02,1.182710019661370238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891870819350854660e+00
3.380000000000000000e+02,1.163653596928440281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802881146615195718e-01
3.382000000000000455e+02,1.137707110629568863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565048892112971046e+00
3.384000000000000341e+02,1.103682023381666877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882964849840945476e+00
3.386000000000000227e+02,1.137224164945601856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255425899307315518e+00
3.388000000000000114e+02,1.131159577671198901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083321680911275564e+00
3.390000000000000000e+02,1.168854919993306707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160818362934225689e-01
3.392000000000000455e+02,1.010819318525727484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637277643644388547e+00
3.394000000000000341e+02,1.146250082867630748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299280301162031748e+00
3.396000000000000227e+02,1.026189845731502404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028964118706889863e+00
3.398000000000000114e+02,9.708410584883782057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356075635013011649e+00
3.400000000000000000e+02,1.076900655819824193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593921898939814952e+00
3.402000000000000455e+02,1.213067959646145777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674282371360291677e+00
3.404000000000000341e+02,1.035227780703055656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033613547868597493e-02
3.406000000000000227e+02,1.169103878814686137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659898730544638212e+00
3.408000000000000114e+02,1.066661343475917123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712695671249315765e+00
3.410000000000000000e+02,1.160495773459016222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336643911868682366e+00
3.412000000000000455e+02,1.095696216694532987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023813375114725588e+00
3.414000000000000341e+02,1.148868336780671351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264470990506000092e+00
3.416000000000000227e+02,1.148962595012617438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769735126260557401e+00
3.418000000000000114e+02,1.100357516975120742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354916660249281257e+00
3.420000000000000000e+02,1.123446841293155307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480755771626077077e+00
3.422000000000000455e+02,1.152983260892081585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465362716560425937e+00
3.424000000000000341e+02,1.184841635070758681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844693169400429156e+00
3.426000000000000227e+02,1.163349451500529597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770639844993496581e-01
3.428000000000000114e+02,9.963996126240105555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407432211469949124e+00
3.430000000000000000e+02,1.163828050048128615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701071543310018086e+00
3.432000000000000455e+02,1.062404260597719086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367535952529479459e-01
3.434000000000000341e+02,1.237913135975249990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306479840333016895e+00
3.436000000000000227e+02,1.073254225290128039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105363785999538884e+00
3.438000000000000114e+02,8.671234446869069412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575121094541252376e+00
3.440000000000000000e+02,8.843281268440049692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495896191588755642e+00
3.442000000000000455e+02,8.739218288969896609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533977574878342409e-01
3.444000000000000341e+02,8.811253585255771625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141424980523023436e+00
3.446000000000000227e+02,1.007459652381042625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209291233562527879e+00
3.448000000000000114e+02,8.017571290921631233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534648642330076029e+00
3.450000000000000000e+02,9.523653728410599317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692400982143125177e+00
3.452000000000000455e+02,9.402607281537211925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083541124210562145e+00
3.454000000000000341e+02,1.126845990228989791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317143019452453601e+00
3.456000000000000227e+02,9.557939729435955822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482769794528287832e-02
3.458000000000000114e+02,8.855835170484080976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625304770175842961e+00
3.460000000000000000e+02,1.050596777950098204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327737035093360163e+00
