t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.158307780105199969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633897930811730959e+00
3.244000000000000341e+02,1.245574276416285819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198692068441140179e+00
3.246000000000000227e+02,1.160579567989353800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998745061498646614e+00
3.248000000000000114e+02,1.006977704699127063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402805333065781923e+00
3.250000000000000000e+02,1.162264490960383867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823530443339789642e+00
3.252000000000000455e+02,1.107216376706116279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055577874491667068e+00
3.254000000000000341e+02,1.149984436832172774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174515000521125785e+00
3.256000000000000227e+02,1.126569499255884121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917762086099383367e+00
3.258000000000000114e+02,1.299657785278488520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799916702832305759e-02
3.260000000000000000e+02,1.043098279522285843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720535380312433915e+00
3.262000000000000455e+02,1.035989146332924493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831316394773807588e+00
3.264000000000000341e+02,9.199144210057141891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398813926908784921e+00
3.266000000000000227e+02,8.893931665704084555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678243990861978396e+00
3.268000000000000114e+02,9.302565641693041343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740758947758358488e-01
3.270000000000000000e+02,7.732851403108310651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893672156492236525e+00
3.272000000000000455e+02,8.617686860396428505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168523345693785132e+00
3.274000000000000341e+02,7.992010109001655982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705189084884484174e+00
3.276000000000000227e+02,6.828077554830491724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773186405876138849e+00
3.278000000000000114e+02,9.861222866250061170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243410915309629772e+00
3.280000000000000000e+02,9.381198754468180745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646655588137981852e+00
3.282000000000000455e+02,9.541308988893871801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105606321742751419e+00
3.284000000000000341e+02,9.807095385377743169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954751123809742808e+00
3.286000000000000227e+02,9.839801897793047925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908704336529716272e+00
3.288000000000000114e+02,8.594295121916134539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258808957487583591e+00
3.290000000000000000e+02,1.201847436759878596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701725087538584091e+00
3.292000000000000455e+02,1.005666660628191433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563968701012244722e+00
3.294000000000000341e+02,1.057061550009994688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023180897021736868e+00
3.296000000000000227e+02,1.108703174315485374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294040705525834056e+00
3.298000000000000114e+02,9.095042181904273715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338153519836307481e+00
3.300000000000000000e+02,1.319304114268813777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477493022456904725e+00
3.302000000000000455e+02,9.959508949132838129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154899825650582912e+00
3.304000000000000341e+02,1.017801455727258775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154767074975591612e+00
3.306000000000000227e+02,1.080219491037787138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556719284086138799e+00
3.308000000000000114e+02,1.098971514507269598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683854863809568059e+00
3.310000000000000000e+02,1.035387107166539256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386555008277227330e+00
3.312000000000000455e+02,1.174852333028260531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722895711746485148e+00
3.314000000000000341e+02,9.991408047537344572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386085013087959616e+00
3.316000000000000227e+02,1.027426560317046711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001084947534909730e+00
3.318000000000000114e+02,1.274654400168867774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160278393301137356e+00
3.320000000000000000e+02,1.148307733684761134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944838743166348749e+00
3.322000000000000455e+02,1.209181932049640196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623089586508502435e+00
3.324000000000000341e+02,1.189690514566372759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530785647529802951e+00
3.326000000000000227e+02,1.055918065123715888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959725571050473292e+00
3.328000000000000114e+02,1.208582978525293061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433345752526055783e+00
3.330000000000000000e+02,1.151286082956257451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125292407192766575e+00
3.332000000000000455e+02,1.253914611560954073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384417261302580471e+00
3.334000000000000341e+02,1.031939358882488555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555762916968909337e-02
3.336000000000000227e+02,1.090925280426421118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234922015714658983e+00
3.338000000000000114e+02,1.144158651440640995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753343444335408563e+00
3.340000000000000000e+02,1.109547452963524972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222991865251884747e+00
3.342000000000000455e+02,1.246962095010311966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101531659523903528e+00
3.344000000000000341e+02,9.208360493327840679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788162671026615413e+00
3.346000000000000227e+02,1.101900608964267558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117422227336650309e+00
3.348000000000000114e+02,1.200697712084716207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708052849153784969e+00
3.350000000000000000e+02,1.051440789324392000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925450875895959868e+00
3.352000000000000455e+02,1.095540509009166774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943176784043057381e+00
3.354000000000000341e+02,1.097008493439128873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935143680456782533e+00
3.356000000000000227e+02,1.029508169919077787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383498105678196310e+00
3.358000000000000114e+02,1.083647365457295786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163606481442439389e+00
3.360000000000000000e+02,1.039839531311621545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907351625165127018e+00
3.362000000000000455e+02,1.244475836641119493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366619431594887857e-01
3.364000000000000341e+02,1.137112426524919284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376977020310292232e+00
3.366000000000000227e+02,1.236169089138586807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819734603923311766e+00
3.368000000000000114e+02,1.069873095036619315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687205314585321858e+00
3.370000000000000000e+02,1.051396886971450950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190744568492807076e+00
3.372000000000000455e+02,1.098367152707220074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742173492790586309e+00
3.374000000000000341e+02,1.188002297818522734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417612540680691424e+00
3.376000000000000227e+02,1.141793372918451732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211369222077927077e+00
3.378000000000000114e+02,1.024116496273229204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770346103259960557e+00
3.380000000000000000e+02,1.018118681888670052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805250442071974604e+00
3.382000000000000455e+02,1.145401027226332857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092039784197195829e+00
3.384000000000000341e+02,9.919777501436404243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319176720882998310e+00
3.386000000000000227e+02,1.008430921240364375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469830308032528343e+00
3.388000000000000114e+02,8.733862836398090801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584670576657702057e+00
3.390000000000000000e+02,1.009941510078887328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329625386651610341e-01
3.392000000000000455e+02,9.950148196640271614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059999972955512959e+00
3.394000000000000341e+02,9.672443450003027632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253787963730260913e-02
3.396000000000000227e+02,9.224799977699458253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977810199140201064e+00
3.398000000000000114e+02,8.721424896347595990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018169751264187184e+00
3.400000000000000000e+02,7.397202961212456795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510504445449518229e+00
3.402000000000000455e+02,1.080211772039064488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061320511091443208e+00
3.404000000000000341e+02,8.766660242498047761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964517048524310638e+00
3.406000000000000227e+02,8.734709981154427094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808272558506484273e+00
3.408000000000000114e+02,6.825156984175282382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330425947809516174e+00
3.410000000000000000e+02,1.111654565467742106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858589285415593650e+00
3.412000000000000455e+02,8.553014788742234753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596063901740983226e+00
3.414000000000000341e+02,9.732904078296803485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115137830068718472e-01
3.416000000000000227e+02,8.531014791917367335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254374538041108877e+00
3.418000000000000114e+02,8.563378976453198677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211872094695166879e+00
3.420000000000000000e+02,1.021167205769983655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595619764421307707e+00
3.422000000000000455e+02,1.018260881197610157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523714728993020628e+00
3.424000000000000341e+02,8.876150528895030423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273563808698863653e+00
3.426000000000000227e+02,9.688349858300921991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317943764309033483e+00
3.428000000000000114e+02,8.772555817691473079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505262034428793250e+00
3.430000000000000000e+02,9.766162322049004585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210610448290250218e-01
3.432000000000000455e+02,8.048682948916014990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585667368592876159e-01
3.434000000000000341e+02,7.912756050757430160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731613715323199187e+00
3.436000000000000227e+02,7.970938926733216467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903415977498667644e-01
3.438000000000000114e+02,8.184934087820755488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829528184665152324e+00
3.440000000000000000e+02,9.896620885953448798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592259194892513108e-01
3.442000000000000455e+02,7.458223279399242012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480130958012040310e+00
3.444000000000000341e+02,9.458928152400316591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964212593592769451e+00
3.446000000000000227e+02,8.950173890623670525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062938549658710485e+00
3.448000000000000114e+02,7.718410570147166139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673863161787231491e+00
3.450000000000000000e+02,7.301794154127008163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737615525001297456e+00
3.452000000000000455e+02,8.555592767578973357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396223145134705135e+00
3.454000000000000341e+02,9.442015627513028475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769136141768878900e+00
3.456000000000000227e+02,8.673033924360454838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773571947182945863e+00
3.458000000000000114e+02,9.129800239191183664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937349467967910854e+00
3.460000000000000000e+02,8.930172679496415356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230782199848714953e-01
3.462000000000000455e+02,8.788773673212777471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185206866186669927e+00
3.464000000000000341e+02,7.123040674557926666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132570283134501921e+00
3.466000000000000227e+02,1.035661490817108898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301440944348076556e-01
3.468000000000000114e+02,8.105112299076205895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176820166376710830e-01
3.470000000000000000e+02,8.404030601309597781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734973091881784057e-01
3.472000000000000455e+02,8.418955514018076070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241480533564541133e+00
3.474000000000000341e+02,9.471464245288718775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359939224090226162e-01
3.476000000000000227e+02,8.486242334617364325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044039757087130482e+00
3.478000000000000114e+02,8.530436706418041970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826262912347470291e+00
3.480000000000000000e+02,9.686934840510977862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136465860517692050e+00
3.482000000000000455e+02,9.036191299461241444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708951640212458045e+00
3.484000000000000341e+02,8.321760150034233083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341428220542740135e+00
3.486000000000000227e+02,7.348425591424869729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667493730903714777e+00
3.488000000000000114e+02,8.889072219249014584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119284433878572571e+00
3.490000000000000000e+02,1.050607213659654260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849020035811026474e+00
3.492000000000000455e+02,8.087980483214260996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622791891843070822e+00
3.494000000000000341e+02,1.205530130491654806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734620828987814889e+00
3.496000000000000227e+02,1.034116900161007546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426607160760211102e+00
3.498000000000000114e+02,9.798224162390624103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495875061820402863e+00
3.500000000000000000e+02,1.010782810154787992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784654212540850438e+00
3.502000000000000455e+02,1.070695678028634079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579449761400020691e+00
3.504000000000000341e+02,1.073151555990924377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195018081839261725e-01
3.506000000000000227e+02,1.042286764464866566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092602900900612184e-01
3.508000000000000114e+02,1.069034942585133985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626511046958439621e+00
3.510000000000000000e+02,1.240729289690261972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191396769129967836e+00
3.512000000000000455e+02,1.043267610473366691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463266760915342246e+00
3.514000000000000341e+02,1.007740195236990433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032677009316404160e+00
3.516000000000000227e+02,1.153238597583106984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344872093102353006e+00
3.518000000000000114e+02,1.117563047073455662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100162002556635876e+00
3.520000000000000000e+02,1.085534998258948614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394909569632076796e+00
3.522000000000000455e+02,1.039621924727444746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258998490747959664e+00
3.524000000000000341e+02,1.117414580602297702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837904006608543028e+00
3.526000000000000227e+02,1.084284071802643412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321678254946704101e+00
3.528000000000000114e+02,1.176771204207784027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696822947783260815e+00
3.530000000000000000e+02,1.100882858943337483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978296178773170766e+00
3.532000000000000455e+02,1.146702318799713405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429806873047886562e+00
3.534000000000000341e+02,1.077311639501167484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766069695713770926e+00
3.536000000000000227e+02,1.031894409841699778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372140833226101364e+00
3.538000000000000114e+02,1.067152445199903710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697736586231965106e+00
3.540000000000000000e+02,9.598334125345956425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788456954452314562e+00
3.542000000000000455e+02,1.101093161672792808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658309220538054518e+00
3.544000000000000341e+02,1.154241968385243844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466682231500593403e+00
3.546000000000000227e+02,1.063757429469333049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483583981668600060e+00
3.548000000000000114e+02,1.187544325104687548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751090025124611316e+00
3.550000000000000000e+02,1.155419366432085759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832347755915696652e+00
3.552000000000000455e+02,1.093856620767539756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646120275804138444e+00
3.554000000000000341e+02,1.225278625565926927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252888592723172323e+00
3.556000000000000227e+02,9.528842372529698901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068676779051322079e+00
3.558000000000000114e+02,1.289732615850555320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604419154343904808e+00
3.560000000000000000e+02,1.311796158746384444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534174648263824992e+00
3.562000000000000455e+02,1.193496900659730464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234327111561368540e+00
3.564000000000000341e+02,1.093328585750154458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042667611500373681e+00
3.566000000000000227e+02,9.216397212136671069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483896840475482648e+00
3.568000000000000114e+02,1.032933502323638120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784876828697669282e+00
3.570000000000000000e+02,1.287709950358442601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248841590943536417e+00
3.572000000000000455e+02,1.122477967403896937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214408120454123718e+00
3.574000000000000341e+02,1.051644321930121251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389473482380819469e+00
3.576000000000000227e+02,1.180481013161193360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990468199236172353e-01
3.578000000000000114e+02,9.915728934396494942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944747740307769313e+00
3.580000000000000000e+02,1.084341481761244452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005466028937739509e+00
3.582000000000000455e+02,9.652049090429914990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616689020014336009e+00
3.584000000000000341e+02,1.099653155670298643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271882633468841561e+00
3.586000000000000227e+02,1.006483802406160644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237321704566561209e+00
3.588000000000000114e+02,1.036201547776995691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880802013280570506e+00
3.590000000000000000e+02,1.003933064139408859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601278777021972743e+00
3.592000000000000455e+02,1.171689358142677273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336003553870642513e+00
3.594000000000000341e+02,1.157165274717749437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462811621429853659e+00
3.596000000000000227e+02,1.102236591055907322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252855633991654116e+00
3.598000000000000114e+02,1.256323657084356338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224262652080584601e+00
3.600000000000000000e+02,9.939342736194023420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487940984516924914e+00
3.602000000000000455e+02,1.173611382631644995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089692461571848625e+00
3.604000000000000341e+02,1.144473027164285339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512951041793044737e+00
3.606000000000000227e+02,1.037126901628987463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896701779178103564e+00
3.608000000000000114e+02,1.211179541772133827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723772419124670385e+00
3.610000000000000000e+02,1.010055656821477577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713480427076916612e+00
3.612000000000000455e+02,1.050664338604557990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077640068447269783e+00
3.614000000000000341e+02,1.065331196568167327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153328515625213768e+00
3.616000000000000227e+02,1.081149908982893537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979281009620226683e+00
3.618000000000000114e+02,1.332278636708631447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461532291990250698e+00
3.620000000000000000e+02,1.099963479388109455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163585909069784208e+00
3.622000000000000455e+02,1.125278342995426950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496797134199916002e+00
3.624000000000000341e+02,1.017052978719663603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531479250242956169e+00
