t,S,theta,kappa,sigma,I
3.136000000000000227e+02,1.093613776330019105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049737574573889276e+00
3.138000000000000114e+02,1.133494058033495566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822057542942571828e+00
3.140000000000000000e+02,1.091788976902971608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872000822834947620e+00
3.142000000000000455e+02,1.018831363195787931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070755251065101277e+00
3.144000000000000341e+02,1.093965163141114916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705934233995140659e+00
3.146000000000000227e+02,9.713022934699843125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619484441643351147e+00
3.148000000000000114e+02,1.170500975442289482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578755713784588011e+00
3.150000000000000000e+02,9.739339528343431418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759414878671490712e+00
3.152000000000000455e+02,1.169410142889900861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889297964511994721e+00
3.154000000000000341e+02,1.015364603398025034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946163226302985549e+00
3.156000000000000227e+02,1.147744396977365744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019048010395657400e+00
3.158000000000000114e+02,9.709837950534596640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459437346358606113e+00
3.160000000000000000e+02,1.133580947725544741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858066522257027842e+00
3.162000000000000455e+02,1.077929861666073963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711218188276818708e+00
3.164000000000000341e+02,1.095715381723920467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115072866186890721e+00
3.166000000000000227e+02,1.133515233999071947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374393662189572041e-01
3.168000000000000114e+02,1.106870568795063514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595605365939347209e+00
3.170000000000000000e+02,1.100352797550819162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050721704964100667e+00
3.172000000000000455e+02,1.183984575496086489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932772399710831479e+00
3.174000000000000341e+02,1.201436633835296419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908614180501713165e+00
3.176000000000000227e+02,1.053843794302644854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922576249791621450e-01
3.178000000000000114e+02,1.251433517572022147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999631409919437885e+00
3.180000000000000000e+02,1.101644474547252672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560702146838206517e+00
3.182000000000000455e+02,1.090872047378322440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514026500602213332e+00
3.184000000000000341e+02,1.068822933511390572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321495938796897640e+00
3.186000000000000227e+02,1.300739230213171505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706001531918005298e-01
3.188000000000000114e+02,1.025525344146025031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296811065344874336e+00
3.190000000000000000e+02,1.031101791037579929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933430514859612259e+00
3.192000000000000455e+02,1.231234575263724818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376657864697392597e+00
3.194000000000000341e+02,1.118835014482249424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366327245392954026e+00
3.196000000000000227e+02,1.079876745764937418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802735810548956152e+00
3.198000000000000114e+02,1.142377977863594074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129240324519862781e-01
3.200000000000000000e+02,9.559436186774505906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561110061176462338e+00
3.202000000000000455e+02,1.127747507333135779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927271015396161857e+00
3.204000000000000341e+02,1.013801966146439248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148088048050430743e+00
3.206000000000000227e+02,1.285264072997327034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715635218245097349e+00
3.208000000000000114e+02,1.034735603659369119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366262802888194017e+00
3.210000000000000000e+02,9.922953753404714083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193904210124747678e+00
3.212000000000000455e+02,1.105209790658362667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358150807412620509e+00
3.214000000000000341e+02,1.139885431502530411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108189129506204296e+00
3.216000000000000227e+02,1.192830078510903391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890477368487335497e+00
3.218000000000000114e+02,9.433727458154077539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833051684975259832e+00
3.220000000000000000e+02,1.136860935982915821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931513144185823094e+00
3.222000000000000455e+02,1.093819445836162751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973447208080643556e+00
3.224000000000000341e+02,1.024516878577428347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204522009271798311e-03
3.226000000000000227e+02,1.131220007307091269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802767983559949272e+00
3.228000000000000114e+02,1.022787256761263475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216978005571182742e+00
3.230000000000000000e+02,1.090114755113692269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002779051494604445e+00
3.232000000000000455e+02,1.126768731804568713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173464077098996583e+00
3.234000000000000341e+02,1.133434085707153649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349922928679440304e+00
3.236000000000000227e+02,1.073771773808447794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855839881925348323e+00
3.238000000000000114e+02,1.109640274251098013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030833042265618005e+00
3.240000000000000000e+02,9.435610599899753037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910873354123159729e+00
3.242000000000000455e+02,1.154170366580748786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204530445647268522e+00
3.244000000000000341e+02,1.076901671047951314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548139054388384395e+00
3.246000000000000227e+02,9.752304757768880394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505503937458076535e-01
3.248000000000000114e+02,1.063793947383511185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401517126124510071e-01
3.250000000000000000e+02,1.012753289588609107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797344534702407515e+00
3.252000000000000455e+02,1.253037275918909232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310364788874933240e+00
3.254000000000000341e+02,1.032542026145719882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946360772350168133e+00
3.256000000000000227e+02,9.596907216932466511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396943602024386166e+00
3.258000000000000114e+02,1.207156264611785490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780212954563985761e+00
3.260000000000000000e+02,1.202946401849291025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450618095910874317e+00
3.262000000000000455e+02,1.068599079348502290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925244796802651592e+00
3.264000000000000341e+02,1.054538148480309578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309954860701363799e+00
3.266000000000000227e+02,1.122823158065921145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474784918899494812e+00
3.268000000000000114e+02,1.087376632631074314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539167255270927903e+00
3.270000000000000000e+02,1.097740395034693339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123359962043455340e+00
3.272000000000000455e+02,1.092630032583578714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860345372280030496e+00
3.274000000000000341e+02,1.028402716040548226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144844686972678716e+00
3.276000000000000227e+02,1.198493502445057590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879935540585961462e+00
3.278000000000000114e+02,1.171542856210170402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480726829114765053e-01
3.280000000000000000e+02,1.209607388851985821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458677094204364977e+00
3.282000000000000455e+02,1.212025929605639707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603860512641833935e+00
3.284000000000000341e+02,1.224923873125154161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686984841934091151e+00
3.286000000000000227e+02,1.093388148555097583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158087865004347350e-01
3.288000000000000114e+02,1.221061171621217634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473628628943258079e+00
3.290000000000000000e+02,1.089891374105155464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265743825728891103e+00
3.292000000000000455e+02,1.055242908524970158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300127102554069936e+00
3.294000000000000341e+02,9.211971127139761961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615574708540382431e+00
3.296000000000000227e+02,1.167527566981206855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692285553907577622e+00
3.298000000000000114e+02,1.017506917956445989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783489133237633695e+00
3.300000000000000000e+02,1.215927563999374073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229303137087160991e+00
3.302000000000000455e+02,1.104225090733570225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500422418420590986e+00
3.304000000000000341e+02,1.166232519706796644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328493902836113350e+00
3.306000000000000227e+02,1.042395049824246023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415466699864937894e+00
3.308000000000000114e+02,1.179273777755087904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817993782466180264e+00
3.310000000000000000e+02,1.176606313422084993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086182678400234636e-01
3.312000000000000455e+02,1.144515160098859452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379582369376858964e+00
3.314000000000000341e+02,9.953313522593690843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594163414372705034e+00
3.316000000000000227e+02,1.036176026286565355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472214736104326960e+00
3.318000000000000114e+02,1.037646950305353810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263852460893726715e+00
3.320000000000000000e+02,1.086559649510653314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012804989237293896e+00
3.322000000000000455e+02,1.293170257105914045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210942026029771412e+00
3.324000000000000341e+02,9.931764450049673787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255851528968499053e+00
3.326000000000000227e+02,1.039241209878637884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151746362953520730e+00
3.328000000000000114e+02,1.248207406818182097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752933258645482439e+00
3.330000000000000000e+02,1.025867316862643097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949352317376021659e+00
3.332000000000000455e+02,1.129299738903381423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738127874793114813e+00
3.334000000000000341e+02,9.507428161220407015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688114365076060608e+00
3.336000000000000227e+02,1.155286072664658326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296810568902306393e+00
3.338000000000000114e+02,9.202132606899714462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885387512119692133e+00
3.340000000000000000e+02,1.071082305210482977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062706873905661098e+00
3.342000000000000455e+02,9.241178974762811471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622525386332670294e+00
3.344000000000000341e+02,1.110162884475423439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951670619709268806e+00
3.346000000000000227e+02,9.216407081539945700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506500534716538553e+00
3.348000000000000114e+02,1.025957371990863232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443533815930543085e+00
3.350000000000000000e+02,1.035223344255989719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563231413096017874e+00
3.352000000000000455e+02,8.855327502169783038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703213747449361826e+00
3.354000000000000341e+02,9.755011634268261345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841174984080740984e-01
3.356000000000000227e+02,8.375563761285402808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264691388983642639e+00
3.358000000000000114e+02,1.001072666773020980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212423045255537346e+00
3.360000000000000000e+02,9.978797815769818724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796469728401849153e+00
3.362000000000000455e+02,1.102609029825284637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371433789697414696e+00
3.364000000000000341e+02,9.590634662989464543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883367563547615475e+00
3.366000000000000227e+02,1.159048862256900625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019442128499171929e+00
3.368000000000000114e+02,1.132675131359182297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934543960204902824e+00
3.370000000000000000e+02,9.294801932590107674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839571951066695021e+00
3.372000000000000455e+02,1.065486067123113001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493897026296931330e+00
3.374000000000000341e+02,1.086352403544661449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479460737600515330e+00
3.376000000000000227e+02,1.028111547015174931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491206025643317723e+00
3.378000000000000114e+02,1.026215431024332547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695549535758818394e-01
3.380000000000000000e+02,1.044967795708761749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974695138170115882e+00
3.382000000000000455e+02,9.866760502129260368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324908136630380540e+00
3.384000000000000341e+02,9.977610556836644662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994365129461641573e-01
3.386000000000000227e+02,1.161019581991359795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604940220810661344e+00
3.388000000000000114e+02,1.082888787598054625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971596609204262052e+00
3.390000000000000000e+02,9.852438647446590814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555005747504669245e+00
3.392000000000000455e+02,1.000132261550074508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868374535073456855e+00
3.394000000000000341e+02,1.136042566900357542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667996039940364383e+00
3.396000000000000227e+02,9.979079548832386903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878570439259380720e+00
3.398000000000000114e+02,8.252212358260826441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025573430255938057e+00
3.400000000000000000e+02,9.939280040790338111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126254999497312781e+00
3.402000000000000455e+02,1.041074526204659900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635334842256757071e+00
3.404000000000000341e+02,9.520479524383599346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797017769049071845e+00
3.406000000000000227e+02,1.145123632725875584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413344188405366353e+00
3.408000000000000114e+02,1.112174670577313673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123407329450657244e-01
3.410000000000000000e+02,1.105382704023363249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231796439921797770e+00
3.412000000000000455e+02,9.017639221745774591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688569155230972285e+00
3.414000000000000341e+02,1.007586496138610288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765564577167940463e+00
3.416000000000000227e+02,1.020139415788469339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954113679201796572e-01
3.418000000000000114e+02,8.405371881357548425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462755849419510312e+00
3.420000000000000000e+02,9.868274921870673344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873294779116749353e+00
3.422000000000000455e+02,1.182352731501747467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246791276824568584e+00
3.424000000000000341e+02,1.004292998964250616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118478770825346302e+00
3.426000000000000227e+02,9.222446351011996946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627717285967744232e+00
3.428000000000000114e+02,9.469357323430896978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255082858909872812e+00
3.430000000000000000e+02,1.039426788164336868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995147193497079030e+00
3.432000000000000455e+02,1.013578632958296977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669627788435221305e+00
3.434000000000000341e+02,9.193248340010142794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369818961171179517e+00
3.436000000000000227e+02,1.090712403051107060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053018301036813043e+00
3.438000000000000114e+02,9.273310315477143462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481714813937681008e+00
3.440000000000000000e+02,9.826063541844527460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895023752830995889e+00
3.442000000000000455e+02,1.009308955059489810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976929682806943589e-01
3.444000000000000341e+02,1.030469835284212543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419598331684200687e+00
3.446000000000000227e+02,1.013588876219746249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440678856821028475e+00
3.448000000000000114e+02,9.117415395914270082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539861410277666209e+00
3.450000000000000000e+02,9.135347821168902094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896215193847378799e+00
3.452000000000000455e+02,1.059847989588318828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524834340694283696e-01
3.454000000000000341e+02,9.396950268932846573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249580737434545341e+00
3.456000000000000227e+02,9.850971410691095054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650937197339075624e+00
3.458000000000000114e+02,1.091134964823697429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711671187134938599e+00
3.460000000000000000e+02,8.321562592181618312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259159625332472388e+00
3.462000000000000455e+02,8.765977240105338186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201264544663757761e+00
3.464000000000000341e+02,1.018168592070877398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603502936736447282e+00
3.466000000000000227e+02,8.447156788421015250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959150647740962370e+00
3.468000000000000114e+02,1.088079790233244415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374439837527550168e+00
3.470000000000000000e+02,1.002107785828474817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945628463707958389e+00
3.472000000000000455e+02,9.144542713909279419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112219378880542564e+00
3.474000000000000341e+02,8.856256838163020229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362930804129883100e+00
3.476000000000000227e+02,9.449586675528823809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529341840571744271e+00
3.478000000000000114e+02,1.041151016487769532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522028450350448203e+00
3.480000000000000000e+02,1.096433545203424398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747174435747794519e+00
3.482000000000000455e+02,1.068716768389940786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793930608685244010e-01
3.484000000000000341e+02,1.038796430150305428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151021068443280448e+00
3.486000000000000227e+02,9.847320973661801702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453653646617947715e+00
3.488000000000000114e+02,1.148827948742735972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629849043211452297e+00
3.490000000000000000e+02,1.033690938202300735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894604110081100856e+00
3.492000000000000455e+02,1.047003981163340036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101874550954152099e+00
3.494000000000000341e+02,7.576562936868612708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350968089622742951e+00
3.496000000000000227e+02,1.074609902997623934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836340170775660141e+00
3.498000000000000114e+02,9.521735962488524496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503462692339013529e+00
3.500000000000000000e+02,1.060304457277622348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933222095073992008e+00
3.502000000000000455e+02,8.991826516276493209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191569604528121218e+00
3.504000000000000341e+02,1.140819521199631703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661184368548468626e+00
3.506000000000000227e+02,1.028357797876273905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958893019112601053e+00
3.508000000000000114e+02,9.261174505905194199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993078958781222099e-01
3.510000000000000000e+02,1.033089160623414049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492514378646927042e-01
3.512000000000000455e+02,9.593626848731542367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768011329926833852e+00
3.514000000000000341e+02,9.949303128502045013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030967033671217337e+00
3.516000000000000227e+02,9.347678171580549034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275701573091319929e+00
3.518000000000000114e+02,9.232677922694206840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309532868175404374e+00
