t,S,theta,kappa,sigma,I
3.396000000000000227e+02,7.557049251565571835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356874745506022606e+00
3.398000000000000114e+02,7.083199061029383792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460566936986516851e+00
3.400000000000000000e+02,9.136202018903697430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583175373054011459e+00
3.402000000000000455e+02,9.117595326591666494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747678076814802139e+00
3.404000000000000341e+02,8.839973061797916642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482541840866915095e+00
3.406000000000000227e+02,9.419890810547050242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343523039711314482e+00
3.408000000000000114e+02,9.272018197387925653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200855903638913702e+00
3.410000000000000000e+02,7.562520724529252503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750274714339733251e+00
3.412000000000000455e+02,8.355838646489601729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965256636547481506e+00
3.414000000000000341e+02,9.101350783577066839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415058347058500310e+00
3.416000000000000227e+02,8.867865839314399423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234319401119662984e+00
3.418000000000000114e+02,1.010661038163440217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402567808097078483e+00
3.420000000000000000e+02,1.014319278384130385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189307641963596396e+00
3.422000000000000455e+02,9.358752061456953042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481777786060131774e+00
3.424000000000000341e+02,9.017450201038588187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314061674370144317e-01
3.426000000000000227e+02,1.081784894195703339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463731058031406462e+00
3.428000000000000114e+02,9.267972581899841522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833629892422326435e+00
3.430000000000000000e+02,9.247140192081545473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847477896026148869e+00
3.432000000000000455e+02,8.164094564970798551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044476291434305537e+00
3.434000000000000341e+02,7.816360748564571415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568841567199680043e+00
3.436000000000000227e+02,9.497835800648219973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930913321528466398e+00
3.438000000000000114e+02,7.930442285419636583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396073813326282220e+00
3.440000000000000000e+02,8.547742039796795144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905164490377806885e+00
3.442000000000000455e+02,8.820011853874174523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784516106482616493e+00
3.444000000000000341e+02,9.511019596154217659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700556100216832789e+00
3.446000000000000227e+02,1.090492519203930977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649704729685563365e+00
3.448000000000000114e+02,9.777498510411914978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776205723901693290e-01
3.450000000000000000e+02,1.032671176459896145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683668334912237441e+00
3.452000000000000455e+02,9.673125397573303363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894822013910161473e+00
3.454000000000000341e+02,7.942386318719605320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154393217466052945e+00
3.456000000000000227e+02,8.294606436614155864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461700990566283664e+00
3.458000000000000114e+02,9.555336190325446344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596540093868352272e+00
3.460000000000000000e+02,8.703360716727485125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353803621619446673e+00
3.462000000000000455e+02,1.032573098592070027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601021233871122718e+00
3.464000000000000341e+02,8.296379814717468326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275961474552588015e+00
3.466000000000000227e+02,9.594264813314576923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231393512852957173e-01
3.468000000000000114e+02,7.592359073425850591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539605054927285721e+00
3.470000000000000000e+02,8.747931814640188541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543381717621720384e+00
3.472000000000000455e+02,9.888910194669028320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744430937380505142e+00
3.474000000000000341e+02,8.546400233372298816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435152007784541439e+00
3.476000000000000227e+02,8.447009611322204847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403218158102738755e+00
3.478000000000000114e+02,9.156958682815489192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604320149067859802e+00
3.480000000000000000e+02,9.203684404590937174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766179495957965528e+00
3.482000000000000455e+02,7.697561916889835709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819311428191593194e+00
3.484000000000000341e+02,7.532907919149884890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498115665348871417e+00
3.486000000000000227e+02,9.174635169100755494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660631945513845409e+00
3.488000000000000114e+02,8.553208063631377867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223056168821589296e+00
3.490000000000000000e+02,7.183166391914397320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701753445402754750e+00
3.492000000000000455e+02,1.044984367997355612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763812401333394675e+00
3.494000000000000341e+02,8.374096846996912369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637855566334841306e+00
3.496000000000000227e+02,7.958119723652230526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827347133237402943e-01
3.498000000000000114e+02,9.577219970246588776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909151146762155804e+00
3.500000000000000000e+02,1.134454513317545654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938632166715310134e+00
3.502000000000000455e+02,8.687105452931258576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005099934197346556e+00
3.504000000000000341e+02,9.124379018214994197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101559658007575493e+00
3.506000000000000227e+02,8.661881836073508367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431596913961680428e+00
3.508000000000000114e+02,1.065331123680933967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153261790851630053e-01
3.510000000000000000e+02,8.543003791437242533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627244029060809893e+00
3.512000000000000455e+02,8.487648748158417300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418855717255357973e+00
3.514000000000000341e+02,9.354798410050600976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103184258819437602e+00
3.516000000000000227e+02,7.995612829943687938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006617943948164395e+00
3.518000000000000114e+02,8.783549657699698532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210658392300537400e+00
3.520000000000000000e+02,8.197765427163807850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044788936838749294e+00
3.522000000000000455e+02,1.009323054071672443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636378339536715742e+00
3.524000000000000341e+02,8.597503194118460979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669555859931406872e+00
3.526000000000000227e+02,8.636917099548279131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166147193593335629e+00
3.528000000000000114e+02,8.015557566816121637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209322684529434255e+00
3.530000000000000000e+02,8.024783609401948681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280271214645145150e+00
3.532000000000000455e+02,8.993978910234907698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622894953600461321e+00
3.534000000000000341e+02,9.186496802739481105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749235299402000621e+00
3.536000000000000227e+02,8.931485277331673300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363753143204061047e+00
3.538000000000000114e+02,9.235052558622668384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263565925576557447e-01
3.540000000000000000e+02,9.962111284392261012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646198443526226463e+00
3.542000000000000455e+02,9.359883665883368398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121292404045941993e+00
3.544000000000000341e+02,8.897320702957390859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296456909367478261e+00
3.546000000000000227e+02,8.891484171192443053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922154407530669573e+00
3.548000000000000114e+02,9.913167549735319994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923944105400962279e+00
3.550000000000000000e+02,7.789736247590811624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893322164101288507e+00
3.552000000000000455e+02,8.091488490214395757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891260881828014107e+00
3.554000000000000341e+02,7.079860128501465066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594648572218057225e+00
3.556000000000000227e+02,9.492543067273309099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644630415426563630e+00
3.558000000000000114e+02,8.189485349165002148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895022587761847177e+00
3.560000000000000000e+02,8.982885434038537786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099808924152753775e+00
3.562000000000000455e+02,7.609174894859849214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103702861786128864e+00
3.564000000000000341e+02,6.856301931638301150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216732410652271668e+00
3.566000000000000227e+02,1.051003915670127409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544187520701783001e-02
3.568000000000000114e+02,9.392134652544472662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086429419507155103e-01
3.570000000000000000e+02,9.293388108462067310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486036285377807076e-01
3.572000000000000455e+02,8.656025494739759685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376957815680114550e+00
3.574000000000000341e+02,7.645433441444682288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553504415675353911e+00
3.576000000000000227e+02,1.147316335953052491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819743999740852658e+00
3.578000000000000114e+02,1.220372822992636497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682512381695904224e+00
3.580000000000000000e+02,1.069369898158406329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190781741093182688e+00
3.582000000000000455e+02,1.004679144134253521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411873368374395810e+00
3.584000000000000341e+02,1.083063732752821196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480227953400195418e+00
3.586000000000000227e+02,1.218712798748684323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973352089330083103e+00
3.588000000000000114e+02,1.236097877392517308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850818689906645886e+00
3.590000000000000000e+02,1.089557958642442426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751492127136879517e+00
3.592000000000000455e+02,1.031994643520518062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992396337305228471e+00
3.594000000000000341e+02,1.147450134807253219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837638176704238901e-01
3.596000000000000227e+02,1.163941214553168235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674235158425370074e+00
3.598000000000000114e+02,1.144002134907950996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424894510673397008e+00
3.600000000000000000e+02,1.072134347099936713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585926396489416135e+00
3.602000000000000455e+02,1.341810001910731298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615753647667475867e+00
3.604000000000000341e+02,8.590332727707385985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053656952798018409e+00
3.606000000000000227e+02,1.100235767798686926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330137244372092908e+00
3.608000000000000114e+02,1.055762945119763430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984588011991782253e+00
3.610000000000000000e+02,1.088569265236263961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683509448629823879e+00
3.612000000000000455e+02,8.991118587827653386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059342750160560342e+00
3.614000000000000341e+02,9.849579418369526218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792355507924298763e-01
3.616000000000000227e+02,1.157275952825911114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825564996324958500e+00
3.618000000000000114e+02,1.009729263036590607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641409997195033554e-01
3.620000000000000000e+02,1.226209591400534649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326418934327573851e+00
3.622000000000000455e+02,1.130337968535554127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511761034755604527e+00
3.624000000000000341e+02,1.344578040719716983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299306658954158422e+00
3.626000000000000227e+02,1.192809769172190837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916740685720828452e-01
3.628000000000000114e+02,1.131261641210133950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409025646586039571e+00
3.630000000000000000e+02,1.090975549558609536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522903257920062536e+00
3.632000000000000455e+02,1.122633306217684757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960319896807519058e-01
3.634000000000000341e+02,1.122948585489726536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680919732175986780e-01
3.636000000000000227e+02,1.081621665204256288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995058720213584991e+00
3.638000000000000114e+02,9.377307366156795165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948760217562304220e+00
3.640000000000000000e+02,1.131561078864521619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590033446423014141e+00
3.642000000000000455e+02,1.097822853658230180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336045543804379676e+00
3.644000000000000341e+02,1.048527213775656719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707942435299834472e+00
3.646000000000000227e+02,1.234461523942739669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596489590013046467e+00
3.648000000000000114e+02,1.191678379887894490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389539300338586969e+00
3.650000000000000000e+02,1.057801475770910660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283471497131067451e+00
3.652000000000000455e+02,8.728510536136356857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706906569790515249e+00
3.654000000000000341e+02,1.107283274356207770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985470493601278363e+00
3.656000000000000227e+02,1.013503086627715266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082385308889221243e+00
3.658000000000000114e+02,1.253815982920865713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067555486131034570e+00
3.660000000000000000e+02,1.235689181369798773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595347603121425095e+00
3.662000000000000455e+02,1.000419270011554174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986469619895359529e+00
3.664000000000000341e+02,1.142310031273438886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854439127320224756e+00
3.666000000000000227e+02,9.967130205339725935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318441740539462614e+00
3.668000000000000114e+02,1.201735476006455583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931689383757028367e-01
3.670000000000000000e+02,1.077428930920568462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156468146872462910e+00
3.672000000000000455e+02,1.236817155986827288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176079921529321837e+00
3.674000000000000341e+02,1.062449947719779964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566165918146127822e+00
3.676000000000000227e+02,1.101923547957711191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028311669666584827e+00
3.678000000000000114e+02,1.073092009346252818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047662030242378250e+00
3.680000000000000000e+02,1.169407931917346710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197651664874781474e+00
3.682000000000000455e+02,1.001383775290232148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358098673149282121e+00
3.684000000000000341e+02,1.044037239824039620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158181793899174750e+00
3.686000000000000227e+02,1.137396330805731104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637566409586682425e+00
3.688000000000000114e+02,9.282614875101955487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406195973684329914e+00
3.690000000000000000e+02,1.159351797460925093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068381662811205501e-02
3.692000000000000455e+02,1.126845585574620667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807910133708642064e+00
3.694000000000000341e+02,1.089610449544089033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390712956015823565e+00
3.696000000000000227e+02,1.003348369415042907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171559133371442130e+00
3.698000000000000114e+02,9.830097725827557920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343985078636018571e+00
3.700000000000000000e+02,1.189764790191431665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603778045247693740e+00
3.702000000000000455e+02,1.045506511390950521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853046954883339481e-01
3.704000000000000341e+02,1.099409784203280616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763534885078829717e+00
3.706000000000000227e+02,1.030130177922421009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509663268615629050e+00
3.708000000000000114e+02,9.655129122520935692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118115443821944055e+00
3.710000000000000000e+02,1.179091741091918388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416431060436023515e+00
3.712000000000000455e+02,1.206524166363638573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877224059054658056e+00
3.714000000000000341e+02,1.229829093166875831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532920466810523408e+00
3.716000000000000227e+02,1.171388673980783723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610476864796169139e+00
3.718000000000000114e+02,1.039059457581574808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025748801457925907e+00
3.720000000000000000e+02,1.130699859737166690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065408194797683450e+00
3.722000000000000455e+02,1.021069574322260642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070318932419654701e+00
3.724000000000000341e+02,1.125821908176648734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801998393005062482e+00
3.726000000000000227e+02,1.232409502369772092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012497255785039130e+00
3.728000000000000114e+02,1.231674836211303914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947498529504464670e-01
3.730000000000000000e+02,1.082513658482022523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842643378909771812e+00
3.732000000000000455e+02,1.096222648917088982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100442147058911857e+00
3.734000000000000341e+02,1.083725918679924627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701199936923510236e+00
3.736000000000000227e+02,1.154570873700000222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401018301570463365e+00
3.738000000000000114e+02,1.165130893598116613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861751365606387765e-01
3.740000000000000000e+02,1.035618992067014910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943550328428599983e+00
3.742000000000000455e+02,1.345828716609586806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480728825219632228e+00
3.744000000000000341e+02,9.803841115075000445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354195925561260339e+00
3.746000000000000227e+02,9.855854261581422637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534879560881964089e+00
3.748000000000000114e+02,1.219410698780346580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908476403839529212e+00
3.750000000000000000e+02,1.164137646023718053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411755619377974114e+00
3.752000000000000455e+02,1.151917295048895173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474604833384578484e+00
3.754000000000000341e+02,9.637858327296983108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810013619614814218e+00
3.756000000000000227e+02,9.610976831989559432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996573265646773621e+00
3.758000000000000114e+02,1.135979328838630398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562407360759241470e+00
3.760000000000000000e+02,1.172256498203325004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776272626004018917e-01
3.762000000000000455e+02,1.063308145974753316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601999821586996831e+00
3.764000000000000341e+02,1.162617058574720641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941651714009070773e+00
3.766000000000000227e+02,1.070722149302734350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812303308278885083e+00
3.768000000000000114e+02,1.140796699563906280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014185348590373792e+00
3.770000000000000000e+02,1.174950042441335052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384896550214104849e+00
3.772000000000000455e+02,1.012070113436409402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905184310021424743e+00
3.774000000000000341e+02,1.035318032922632803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196267897475227215e+00
3.776000000000000227e+02,1.109009584965311657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197062949166529222e+00
3.778000000000000114e+02,1.016818923294260602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312359224151332882e+00
