t,S,theta,kappa,sigma,I
3.384000000000000341e+02,8.518658348063820052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043812735670478276e+00
3.386000000000000227e+02,1.124799628519732586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914626048435749794e+00
3.388000000000000114e+02,8.394335509647045113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487830508255759909e+00
3.390000000000000000e+02,1.080366198993314653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558397716518394205e+00
3.392000000000000455e+02,9.658465431678083801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059422264836534566e+00
3.394000000000000341e+02,1.036294594651272938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205989183381332097e+00
3.396000000000000227e+02,1.128590952505887479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600938257076741422e+00
3.398000000000000114e+02,8.221323676446163908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959352517964748408e+00
3.400000000000000000e+02,8.902604217596772340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845012920113401123e+00
3.402000000000000455e+02,8.850664948206975469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483426952032024460e+00
3.404000000000000341e+02,1.050515485782123282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472916237756678015e+00
3.406000000000000227e+02,9.700021619414130880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399233190084103740e+00
3.408000000000000114e+02,9.491480092899649001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398137131979403591e-01
3.410000000000000000e+02,7.933180148884864114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940144595906900804e+00
3.412000000000000455e+02,1.036691741302703251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558324087727168461e+00
3.414000000000000341e+02,9.362663430519598817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201256868089611629e+00
3.416000000000000227e+02,1.102857040780799602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597197650495646215e+00
3.418000000000000114e+02,1.024430751577490639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233955520359614866e+00
3.420000000000000000e+02,1.062427523721010791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643244645159485984e+00
3.422000000000000455e+02,9.896783097397531259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202169717303242180e+00
3.424000000000000341e+02,9.608877642001709685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117840257995176501e+00
3.426000000000000227e+02,9.672188969733035435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237077762838012518e-01
3.428000000000000114e+02,1.025722978094746551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115860686044072736e+00
3.430000000000000000e+02,9.539530253040033880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238715141690121868e+00
3.432000000000000455e+02,1.017587135414734556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430832225817773917e-01
3.434000000000000341e+02,9.997228982273462794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249605314685698687e-01
3.436000000000000227e+02,1.048368261699538895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447531135252685175e+00
3.438000000000000114e+02,1.037046981149156721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336574122479833093e+00
3.440000000000000000e+02,9.792280904519080620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819477344738971603e+00
3.442000000000000455e+02,9.876344859866026393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412661577845103267e+00
3.444000000000000341e+02,8.746487594993166415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375896244835939086e+00
3.446000000000000227e+02,1.134048969084336278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653767326520416248e+00
3.448000000000000114e+02,9.665542083686580188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588938692258679453e+00
3.450000000000000000e+02,9.398985101502024264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036569030396666591e+00
3.452000000000000455e+02,8.924092425397173178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508570769034138337e+00
3.454000000000000341e+02,8.100722211147068919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123605809282821610e+00
3.456000000000000227e+02,9.393448717872588949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177970330277913646e+00
3.458000000000000114e+02,9.640450600796761638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824489989518943034e+00
3.460000000000000000e+02,9.061611167837553271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276346781479645642e+00
3.462000000000000455e+02,8.012189769342409340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163751994532965739e+00
3.464000000000000341e+02,9.642542038681343186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045370649114900630e+00
3.466000000000000227e+02,7.871286099346652687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239887425263120235e+00
3.468000000000000114e+02,7.959611063528023722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157975332381134592e+00
3.470000000000000000e+02,7.148716307682528859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034452675489070828e+00
3.472000000000000455e+02,9.604676913751977185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970480670764004572e+00
3.474000000000000341e+02,9.648518593922100761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821820365015424770e+00
3.476000000000000227e+02,8.611658964475329414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799986510261199157e+00
3.478000000000000114e+02,8.368154673812358002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489584766274731464e-01
3.480000000000000000e+02,1.013021056766722161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140552808723331424e+00
3.482000000000000455e+02,9.545507615726085415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003854646149658691e+00
3.484000000000000341e+02,8.639506338030960020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404500427681451669e+00
3.486000000000000227e+02,8.196235366048701954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001791754409062207e+00
3.488000000000000114e+02,8.868288448084272746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947175120831287742e+00
3.490000000000000000e+02,6.796249913016567668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262129457178495784e-01
3.492000000000000455e+02,1.010361182164411398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115865259593686432e+00
3.494000000000000341e+02,9.498510656757644943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233418130689504011e+00
3.496000000000000227e+02,9.354564176578040735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041795208717406496e+00
3.498000000000000114e+02,9.489902961230203271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330014428689407779e+00
3.500000000000000000e+02,9.144368811238019479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970492202402787996e+00
3.502000000000000455e+02,9.590203710627098754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490383713973827184e+00
3.504000000000000341e+02,8.989805674444161232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517492527447236839e+00
3.506000000000000227e+02,9.507468652689057276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002863059193203732e+00
3.508000000000000114e+02,9.644467596577959156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627461387323711151e+00
3.510000000000000000e+02,8.475313598776288426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565195516511611373e+00
3.512000000000000455e+02,1.059552075275836058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165806958281478956e+00
3.514000000000000341e+02,8.563795420980748752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149062855493273361e+00
3.516000000000000227e+02,8.635938739871816816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240864800593461936e+00
3.518000000000000114e+02,9.500199078937704433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251063474573189893e+00
3.520000000000000000e+02,9.981689596170678636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588771256732993464e+00
3.522000000000000455e+02,9.658556643002990105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798594006295475722e+00
3.524000000000000341e+02,8.602058580357151429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019212511785962505e-01
3.526000000000000227e+02,1.004144291656142718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871410599284448750e+00
3.528000000000000114e+02,8.402056111026929841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699054995039190885e+00
3.530000000000000000e+02,8.351306108612586154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715068617032535769e+00
3.532000000000000455e+02,9.640140167909178048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222361296064335079e+00
3.534000000000000341e+02,9.891727441976113644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434890006598793732e+00
3.536000000000000227e+02,1.008788487704418202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131261471700588217e+00
3.538000000000000114e+02,8.376359310889703869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886857795894588463e+00
3.540000000000000000e+02,9.028678921208510566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560174913909534666e+00
3.542000000000000455e+02,8.693826299970633942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114426097496526324e+00
3.544000000000000341e+02,9.084802878482525212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669378747408806873e+00
3.546000000000000227e+02,9.476224152651716581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764820565995716350e+00
3.548000000000000114e+02,8.317840947252806982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062036876411639241e-01
3.550000000000000000e+02,7.503025297492744716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809164072676413326e-01
3.552000000000000455e+02,9.314402912717956173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147873889567684103e+00
3.554000000000000341e+02,8.045402904184464354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402065369977266940e+00
3.556000000000000227e+02,8.117168603645915637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828932106963703674e+00
3.558000000000000114e+02,9.444860969324476718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857326722118493478e+00
3.560000000000000000e+02,9.409649837868877542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908229279918524313e+00
3.562000000000000455e+02,8.159769843732670447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153109845719107796e+00
3.564000000000000341e+02,8.017438582545175496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405195231676417578e+00
3.566000000000000227e+02,8.946061309527372218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695319862891654594e+00
3.568000000000000114e+02,8.441272103139165761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335970381489683945e+00
3.570000000000000000e+02,9.809098070586355078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406788106636799540e+00
3.572000000000000455e+02,8.485292728244903104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670238861719596457e+00
3.574000000000000341e+02,1.027113112557735075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912290536248534067e+00
3.576000000000000227e+02,8.811742228811590971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334919743954294802e-01
3.578000000000000114e+02,9.896962389296926066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654728000532647236e+00
3.580000000000000000e+02,9.610651125388270932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308387965201989189e+00
3.582000000000000455e+02,8.833615721069444371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185677689741289953e+00
3.584000000000000341e+02,8.093666519172486584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413387771653860980e+00
3.586000000000000227e+02,1.001551647518489130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803367659233884979e+00
3.588000000000000114e+02,9.004957806400777365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672457696141004924e+00
3.590000000000000000e+02,8.109919325562385817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120954844562426445e-01
3.592000000000000455e+02,9.906644340124008963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797636373936157383e-03
3.594000000000000341e+02,9.295073310989345750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266676048420368517e-01
3.596000000000000227e+02,8.592417425187596214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661461406425351228e+00
3.598000000000000114e+02,8.472571071137972032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454176176281652744e+00
3.600000000000000000e+02,1.127958250953400077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802096597149492219e+00
3.602000000000000455e+02,7.388674194893642966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272062059765895370e+00
3.604000000000000341e+02,9.484966383128750067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929686149289700836e+00
3.606000000000000227e+02,9.592910075564531347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438029839320433823e+00
3.608000000000000114e+02,9.238917533731898502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547818027557678278e+00
3.610000000000000000e+02,9.525509941363843325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185740670759965809e+00
3.612000000000000455e+02,8.836365918853635870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898151021771315783e+00
3.614000000000000341e+02,8.430334824305324437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172853726275942421e+00
3.616000000000000227e+02,9.823086762391395332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621910053075284353e+00
3.618000000000000114e+02,9.974318936712109895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368612644574541903e+00
3.620000000000000000e+02,8.852876827777477198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625487905672402533e+00
3.622000000000000455e+02,9.967488449953983976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598831476373053562e+00
3.624000000000000341e+02,1.030128294947805889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464939058495584590e+00
3.626000000000000227e+02,9.994672688214536471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674297213781130722e+00
3.628000000000000114e+02,9.890453935661179807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206360474835280527e+00
3.630000000000000000e+02,1.023705908642701834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422909781367010851e+00
3.632000000000000455e+02,1.020177121186257585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846075524374597876e+00
3.634000000000000341e+02,1.013826577027356457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524276422616059889e+00
3.636000000000000227e+02,8.251945100447464210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276870052418235701e+00
3.638000000000000114e+02,1.019268202895988296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650998756194727690e+00
3.640000000000000000e+02,8.326458905353695261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416102716893220759e+00
3.642000000000000455e+02,7.788653990425941087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202599060213344728e-01
3.644000000000000341e+02,8.792845590433249203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868090139418555395e-01
3.646000000000000227e+02,7.595603889195705616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280012708282762368e+00
3.648000000000000114e+02,8.625026191645600582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850954601046325365e+00
3.650000000000000000e+02,8.859812431941590516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912238800803415018e+00
3.652000000000000455e+02,7.975740544249767527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674888527883600986e+00
3.654000000000000341e+02,8.599068488920187381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548616523987707438e+00
3.656000000000000227e+02,7.513042612794580410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082156223869334966e+00
3.658000000000000114e+02,9.023934111118868673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695773129197895912e+00
3.660000000000000000e+02,1.006076306368901330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242020261128978120e+00
3.662000000000000455e+02,8.615404286190561089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799925310215154894e+00
3.664000000000000341e+02,9.348133941025107418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631975756071597061e+00
3.666000000000000227e+02,9.932134382015554985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372305018178693103e+00
3.668000000000000114e+02,9.121163604416536730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551853034946525156e+00
3.670000000000000000e+02,9.887080826509402343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575028670807682829e+00
3.672000000000000455e+02,9.004191766423144117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281566631910495246e+00
3.674000000000000341e+02,9.422839043826347627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249904973991760926e+00
3.676000000000000227e+02,8.887529431938508973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478692020638721516e+00
3.678000000000000114e+02,9.052807348776095164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297300739583594265e+00
3.680000000000000000e+02,8.614381748579503784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913372573159858092e+00
3.682000000000000455e+02,9.427836516681358248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650061520361045808e-01
3.684000000000000341e+02,1.005020092222756345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454806973598206099e+00
3.686000000000000227e+02,7.567566546980584175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784908830599178486e+00
3.688000000000000114e+02,8.041566206529167093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423767321177503931e+00
3.690000000000000000e+02,8.774817994960850687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056660092935818085e+00
3.692000000000000455e+02,9.236107906468603579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169244953683776345e+00
3.694000000000000341e+02,9.371511232953423365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705079380028781344e+00
3.696000000000000227e+02,8.225889968651111106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086381894956325311e+00
3.698000000000000114e+02,1.017957144480265752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577686578897086633e+00
3.700000000000000000e+02,8.499053466078037022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930203924577083896e+00
3.702000000000000455e+02,8.436158287974899750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889518225178736799e+00
3.704000000000000341e+02,8.173786598271322035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229593139077278963e+00
3.706000000000000227e+02,8.680897888374716764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957283579546317043e+00
3.708000000000000114e+02,8.853532027605314214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196771145565716843e+00
3.710000000000000000e+02,9.448938410081040296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578850325371799812e+00
3.712000000000000455e+02,9.594094950150287016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569188625817293570e+00
3.714000000000000341e+02,8.823516735582982440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655731319950866975e+00
3.716000000000000227e+02,8.353380331657466185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159909004469138694e+00
3.718000000000000114e+02,9.335879255122261355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978046656212356424e+00
3.720000000000000000e+02,9.112065741286988763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926243636113527558e+00
3.722000000000000455e+02,9.682294121010986965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294513940589908430e+00
3.724000000000000341e+02,9.934728092404858657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100968491941866745e+00
3.726000000000000227e+02,9.025824890749318818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666397109010913979e+00
3.728000000000000114e+02,9.730193472703018154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899655500752046144e+00
3.730000000000000000e+02,7.820024074333985498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871776799305301608e+00
3.732000000000000455e+02,9.489709418913478967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259391858271047937e+00
3.734000000000000341e+02,1.000330422365706351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975817891378692792e+00
3.736000000000000227e+02,8.662010054521945834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303639439713581538e+00
3.738000000000000114e+02,9.591124195299814970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052696784285824805e+00
3.740000000000000000e+02,1.013060536017253543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194021857724408164e+00
3.742000000000000455e+02,9.171721822938626589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832672639896241407e+00
3.744000000000000341e+02,8.777528711946688267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052015429469292940e-02
3.746000000000000227e+02,1.054056879641129818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260173247524649653e+00
3.748000000000000114e+02,1.079734564799272878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534261557028049339e-01
3.750000000000000000e+02,8.898666838885025410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588688859808167209e+00
3.752000000000000455e+02,1.062072858061379632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180478519940999504e+00
3.754000000000000341e+02,9.563925110349629222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216343293423868488e+00
3.756000000000000227e+02,9.615929932896248866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985092226227880730e+00
3.758000000000000114e+02,9.266291001519968429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148148183059753080e+00
3.760000000000000000e+02,8.723463312396416702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643742212651048362e+00
3.762000000000000455e+02,1.013610423277170769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688714186063732470e+00
3.764000000000000341e+02,8.165363217955622366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186388198675256689e+00
3.766000000000000227e+02,8.962715628484430042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113875984408895903e-01
