t,S,theta,kappa,sigma,I
3.376000000000000227e+02,7.536265332461004052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981734530185347509e+00
3.378000000000000114e+02,9.130417795222752764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308248417387661178e+00
3.380000000000000000e+02,9.821116768037586597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328929446377099310e+00
3.382000000000000455e+02,1.016997949558185343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352711363042617521e+00
3.384000000000000341e+02,8.006754397541046009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105732460186393595e+00
3.386000000000000227e+02,8.510317667482263371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346553418174245564e+00
3.388000000000000114e+02,7.414502833519466263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791797560565203895e+00
3.390000000000000000e+02,7.897404709395666744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899086934519820247e+00
3.392000000000000455e+02,7.841779987948626074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550094098042453794e+00
3.394000000000000341e+02,9.332726171325181896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783727435075462608e+00
3.396000000000000227e+02,8.820813655886871052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752884519550628184e+00
3.398000000000000114e+02,8.522375314591719153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916880390414743118e+00
3.400000000000000000e+02,9.492273078853135093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220685815565729193e+00
3.402000000000000455e+02,9.870607707080502058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011509506230199307e+00
3.404000000000000341e+02,9.447817148927006858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233774630547909368e+00
3.406000000000000227e+02,1.089084784702196940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065698630456420659e+00
3.408000000000000114e+02,9.475538019609903717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575868135732299891e+00
3.410000000000000000e+02,8.308163045266702129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454524719405586808e+00
3.412000000000000455e+02,7.697778676581257251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890944613291457799e+00
3.414000000000000341e+02,7.018465118292680494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898389801617586414e-01
3.416000000000000227e+02,9.954968977327416368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596418470479463281e+00
3.418000000000000114e+02,9.982102037963054286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096388602835020265e+00
3.420000000000000000e+02,1.148597374289436424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587855529759536921e-02
3.422000000000000455e+02,1.090178773750299701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503653062638612425e+00
3.424000000000000341e+02,1.139388127490755354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216740228937752022e+00
3.426000000000000227e+02,1.193836950123317697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365394365827007128e+00
3.428000000000000114e+02,1.115343023384210541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019863120084544050e+00
3.430000000000000000e+02,1.125334678347149397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123111618831387659e+00
3.432000000000000455e+02,1.198596103904119303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922830364935402159e+00
3.434000000000000341e+02,1.124377507078210714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951518134261831960e+00
3.436000000000000227e+02,1.184296977654797578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096078098778400900e+00
3.438000000000000114e+02,1.311833614131955761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833496287624159393e+00
3.440000000000000000e+02,1.072481438251971841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742510170818118098e+00
3.442000000000000455e+02,1.205471484603460430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535458208793308188e-01
3.444000000000000341e+02,1.226332193783918889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050156173807226700e+00
3.446000000000000227e+02,1.036462215848377610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515280838391557694e+00
3.448000000000000114e+02,1.097484482667305361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252721751935437666e+00
3.450000000000000000e+02,1.222726307713242866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327135033290844035e+00
3.452000000000000455e+02,1.064385386740880568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321780054882868427e+00
3.454000000000000341e+02,1.135061200845333351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385327562231992715e+00
3.456000000000000227e+02,1.299930711678652706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024369678524689853e+00
3.458000000000000114e+02,1.154329244354781014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327099061982266903e-01
3.460000000000000000e+02,1.222287178050786904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627199505390240830e+00
3.462000000000000455e+02,1.013141865105291917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258558054896910861e+00
3.464000000000000341e+02,9.941438501057988653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610408265243695070e+00
3.466000000000000227e+02,1.140355118869432527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283926579694625758e+00
3.468000000000000114e+02,9.922884744849322924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854958872657674007e+00
3.470000000000000000e+02,1.224300247273228281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508840566842531317e+00
3.472000000000000455e+02,1.052213692749684348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207301810334378445e+00
3.474000000000000341e+02,1.164648355991418915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069754586066803625e+00
3.476000000000000227e+02,1.115803953897513967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604984726742634038e+00
3.478000000000000114e+02,1.005398399196101744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382344168276574692e+00
3.480000000000000000e+02,1.104534415270236325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136255021204146232e+00
3.482000000000000455e+02,1.165108346154225760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378288083778551609e+00
3.484000000000000341e+02,1.113001280773673551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539955573128757749e-01
3.486000000000000227e+02,1.116070224444934977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066651265313833363e-01
3.488000000000000114e+02,1.059136151926202141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867093073179670881e+00
3.490000000000000000e+02,8.846533880455492715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467438935835591707e+00
3.492000000000000455e+02,8.616343909182396787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594410912372591582e+00
3.494000000000000341e+02,1.123745908025971962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351434517517331457e+00
3.496000000000000227e+02,1.121027103571872408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236340362261026726e+00
3.498000000000000114e+02,1.097134409880346828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407159661854768373e+00
3.500000000000000000e+02,1.112859481074394585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084438178592534996e+00
3.502000000000000455e+02,1.168314692541452704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341538054859249485e+00
3.504000000000000341e+02,1.081082059265747297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562889618384506463e+00
3.506000000000000227e+02,1.030617170696032980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955924307106418070e+00
3.508000000000000114e+02,9.512123889314652025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332545986987494047e+00
3.510000000000000000e+02,1.039343118988094616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009887063856851341e+00
3.512000000000000455e+02,1.082227362989151676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749765255423602284e+00
3.514000000000000341e+02,1.157791200462253034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433805866497589676e+00
3.516000000000000227e+02,1.068130405928597426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139397868643224676e+00
3.518000000000000114e+02,1.044320026735769291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957903067515310624e+00
3.520000000000000000e+02,1.053343960153010128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284948605197969940e+00
3.522000000000000455e+02,1.055613945197509729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092451227212059450e+00
3.524000000000000341e+02,1.134160116571771626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480886215999756672e+00
3.526000000000000227e+02,1.019437831276423845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936248533882121592e-01
3.528000000000000114e+02,9.768324944695618850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647769139422615936e+00
3.530000000000000000e+02,1.178407570025893358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715798094356703274e+00
3.532000000000000455e+02,1.123135327236489900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709299512098002793e+00
3.534000000000000341e+02,1.165494712199976135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845782485038601095e+00
3.536000000000000227e+02,1.133229231834193218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147427771406480446e-01
3.538000000000000114e+02,1.130305675009735555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196410742249720549e+00
3.540000000000000000e+02,9.092221698504092675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483264533321317913e+00
3.542000000000000455e+02,1.033252459096919207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177633341059479477e+00
3.544000000000000341e+02,1.139767884217784299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914800583284623769e+00
3.546000000000000227e+02,9.564102596095028774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752011897189712286e+00
3.548000000000000114e+02,1.053025843259343564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076750758630161897e-01
3.550000000000000000e+02,1.158332237880345339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706626011540135934e+00
3.552000000000000455e+02,1.002258970776127578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794835704658737541e+00
3.554000000000000341e+02,1.111920630659369191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543587633303849849e+00
3.556000000000000227e+02,1.176158946254672655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584370880410023830e+00
3.558000000000000114e+02,9.938719745092873259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820726174350472348e+00
3.560000000000000000e+02,1.148838164097887304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832190824971927867e+00
3.562000000000000455e+02,1.026565372779884910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392979524643003231e+00
3.564000000000000341e+02,1.160654239343456462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276169480683222446e+00
3.566000000000000227e+02,1.163482821179111504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316922486763225209e+00
3.568000000000000114e+02,1.151596706447603813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489108137432278767e+00
3.570000000000000000e+02,1.050034068846925406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472746128613589889e+00
3.572000000000000455e+02,1.218073067245033059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310580044422382073e+00
3.574000000000000341e+02,1.032435022071654274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356016682941623586e+00
3.576000000000000227e+02,1.056737733867119333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375603220054127718e+00
3.578000000000000114e+02,1.085083637377367127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381134769774639892e+00
3.580000000000000000e+02,1.000784996112625613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486259769368848183e+00
3.582000000000000455e+02,1.309053431822225999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226235261204649873e+00
3.584000000000000341e+02,1.095453957892273511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963910220010436802e+00
3.586000000000000227e+02,1.046714213039726671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132077865657386440e+00
3.588000000000000114e+02,1.050089325403645191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921015811466180168e-01
3.590000000000000000e+02,1.208178957569024714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700398371413356813e+00
3.592000000000000455e+02,1.005687871120371835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398811414249394147e+00
3.594000000000000341e+02,1.112153635376850636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235856029029907432e+00
3.596000000000000227e+02,1.044059316805932669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989381398826870040e+00
3.598000000000000114e+02,1.065429636058238261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764947399066659983e+00
3.600000000000000000e+02,9.718511038173305305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278165413869324141e+00
3.602000000000000455e+02,1.193763623813496988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470094723067141729e+00
3.604000000000000341e+02,1.089313437094816761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358948471053281537e-01
3.606000000000000227e+02,1.060011432334613035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451067845826809588e+00
3.608000000000000114e+02,1.165737572060723926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109812770171767937e-01
3.610000000000000000e+02,1.096461664413743931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941495738574257501e-01
3.612000000000000455e+02,1.137069648729829519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353152701725635509e+00
3.614000000000000341e+02,1.303535315882388357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524962462089836990e+00
3.616000000000000227e+02,1.119023203289915447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882811988562654193e+00
3.618000000000000114e+02,1.158320305202540146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402100545426627320e+00
3.620000000000000000e+02,1.196735753096679788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424512472856548584e+00
3.622000000000000455e+02,1.040299813076661195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016027880090447866e+00
3.624000000000000341e+02,1.218011080123111878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332464809453592025e+00
3.626000000000000227e+02,9.942595484001131023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282202155296937818e+00
3.628000000000000114e+02,1.156491626262528438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348336920268570438e+00
3.630000000000000000e+02,1.010259920223267605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285985786307612955e+00
3.632000000000000455e+02,1.141083157883885812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568747988426324014e+00
3.634000000000000341e+02,1.270856595085888330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221510928822127084e+00
3.636000000000000227e+02,1.181849461938636381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994333232313973525e+00
3.638000000000000114e+02,1.062176811078531014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305664517169127237e+00
3.640000000000000000e+02,1.156343211989360853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341050379446917518e+00
3.642000000000000455e+02,1.044571804866696096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367725719982287202e+00
3.644000000000000341e+02,1.156896243853843487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678623035491035864e+00
3.646000000000000227e+02,1.079468684682559187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138363044464870910e+00
3.648000000000000114e+02,1.289619860905908411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785475961811673784e+00
3.650000000000000000e+02,1.097547607157495886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574284291084243392e+00
3.652000000000000455e+02,1.117400396081828395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174091317082156749e+00
3.654000000000000341e+02,9.503999917906411632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513442846808489506e+00
3.656000000000000227e+02,1.000649332761837540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191129079577859073e+00
3.658000000000000114e+02,1.036197547234553262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701442766308929322e+00
3.660000000000000000e+02,1.121156256375843707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460359569872210272e-02
3.662000000000000455e+02,1.168986146474553900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089190533823845897e+00
3.664000000000000341e+02,1.255990512649539870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412279354918279495e+00
3.666000000000000227e+02,1.061269169710256310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579154625958093305e+00
3.668000000000000114e+02,9.636508995610505446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316760394109437016e+00
3.670000000000000000e+02,1.031515210388749937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687989452070274510e+00
3.672000000000000455e+02,1.058800008841340290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919686260874659212e+00
3.674000000000000341e+02,1.060850885754293538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668826463405480354e-01
3.676000000000000227e+02,9.631031491906500985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741221799702351802e+00
3.678000000000000114e+02,1.191223072989254561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529758048684659144e+00
3.680000000000000000e+02,1.160062586673542340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574142462092058992e+00
3.682000000000000455e+02,1.042059454234628424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777125433106192531e+00
3.684000000000000341e+02,1.128714614945475203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241626790969958094e+00
3.686000000000000227e+02,1.017049988294153273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241168189100617880e+00
3.688000000000000114e+02,1.021084746813906152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431288812481398054e+00
3.690000000000000000e+02,1.249794467331490910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386543253242788154e+00
3.692000000000000455e+02,1.208305301137566845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266624514862899176e+00
3.694000000000000341e+02,1.059476917992153489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167233501113416949e+00
3.696000000000000227e+02,1.237530473346257764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223992774912098014e+00
3.698000000000000114e+02,1.129913514387360429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819245149730111422e+00
3.700000000000000000e+02,1.107261696556844255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424302688398324079e+00
3.702000000000000455e+02,1.143277554997759182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746355123360058492e+00
3.704000000000000341e+02,1.112814286090509919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084817527831070549e+00
3.706000000000000227e+02,1.175128549479377504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027727256886516116e+00
3.708000000000000114e+02,8.272960145724123082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890185614080190035e+00
3.710000000000000000e+02,1.145482639409689751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088133165397363378e+00
3.712000000000000455e+02,1.201740512388991933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043849139871738885e+00
3.714000000000000341e+02,1.138732699136333570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535256189330670651e+00
3.716000000000000227e+02,1.064501606444431925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768378099356397115e+00
3.718000000000000114e+02,1.241656448013550573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327725204188826780e+00
3.720000000000000000e+02,1.111820444605780889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182795602214518738e+00
3.722000000000000455e+02,1.183832520986210834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200459046578185252e+00
3.724000000000000341e+02,1.101343173359943250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342272273735044763e+00
3.726000000000000227e+02,1.027818468766504845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415387617343480287e+00
3.728000000000000114e+02,1.176748926515165383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063552073332100889e+00
3.730000000000000000e+02,1.019549881596601981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362313648536748190e+00
3.732000000000000455e+02,1.074723633483650964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365356296119648150e+00
3.734000000000000341e+02,1.181460078478758557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841977527783456026e+00
3.736000000000000227e+02,1.047254536982454631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735862498714208613e-01
3.738000000000000114e+02,1.099951006835415690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374525019333306730e+00
3.740000000000000000e+02,1.157252237574691422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635817394299905914e+00
3.742000000000000455e+02,1.132240409165125250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336592887145702235e+00
3.744000000000000341e+02,1.206915809704414144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852780810001569023e+00
3.746000000000000227e+02,9.722919493689112791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526018401895001375e+00
3.748000000000000114e+02,9.886710049309427317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258114036869650398e+00
3.750000000000000000e+02,1.115080292195701483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107419513667762700e+00
3.752000000000000455e+02,9.560987502683844230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840623418872990413e+00
3.754000000000000341e+02,1.009495145002171634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843857752742326994e+00
3.756000000000000227e+02,1.000368477656182531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268079299209347255e+00
3.758000000000000114e+02,1.041804183363159941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430982970299311319e-01
