t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.253141529009866417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897829459533589613e+00
3.380000000000000000e+02,1.188651758250755863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096270737749907909e+00
3.382000000000000455e+02,9.935600190444958679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920082457677420251e+00
3.384000000000000341e+02,1.240944907885664250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594912850978138508e+00
3.386000000000000227e+02,1.121114963120685593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596618158728110970e+00
3.388000000000000114e+02,9.649009227384425236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819325478777376048e+00
3.390000000000000000e+02,1.083649528853823707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924779293220485243e+00
3.392000000000000455e+02,1.052980348690611745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628735886202747452e+00
3.394000000000000341e+02,1.054944850625253228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183761129417046476e-01
3.396000000000000227e+02,9.970525720135234859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226413118199840113e+00
3.398000000000000114e+02,1.131107762641572645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954173782537957038e+00
3.400000000000000000e+02,1.177518755411699258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275075631487169403e+00
3.402000000000000455e+02,1.147154719469870132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085759747665688835e+00
3.404000000000000341e+02,1.259121748912288119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354260424627725001e+00
3.406000000000000227e+02,9.456744107107948327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548838546941970762e+00
3.408000000000000114e+02,1.046727007523724051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128959899761188268e+00
3.410000000000000000e+02,1.200278902082668298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221087763543595273e+00
3.412000000000000455e+02,1.127895542277126850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685339620324812770e+00
3.414000000000000341e+02,1.096682949688337905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412242384506647852e+00
3.416000000000000227e+02,9.262573087055373522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560180707695284497e+00
3.418000000000000114e+02,9.658989427636220926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255064204525282889e+00
3.420000000000000000e+02,1.070746311414775054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602256694805893389e+00
3.422000000000000455e+02,1.241371802199634278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204537414330850709e+00
3.424000000000000341e+02,1.214104857502394053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055120511814715556e+00
3.426000000000000227e+02,1.167308697535393236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066879252153587032e+00
3.428000000000000114e+02,1.096145148120842183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969517296960116681e+00
3.430000000000000000e+02,1.103330557307238946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789596573924837841e+00
3.432000000000000455e+02,1.079850374355138865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409983839422306318e+00
3.434000000000000341e+02,1.083249113971704647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613623403898724717e+00
3.436000000000000227e+02,9.637660505293148550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275538688403862864e-01
3.438000000000000114e+02,1.068988546590586841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269472840237718003e+00
3.440000000000000000e+02,1.112206423000821065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153931967416820470e+00
3.442000000000000455e+02,1.050567135079692349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346004390945342521e+00
3.444000000000000341e+02,1.125526259212428659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115359123320635248e+00
3.446000000000000227e+02,9.749830864143259612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289431506062395982e+00
3.448000000000000114e+02,1.324732979642209596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388402568219991196e+00
3.450000000000000000e+02,1.067371654110537582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011054636986903787e+00
3.452000000000000455e+02,1.133214061158130281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774186300853227038e+00
3.454000000000000341e+02,1.067158192411308715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429025945095499850e+00
3.456000000000000227e+02,9.261825727526061813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225707040026104977e+00
3.458000000000000114e+02,9.960016712866055499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661960832369299368e+00
3.460000000000000000e+02,8.945742766233422127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380032075130041669e+00
3.462000000000000455e+02,9.890708206277532000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544346781377115008e-01
3.464000000000000341e+02,1.066012525901012697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653135946875549322e+00
3.466000000000000227e+02,1.129670168942673580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417758145031044137e+00
3.468000000000000114e+02,1.014862098766726284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159222048818689288e+00
3.470000000000000000e+02,1.098105406509882087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280773933947271459e+00
3.472000000000000455e+02,9.672568882990305594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580367262249865234e-02
3.474000000000000341e+02,1.013216867272329846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374534744730077307e+00
3.476000000000000227e+02,9.617357012496291491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716246093243436022e+00
3.478000000000000114e+02,1.083824452193665744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584916840294592788e+00
3.480000000000000000e+02,9.353942232650681587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750861995333675480e+00
3.482000000000000455e+02,1.070047133427385555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562904811096199609e+00
3.484000000000000341e+02,1.046918503580291260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170375633449804553e+00
3.486000000000000227e+02,9.105049434755844162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083743606346335042e+00
3.488000000000000114e+02,1.085541414649784819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638916716059391376e+00
3.490000000000000000e+02,9.950126313973823855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605450894305512577e+00
3.492000000000000455e+02,9.754089191213405341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571739213854083772e+00
3.494000000000000341e+02,1.071163402335704840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193524699677080747e+00
3.496000000000000227e+02,1.015132779282541975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009145877632672494e+00
3.498000000000000114e+02,1.183355477166079028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729982562944194058e+00
3.500000000000000000e+02,9.269427015591064078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523973888041567193e+00
3.502000000000000455e+02,9.675736361661047003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229598762346522989e+00
3.504000000000000341e+02,8.367229510474283316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798973279558801153e+00
3.506000000000000227e+02,9.523871909782838374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838985819325694493e+00
3.508000000000000114e+02,9.872158205007351972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972499573236747850e+00
3.510000000000000000e+02,9.283842583329716680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522834643302735991e+00
3.512000000000000455e+02,1.133306703926109993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169812891821099043e+00
3.514000000000000341e+02,1.050329377926828567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434136285482999540e+00
3.516000000000000227e+02,1.055288031364040480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893388874842388603e+00
3.518000000000000114e+02,9.490183044365757548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870634263545611020e+00
3.520000000000000000e+02,8.926867785014765966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462348442868131926e+00
3.522000000000000455e+02,1.030397883845612483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200496786199892085e+00
3.524000000000000341e+02,1.103029535517550119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919712007448195479e+00
3.526000000000000227e+02,1.018496286378558269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273529669675778742e+00
3.528000000000000114e+02,1.054926092444283592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812147557344356841e-01
3.530000000000000000e+02,9.490529938359146822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596934582775405786e+00
3.532000000000000455e+02,8.736239527516571624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314373303332654785e+00
3.534000000000000341e+02,1.137299107538408238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392249379541528498e+00
3.536000000000000227e+02,1.023575992833883896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854082946578365920e+00
3.538000000000000114e+02,7.834344321636034225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709656029580434833e+00
3.540000000000000000e+02,7.947404343691764073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956191186963707196e-02
3.542000000000000455e+02,1.032746543802381511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674267111323487711e+00
3.544000000000000341e+02,1.041998263103744993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652896955071762264e+00
3.546000000000000227e+02,8.490564949111083504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626949219419376647e+00
3.548000000000000114e+02,7.856736046540948593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987422820085363639e+00
3.550000000000000000e+02,8.572348717968660825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059523379631009732e+00
3.552000000000000455e+02,9.434255687751836872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086251080279396319e+00
3.554000000000000341e+02,7.986282217396101224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035253778368810273e+00
3.556000000000000227e+02,7.526933835060898303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354307652585081456e+00
3.558000000000000114e+02,8.093726682394946081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571004526969140613e+00
3.560000000000000000e+02,1.070753170552655398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144251348882242780e-01
3.562000000000000455e+02,8.224119993348024682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436028230542028439e+00
3.564000000000000341e+02,1.054526041786920443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686780996268783639e+00
3.566000000000000227e+02,8.710321122984513442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231443872985391152e+00
3.568000000000000114e+02,8.097292870294343636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545408169144373289e-01
3.570000000000000000e+02,8.876715681264107927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257323537378969291e+00
3.572000000000000455e+02,8.353948915981602719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723389014797085395e+00
3.574000000000000341e+02,9.334946444008791477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396926239195053654e-02
3.576000000000000227e+02,1.164331980419897050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693032607188055039e+00
3.578000000000000114e+02,9.936384680390761837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829495663305179320e+00
3.580000000000000000e+02,9.205319014362769448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794048941991892576e+00
3.582000000000000455e+02,8.338490786717343006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859811175615998735e+00
3.584000000000000341e+02,8.594019845613984909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643278982414200229e+00
3.586000000000000227e+02,8.899721527343306127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743335857584566995e+00
3.588000000000000114e+02,7.383799910545864043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262429904705946626e+00
3.590000000000000000e+02,1.042797327428883758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385465440225335243e+00
3.592000000000000455e+02,6.222717706362599355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439754874777960936e+00
3.594000000000000341e+02,9.883368388274715866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108988761375329091e+00
3.596000000000000227e+02,8.787394867819214861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665721371514093718e+00
3.598000000000000114e+02,8.521622314833415812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487097357686844035e+00
3.600000000000000000e+02,9.637342596936969707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216826819198432830e+00
3.602000000000000455e+02,7.983839647957022834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937801410309610617e+00
3.604000000000000341e+02,1.014047772491214472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179004154918633418e+00
3.606000000000000227e+02,7.670862710399023454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432044959573417486e+00
3.608000000000000114e+02,7.895699256524275622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024296880441475821e+00
3.610000000000000000e+02,9.428486496926543614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507633813503368003e+00
3.612000000000000455e+02,9.020422664063247886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613968817554869872e+00
3.614000000000000341e+02,9.359470664697121522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027155762033681086e+00
3.616000000000000227e+02,8.859320490469227982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848023514318665406e+00
3.618000000000000114e+02,8.773949462208243677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654666686164472544e+00
3.620000000000000000e+02,7.737265714719828713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501286179389703435e+00
3.622000000000000455e+02,9.814969683366248088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516766088946745583e+00
3.624000000000000341e+02,8.687734290853528218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906349551843300461e+00
3.626000000000000227e+02,1.035545835322321917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298647620774751488e+00
3.628000000000000114e+02,1.015027757945855313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091537639134024573e+00
3.630000000000000000e+02,8.792608496435040388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919137936206684714e-01
3.632000000000000455e+02,8.184041997373889821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831758276200757152e+00
3.634000000000000341e+02,7.377954757624297644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256324038483578320e+00
3.636000000000000227e+02,8.163539781791296912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904419391100780956e+00
3.638000000000000114e+02,9.294992952486995641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067463097111128079e+00
3.640000000000000000e+02,1.053755125374256529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101422294164455806e+00
3.642000000000000455e+02,9.535883463841092755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658242971611430860e+00
3.644000000000000341e+02,1.006802247449805066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984001527269604992e-01
3.646000000000000227e+02,1.042775882742150273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106202346912207979e+00
3.648000000000000114e+02,9.860191118964352075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962220328592092500e+00
3.650000000000000000e+02,9.799937269802194706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802075815397650160e+00
3.652000000000000455e+02,8.791754106331446383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607218693812139776e-01
3.654000000000000341e+02,9.270158190355939354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178583714002858329e+00
3.656000000000000227e+02,7.818699272611326911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090937411931173884e+00
3.658000000000000114e+02,8.908911041561929922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800289026295288863e-01
3.660000000000000000e+02,8.334500679785451505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709513230331838329e+00
3.662000000000000455e+02,9.160732589958204830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498999193233094829e+00
3.664000000000000341e+02,9.868018614352516149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491277679503205889e+00
3.666000000000000227e+02,9.015566227263511756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975222698946172528e+00
3.668000000000000114e+02,1.143986147079794291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069885076850457750e+00
3.670000000000000000e+02,1.053365369570693488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122444176347089595e+00
3.672000000000000455e+02,1.150930906670542431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731112082062759683e+00
3.674000000000000341e+02,1.193897757103331347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284645956379742771e+00
3.676000000000000227e+02,1.183542450115596445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451577716874359325e+00
3.678000000000000114e+02,1.240074357077682432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042692122086334550e+00
3.680000000000000000e+02,1.023937127365038169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586058856259914052e+00
3.682000000000000455e+02,1.032728424558294167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567373046726260100e+00
3.684000000000000341e+02,1.228097365509388750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238938897686345797e+00
3.686000000000000227e+02,1.094861385591911151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880632581783132196e+00
3.688000000000000114e+02,1.193252051437213357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208252262740970195e-01
3.690000000000000000e+02,1.073848319309322896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686095102978388383e+00
3.692000000000000455e+02,1.100736661337388789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292978318025188145e+00
3.694000000000000341e+02,1.112109407764352298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339475115110194459e+00
3.696000000000000227e+02,1.136306390902459107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807596712249165627e+00
3.698000000000000114e+02,1.124299541163564342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848025367148209419e+00
3.700000000000000000e+02,9.693228809925990008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754535271620820680e+00
3.702000000000000455e+02,1.097302622725767174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635415264612824160e+00
3.704000000000000341e+02,9.992938197538064893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893685912079064337e+00
3.706000000000000227e+02,1.083131158272240713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879610847918399941e+00
3.708000000000000114e+02,1.103140771883449167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920495109754174479e+00
3.710000000000000000e+02,1.105307140212317130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505012248686977472e+00
3.712000000000000455e+02,1.243692131883483487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886191174165817941e+00
3.714000000000000341e+02,1.042997374575246328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448138740559977933e+00
3.716000000000000227e+02,1.187880426425047542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037716168452480048e-01
3.718000000000000114e+02,1.067321842047798786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705772206749820441e+00
3.720000000000000000e+02,1.103341707540495431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538546004215737284e+00
3.722000000000000455e+02,1.140304251481363496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480149230121313053e+00
3.724000000000000341e+02,8.891013224546970850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915142713799893315e+00
3.726000000000000227e+02,9.321589580751127313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376008582000405767e-01
3.728000000000000114e+02,8.648776684609413845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505455929687975924e+00
3.730000000000000000e+02,8.900573064872938644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538356320788864195e+00
3.732000000000000455e+02,8.185333966134591410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329781375618220629e+00
3.734000000000000341e+02,9.742827362631025778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583097699772164191e-01
3.736000000000000227e+02,8.515485597029927023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605526130767298554e+00
3.738000000000000114e+02,8.254719047135805621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900064320025940390e+00
3.740000000000000000e+02,8.356879809510453505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580226320309256138e+00
3.742000000000000455e+02,8.222671118946398572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190287376552483067e+00
3.744000000000000341e+02,8.321220111069860259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988111662175533922e+00
3.746000000000000227e+02,8.770821369987221727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801265908725557807e+00
3.748000000000000114e+02,7.944655756147529502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456368463111901157e+00
3.750000000000000000e+02,9.615884442000710575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138411567824222814e+00
3.752000000000000455e+02,8.512288925644134752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560957330824569667e+00
3.754000000000000341e+02,1.062240594772650315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192585029638198790e+00
3.756000000000000227e+02,8.995110822966913000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340435762146777066e+00
3.758000000000000114e+02,1.005163976332502207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327887365512848916e+00
3.760000000000000000e+02,9.972447898288604451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461297197042316753e+00
