t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.748247635422548019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886357407486094928e+00
3.860000000000000142e+01,8.672827369834542610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928837680447351488e+00
3.880000000000000426e+01,8.872514969738052315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008221371576686565e+00
3.900000000000000000e+01,9.174674688079610396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569397761510638034e+00
3.920000000000000284e+01,1.020729713706181041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562127666792274994e-01
3.940000000000000568e+01,9.447312992187445468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400936878601438451e+00
3.960000000000000142e+01,8.073188417362673341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287452180307769645e+00
3.980000000000000426e+01,9.434538506591512164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111600360111854258e+00
4.000000000000000000e+01,7.446046779598530785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119314823892423760e+00
4.020000000000000284e+01,1.006906970402354107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073725226401386124e-01
4.040000000000000568e+01,9.271156320752140800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037016411712089692e+00
4.060000000000000142e+01,8.130704006650047999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604101619189057359e+00
4.080000000000000426e+01,8.814395153032748009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727624798977732468e+00
4.100000000000000000e+01,1.003818097104097751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618867417213431636e+00
4.120000000000000284e+01,9.631109979012533184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816205536759024852e+00
4.140000000000000568e+01,1.072838806107579313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956960022043347180e+00
4.160000000000000142e+01,1.118028397742604652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447527794931993128e+00
4.180000000000000426e+01,8.915079988157618152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497714548873769758e+00
4.200000000000000000e+01,8.686927309066965197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761060244203399350e-01
4.220000000000000284e+01,9.220091182118242967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069909386260253115e+00
4.240000000000000568e+01,1.004473257230864336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388663568567963580e+00
4.260000000000000142e+01,1.007100479697035311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994374103961789046e-01
4.280000000000000426e+01,8.271108792226837814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885628245964928951e+00
4.300000000000000000e+01,8.344094150773501140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517327456668411401e+00
4.320000000000000284e+01,8.330452032332964496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015677037795171600e+00
4.340000000000000568e+01,8.599396561558192431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523488010801230530e+00
4.360000000000000142e+01,8.713942095838543844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877745663539810650e+00
4.380000000000000426e+01,9.458683023694616221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542226913561840718e+00
4.400000000000000000e+01,8.977389918811162772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655855416947446201e+00
4.420000000000000284e+01,8.345931866383142772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181491835719828742e+00
4.440000000000000568e+01,9.364039924086524636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647697500529601733e+00
4.460000000000000142e+01,8.635136228950734960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764281454599129439e+00
4.480000000000000426e+01,8.217536892312544694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508692816538452774e+00
4.500000000000000000e+01,9.223155499625402820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138661936497229021e+00
4.520000000000000284e+01,9.180851830464668017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619320413371703182e+00
4.540000000000000568e+01,8.845227608200256775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650195141347388983e+00
4.560000000000000142e+01,8.914779557938088406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613152334022404766e+00
4.580000000000000426e+01,8.933705444289716802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899008414118757315e+00
4.600000000000000000e+01,8.669400543606137211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255140598704141297e+00
4.620000000000000284e+01,8.434077928532640600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389056985728764460e+00
4.640000000000000568e+01,1.169222214391010262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244346403268369983e+00
4.660000000000000142e+01,7.968213560689797470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027752019041418663e-01
4.680000000000000426e+01,9.093085844512838190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100192082939130955e+00
4.700000000000000000e+01,9.162849053177505310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750069208822079503e+00
4.720000000000000284e+01,9.133393211242660792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662896393378709092e+00
4.740000000000000568e+01,9.183695176259351056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331707822769350180e+00
4.760000000000000142e+01,8.986244384694198617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667679038218133236e+00
4.780000000000000426e+01,9.776382257461396774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141685578952973401e+00
4.800000000000000000e+01,7.588428479707987062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543719228251202225e+00
4.820000000000000284e+01,9.142215747196369424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054272913909821696e+00
4.840000000000000568e+01,7.936151972091465279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016594994482764136e+00
4.860000000000000142e+01,9.332640666354969916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640272453409782116e+00
4.880000000000000426e+01,9.988544636256428966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174454907798632597e+00
4.900000000000000000e+01,9.458980051548289136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239646645085452192e+00
4.920000000000000284e+01,1.015659867894736390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092454373022881953e+00
4.940000000000000568e+01,8.560051736410216883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888733848631495960e+00
4.960000000000000142e+01,9.480642713562148494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782195646033880365e+00
4.980000000000000426e+01,7.091881093841995165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561661985229857663e+00
5.000000000000000000e+01,9.116076899219596186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401604915886953684e+00
5.020000000000000284e+01,7.930095148868470112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172446028961003250e+00
5.040000000000000568e+01,7.535019139388161591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754971232751071142e+00
5.060000000000000142e+01,9.156352432635225247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042808209749864545e+00
5.080000000000000426e+01,9.559820488830492735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937248571139339681e+00
5.100000000000000000e+01,9.641589098712670669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800142483144331784e+00
5.120000000000000284e+01,8.433601036366880077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253779641880694129e+00
5.140000000000000568e+01,9.939131655376173269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660464643081112968e-01
5.160000000000000142e+01,8.621798397475264331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812305487430763584e+00
5.180000000000000426e+01,9.078682222361226239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766844878821173914e+00
5.200000000000000000e+01,1.046571474522421719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240415835957094259e-01
5.220000000000000284e+01,1.081376155701599284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794471665704040930e+00
5.240000000000000568e+01,1.001235392346603748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025348133768204661e+00
5.260000000000000142e+01,8.884382339673742024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758730283895221902e+00
5.280000000000000426e+01,8.905727987079554708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112085510908778829e+00
5.300000000000000000e+01,9.880269849857052922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488651576744594252e+00
5.320000000000000284e+01,1.016058688645804287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506297262612232402e+00
5.340000000000000568e+01,1.069161493260549101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746267341894711222e+00
5.360000000000000142e+01,9.591211844519130780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351497948428221463e-01
5.380000000000000426e+01,8.870376070414802694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177569075982514590e+00
5.400000000000000000e+01,8.208021942980175956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504873924312448707e+00
5.420000000000000284e+01,9.932169447172576326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748279582542771493e+00
5.440000000000000568e+01,9.595908329295931294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654459672696544814e+00
5.460000000000000142e+01,8.928319890755747057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080807914742287323e+00
5.480000000000000426e+01,6.439638065478483497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758925306720314552e-01
5.500000000000000000e+01,8.511672656264122061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818269220838894640e+00
5.520000000000000284e+01,8.948273070721184386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517970073398458908e+00
5.540000000000000568e+01,9.411875763643181569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305123154306635058e+00
5.560000000000000142e+01,9.982464486029440920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206763812389283430e+00
5.580000000000000426e+01,8.609887788343228987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112499581737552035e-01
5.600000000000000000e+01,1.043141980202169083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999974510661789218e+00
5.620000000000000284e+01,7.044996168434778383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804716462091008111e+00
5.640000000000000568e+01,8.851664469120296141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327775749157606988e+00
5.660000000000000142e+01,9.203136329150012340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279099637834832492e+00
5.680000000000000426e+01,8.886401700220131206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186030654224687453e+00
5.700000000000000000e+01,8.048641418262690861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447960459560803770e+00
5.720000000000000284e+01,9.635212235370871348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316527107237593697e+00
5.740000000000000568e+01,9.606154812145734079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651618790308926776e+00
5.760000000000000142e+01,9.809586391579747655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243749645865390718e+00
5.780000000000000426e+01,8.216860497914513228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708573661802198274e+00
5.800000000000000000e+01,9.652155015364540791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975004234138300063e+00
5.820000000000000284e+01,8.719850263088513298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717830232594247164e+00
5.840000000000000568e+01,1.117932355821583457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530599003123615631e+00
5.860000000000000142e+01,8.055044471477412760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420859658152192395e-01
5.880000000000000426e+01,8.984184589599828463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330734860317059010e+00
5.900000000000000000e+01,8.785789720572714234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969838788955247111e+00
5.920000000000000284e+01,7.833413134092547248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396674428277812297e+00
5.940000000000000568e+01,8.330889518192722276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091017561528385471e+00
5.960000000000000142e+01,9.681112339772691699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638612273690124965e+00
