t,S,theta,kappa,sigma,I
3.021999999999999886e+02,1.178196831052345406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572812807248238798e+00
3.024000000000000341e+02,1.144888258179255658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769092180578160978e+00
3.026000000000000227e+02,1.154652419374799344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438411516893062014e+00
3.028000000000000114e+02,1.052249526603802332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514274738229744344e-02
3.030000000000000000e+02,1.039099090564511441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035989501114171318e+00
3.031999999999999886e+02,1.091665020922352181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872251835333470282e+00
3.034000000000000341e+02,1.155939813025668839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555834015530074055e-01
3.036000000000000227e+02,1.083539200218871068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072825500301782142e+00
3.038000000000000114e+02,1.138516071852514022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623668895090288444e+00
3.040000000000000000e+02,1.081816034560871165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799402575281337846e+00
3.041999999999999886e+02,1.062154533664510847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881082463853734232e+00
3.044000000000000341e+02,1.156232764704230531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628138224405292434e+00
3.046000000000000227e+02,1.134975356749256425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670520508401830639e+00
3.048000000000000114e+02,7.329288135282187033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018197642134040848e+00
3.050000000000000000e+02,8.979905638951078961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022620336661899110e+00
3.051999999999999886e+02,8.052532200655241335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854522684925342446e+00
3.054000000000000341e+02,9.252951083546055999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590394164207275196e+00
3.056000000000000227e+02,9.921632587368681699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009420612780655091e+00
3.058000000000000114e+02,9.661773532250667040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406513479820065804e+00
3.060000000000000000e+02,9.876248490918884126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412405914408543239e+00
3.061999999999999886e+02,8.620706995760082370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209622695961270367e+00
3.064000000000000341e+02,7.604836856463520478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044706561307707560e+00
3.066000000000000227e+02,7.009177991579044198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197899497044083716e+00
3.068000000000000114e+02,9.435952766289843474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215825718382573584e+00
3.070000000000000000e+02,1.042498827794078542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322953457279558265e+00
3.072000000000000455e+02,1.036507709767452434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585764717965398418e+00
3.074000000000000341e+02,9.488870655222515493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693332376932680461e+00
3.076000000000000227e+02,7.710667491584499711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297528140747520098e+00
3.078000000000000114e+02,8.718181879120493472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225617962590410670e+00
3.080000000000000000e+02,8.848251610320274629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093020758652938795e+00
3.082000000000000455e+02,9.623822661365496467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434678983998320945e+00
3.084000000000000341e+02,1.106767375997257608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599548944195291256e+00
3.086000000000000227e+02,8.505576707912092527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642836802386870687e+00
3.088000000000000114e+02,9.263787464283310680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614390936490003980e+00
3.090000000000000000e+02,8.867462636837285528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975755632098152859e+00
3.092000000000000455e+02,8.286645831464226619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440914883682843595e+00
3.094000000000000341e+02,8.065065077152450135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547069406086023946e-01
3.096000000000000227e+02,8.823259635565399162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510992734836484885e+00
3.098000000000000114e+02,7.934277778801281933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641039331501441545e+00
3.100000000000000000e+02,1.111839766582634503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184669806962723726e+00
3.102000000000000455e+02,8.660602234750064410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311788982655404112e+00
3.104000000000000341e+02,9.158696220723652193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628626895078695291e+00
3.106000000000000227e+02,8.333744646248123500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044017160922983578e+00
3.108000000000000114e+02,8.117848767753462758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603113838558840598e+00
3.110000000000000000e+02,8.717136251025856541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569626624783184710e+00
3.112000000000000455e+02,7.370246013451576816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494597327165209322e+00
3.114000000000000341e+02,9.213916714238572503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700662590220812120e+00
3.116000000000000227e+02,8.413682093959137243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168387004647028604e+00
3.118000000000000114e+02,8.688082116124932197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542873360682467165e+00
3.120000000000000000e+02,8.786903505414283000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273495024674352827e+00
3.122000000000000455e+02,9.417465979813063326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036207106325957028e+00
3.124000000000000341e+02,1.046410959010427799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479423393075844473e+00
3.126000000000000227e+02,1.019546098897588848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109808974325424913e+00
3.128000000000000114e+02,9.683462066009036473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794146791127253948e+00
3.130000000000000000e+02,1.019098867131877029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929804160754718723e+00
3.132000000000000455e+02,9.403381193145479156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240279102633394359e+00
3.134000000000000341e+02,8.846231318976742752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684472023456432765e+00
3.136000000000000227e+02,1.058719186518794153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673038551664383533e+00
3.138000000000000114e+02,9.111422315746036116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502018898336782371e+00
3.140000000000000000e+02,9.848502796529315928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945439675255892453e+00
3.142000000000000455e+02,1.065577377940763126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593689397838618405e+00
3.144000000000000341e+02,1.062597639106577896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107793970098253311e+00
3.146000000000000227e+02,9.405859726218882555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600859396300851500e+00
3.148000000000000114e+02,1.094736883257713789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954804456736390250e-01
3.150000000000000000e+02,1.193966709651821390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892088103722151970e+00
3.152000000000000455e+02,9.221578834407084813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939219937131991145e+00
3.154000000000000341e+02,1.051130355407484895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562780351688519254e+00
3.156000000000000227e+02,9.539813107262500314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855472234290473921e+00
3.158000000000000114e+02,1.004572682411495110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161649627341688529e+00
3.160000000000000000e+02,9.037369764974577668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834617148386541885e+00
3.162000000000000455e+02,9.377513475642036411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141584760181405755e+00
3.164000000000000341e+02,1.078858727406986073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571252822871567645e+00
3.166000000000000227e+02,9.766192123976820127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700196938709771288e+00
3.168000000000000114e+02,9.307152636627863407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782580197380056575e+00
3.170000000000000000e+02,1.083479718569481776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103962686180226527e+00
3.172000000000000455e+02,1.011230003340662265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324116586500625914e+00
3.174000000000000341e+02,9.014003826558218968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591969218129621666e+00
3.176000000000000227e+02,1.016532493579090479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791105389806112669e+00
3.178000000000000114e+02,1.030435226632122170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612670666332643776e+00
3.180000000000000000e+02,8.196178596711192199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132754895739138234e+00
3.182000000000000455e+02,7.217321301610157835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167902299092908436e+00
3.184000000000000341e+02,8.677327987611700433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767809124244934083e+00
3.186000000000000227e+02,7.494815008876621887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109814535241508082e+00
3.188000000000000114e+02,8.294993705847568677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949280789424932436e+00
3.190000000000000000e+02,9.985546798918427669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583792959050468241e+00
3.192000000000000455e+02,1.112041264266862450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463949044238127328e+00
3.194000000000000341e+02,1.027999549830219905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783108544004548435e+00
3.196000000000000227e+02,1.128056693168049573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969944380346468904e+00
3.198000000000000114e+02,1.087478963907589469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762258105392529473e+00
3.200000000000000000e+02,1.099176031311531965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290981071117458967e+00
3.202000000000000455e+02,1.181775267736308921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725489795863310860e+00
3.204000000000000341e+02,1.128107304200855143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010449127910163725e+00
3.206000000000000227e+02,1.069133182783528868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800381118585203666e+00
3.208000000000000114e+02,1.253022792305080513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480331692962131740e+00
3.210000000000000000e+02,1.135817535418737645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147839666148776416e+00
3.212000000000000455e+02,1.068730327271696812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630726723098595343e+00
3.214000000000000341e+02,1.190000806512191645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989947400185787529e+00
3.216000000000000227e+02,1.165971060575973439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339119042919298508e+00
3.218000000000000114e+02,1.055026003256943845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839490924550831075e+00
3.220000000000000000e+02,1.118302232393128648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623221037589942739e+00
3.222000000000000455e+02,1.035061593281317638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827457692825220192e+00
3.224000000000000341e+02,1.200122284072209666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152714111053981583e-02
3.226000000000000227e+02,1.077359382279804434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438893754006459247e+00
3.228000000000000114e+02,1.067503025080269063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349383784960059174e+00
3.230000000000000000e+02,1.200399582472038817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486885030861536450e+00
3.232000000000000455e+02,1.078723204048559037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147144286098686905e-01
3.234000000000000341e+02,1.174610355281983098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261170567987241142e+00
3.236000000000000227e+02,1.049059960811773662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275679010467673180e+00
3.238000000000000114e+02,1.193738662742141354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430894946464004391e-01
3.240000000000000000e+02,1.099473398962418358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123811312575114130e-02
3.242000000000000455e+02,1.085650818865919520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566985321750291149e+00
3.244000000000000341e+02,1.252900800291692818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755754972328290364e+00
3.246000000000000227e+02,1.058373808487767853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502751766548200862e+00
3.248000000000000114e+02,1.136397505436585131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026314186498783698e+00
3.250000000000000000e+02,1.173489817454986817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019810777575271388e+00
3.252000000000000455e+02,1.121397427682620851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383092507173863339e+00
3.254000000000000341e+02,1.004679209634070203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688636284899171613e+00
3.256000000000000227e+02,1.208097979267183986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017082600573454343e+00
3.258000000000000114e+02,1.184203006567322358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338463744742217187e+00
3.260000000000000000e+02,1.204808682453093249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586939482077319497e+00
3.262000000000000455e+02,1.016787148062165524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341546696328126842e+00
3.264000000000000341e+02,1.116125522720641694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455613826109829034e+00
3.266000000000000227e+02,1.148794610665338611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207234779321554541e+00
3.268000000000000114e+02,9.920182451760533038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644586667767104160e+00
3.270000000000000000e+02,1.086736936741145909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324583279855877649e+00
3.272000000000000455e+02,1.158460460979063411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784359178475295238e+00
3.274000000000000341e+02,1.100582313657562983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947852938106175102e+00
3.276000000000000227e+02,1.104286638075937965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587410498837423134e+00
3.278000000000000114e+02,9.529047767582444761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128348775362368883e+00
3.280000000000000000e+02,1.091681502764367817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163054343242468036e+00
3.282000000000000455e+02,1.055040867363752133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179131548658560291e+00
3.284000000000000341e+02,1.121691076939439480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646656020517546892e-01
3.286000000000000227e+02,1.159198896750268881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041288412110758621e+00
3.288000000000000114e+02,1.111497885666048235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043685902447755609e+00
3.290000000000000000e+02,1.143168813869611666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129888481670061395e+00
3.292000000000000455e+02,1.118995614191715671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270160258901579908e+00
3.294000000000000341e+02,1.095807345337293626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239122114131783192e+00
3.296000000000000227e+02,1.137528712493702576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980400277222528871e+00
3.298000000000000114e+02,1.111231076423763620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259658971005487516e+00
3.300000000000000000e+02,1.224998108300166644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271585924880376695e+00
3.302000000000000455e+02,1.044740658267018452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957974802515515478e-01
3.304000000000000341e+02,1.156569064780886169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691627190230634348e+00
3.306000000000000227e+02,9.472005492061333909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655177300206403856e+00
3.308000000000000114e+02,1.191287661556352795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322053842872680463e+00
3.310000000000000000e+02,1.053157040162699953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500148338985205498e+00
3.312000000000000455e+02,8.930228079347197756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161355157123690418e+00
3.314000000000000341e+02,9.915323614485281878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381082652479767248e+00
3.316000000000000227e+02,1.065788547600488467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254959509259718331e+00
3.318000000000000114e+02,1.050908038244354303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085141019331043566e+00
3.320000000000000000e+02,1.114346187709692293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012692480759564972e+00
3.322000000000000455e+02,1.128152176822297292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121812833894139771e+00
3.324000000000000341e+02,1.069846282850562158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365353633863248817e+00
3.326000000000000227e+02,1.312489545859680806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665888017747491290e-01
3.328000000000000114e+02,1.167030806104500940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860470800988732520e+00
3.330000000000000000e+02,1.145487287506451901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806540340621538121e-01
3.332000000000000455e+02,1.176964462739181316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903599108616656821e+00
3.334000000000000341e+02,1.065721682998405750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522308523236556965e+00
3.336000000000000227e+02,1.197967103728759586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744677620086987346e+00
3.338000000000000114e+02,1.105287771519460005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263277385476985870e+00
3.340000000000000000e+02,1.043959102740753764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388213337056175334e+00
3.342000000000000455e+02,1.200067089649110130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858613181833497663e+00
3.344000000000000341e+02,1.072076011416223551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525929651006400434e+00
3.346000000000000227e+02,1.080630678433416314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598802766794352515e+00
3.348000000000000114e+02,1.051867784144215001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681320555104157677e-01
3.350000000000000000e+02,1.294704327018532997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649718984664477972e+00
3.352000000000000455e+02,1.123161293531074634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499542811906158235e+00
3.354000000000000341e+02,1.007663008417515993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508723734558282459e+00
3.356000000000000227e+02,1.125786516982374863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127158246581161372e+00
3.358000000000000114e+02,1.136294764661980761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789081237813935132e+00
3.360000000000000000e+02,1.071195253124984204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093907888040984488e+00
3.362000000000000455e+02,1.057220892161553571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325912410424802346e+00
3.364000000000000341e+02,9.966092432225592823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133676523287913795e+00
3.366000000000000227e+02,1.057759097129068904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092624186731976366e+00
3.368000000000000114e+02,1.075964717994043918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712556792043850251e+00
3.370000000000000000e+02,9.402028515582174784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725722110070311288e+00
3.372000000000000455e+02,1.113805110580817326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078859163517179809e-02
3.374000000000000341e+02,1.047099747385470625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335175161687159218e+00
3.376000000000000227e+02,1.119456790907039867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392068168074786172e-01
3.378000000000000114e+02,1.127989529009290282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461755484899175173e+00
3.380000000000000000e+02,1.034373829138309997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203426009506364913e+00
3.382000000000000455e+02,1.174958163613935902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711905392347745192e+00
3.384000000000000341e+02,1.168496871084985234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598261859417014819e+00
3.386000000000000227e+02,1.096847821686425473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996659921796721804e+00
3.388000000000000114e+02,1.182192516478667965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080478507440478353e+00
3.390000000000000000e+02,1.148217371588228453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774316255309633661e+00
3.392000000000000455e+02,1.050745239511477358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337794628812044806e+00
3.394000000000000341e+02,1.024271322863705480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098684055654377545e+00
3.396000000000000227e+02,9.603494706083683941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632280226269316792e+00
3.398000000000000114e+02,1.371213842195517785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174332606359953068e+00
3.400000000000000000e+02,1.076877355645125878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611380153162785156e+00
3.402000000000000455e+02,1.111417183868072422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708147422857999587e+00
3.404000000000000341e+02,1.060396432500550823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285782683057705711e+00
