t,S,theta,kappa,sigma,I
3.184000000000000341e+02,1.070083751662517235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285198092826503213e+00
3.186000000000000227e+02,9.414916209406813952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065996013170025236e+00
3.188000000000000114e+02,1.036113014163888790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099642908825881449e+00
3.190000000000000000e+02,9.606475077385580041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856501937146084913e+00
3.192000000000000455e+02,9.353875421732176232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050958179644648993e+00
3.194000000000000341e+02,8.288419615850148858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893059966311032127e+00
3.196000000000000227e+02,7.963126253763586071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643882238871727353e+00
3.198000000000000114e+02,1.018420832524832287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884949092146399607e+00
3.200000000000000000e+02,1.024758115046679574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956573847834182089e+00
3.202000000000000455e+02,7.657321704658887063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579093842405125514e+00
3.204000000000000341e+02,7.648739829052174644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486843549864355296e+00
3.206000000000000227e+02,8.610694655112133278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214753298149558347e+00
3.208000000000000114e+02,9.437545011113972482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024226297625830284e+00
3.210000000000000000e+02,8.808973072733956577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743982829226172981e+00
3.212000000000000455e+02,9.223259287794689509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458072016628065626e+00
3.214000000000000341e+02,7.602834402057544461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716313816976217765e-01
3.216000000000000227e+02,9.545648518112137548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881986303226129920e+00
3.218000000000000114e+02,8.112264807288449564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965900448674620549e-01
3.220000000000000000e+02,8.889856998823563172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298509792844445343e+00
3.222000000000000455e+02,8.345936656319009606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981068275650216925e+00
3.224000000000000341e+02,8.147874008062484519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232925942112920836e+00
3.226000000000000227e+02,7.629367344386650540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191948707757889636e+00
3.228000000000000114e+02,9.348889465288392486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717129050371578813e+00
3.230000000000000000e+02,1.096027026431380058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705891986991193932e+00
3.232000000000000455e+02,1.025660635256222974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368670604087794729e+00
3.234000000000000341e+02,9.766051640466099082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706237773560422610e+00
3.236000000000000227e+02,9.368603281113947467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094240377486208615e+00
3.238000000000000114e+02,9.670382014125057379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700294635427024303e+00
3.240000000000000000e+02,1.000739523944791820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778431828983326746e+00
3.242000000000000455e+02,1.098977297507607531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529279438823472503e+00
3.244000000000000341e+02,9.695570715730486011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081941932361578651e+00
3.246000000000000227e+02,9.524152201275319918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010842468800095872e+00
3.248000000000000114e+02,1.016171351791788968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277891177663390110e+00
3.250000000000000000e+02,1.082664743445384659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836338162132023832e+00
3.252000000000000455e+02,9.195352915311136854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819937702940276125e+00
3.254000000000000341e+02,1.066006539523904895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844608626554183672e-01
3.256000000000000227e+02,8.991517917607182442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823763211828524078e+00
3.258000000000000114e+02,9.285338666602930280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786949911108688838e-01
3.260000000000000000e+02,8.692151851314469102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669691621402712656e+00
3.262000000000000455e+02,9.868873251197349816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740225693798506335e+00
3.264000000000000341e+02,1.004620147182002654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232203605119522649e+00
3.266000000000000227e+02,1.049543399857827186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510211315968099655e+00
3.268000000000000114e+02,1.041396240641404569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727611944006188338e+00
3.270000000000000000e+02,1.091128716466231996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904838320280966002e+00
3.272000000000000455e+02,7.774970766550681756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867545439976183275e+00
3.274000000000000341e+02,1.090521132690590367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570256259894653894e+00
3.276000000000000227e+02,1.068668330563543378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578782085856740736e+00
3.278000000000000114e+02,1.100621524807445573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845310763191953640e+00
3.280000000000000000e+02,9.713920232316979320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210528970298582863e+00
3.282000000000000455e+02,1.041242286067944667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893638648397367064e+00
3.284000000000000341e+02,9.608617652121901331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036104526045766860e+00
3.286000000000000227e+02,1.004528508732029923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629203414238200587e+00
3.288000000000000114e+02,1.130140907911903358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311350920144807475e+00
3.290000000000000000e+02,8.615068897382446300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206210748743269612e+00
3.292000000000000455e+02,1.151924050675329436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980123682917845684e+00
3.294000000000000341e+02,1.122459840168207101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276714593597928271e+00
3.296000000000000227e+02,1.015253695099427977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238190343127005377e+00
3.298000000000000114e+02,9.222086606898588501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398190456887174804e+00
3.300000000000000000e+02,1.065557782873215009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343237968827322604e+00
3.302000000000000455e+02,9.094655485706277798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799858073356141119e+00
3.304000000000000341e+02,1.067460250100076280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181747268662315165e+00
3.306000000000000227e+02,1.035652340945141026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966341250988744349e+00
3.308000000000000114e+02,8.953555473813330501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309919850175562672e+00
3.310000000000000000e+02,1.038146915346722654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776902009760116030e+00
3.312000000000000455e+02,9.757289332208887167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885213477204603194e+00
3.314000000000000341e+02,9.186292357225466221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539881226741899312e+00
3.316000000000000227e+02,9.639066718613545914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701161324293451571e+00
3.318000000000000114e+02,9.792839556570399617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582137684752368045e+00
3.320000000000000000e+02,9.015263186487368907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143190352421310507e+00
3.322000000000000455e+02,1.106019014372046527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190615187949887854e+00
3.324000000000000341e+02,9.765955082962202161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187823334239803685e+00
3.326000000000000227e+02,8.799617855453394366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162113930193700462e+00
3.328000000000000114e+02,9.868094602836148255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658598183683659855e+00
3.330000000000000000e+02,9.413918735919659664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475738256748050148e+00
3.332000000000000455e+02,1.011585737838038845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807217196080889821e+00
3.334000000000000341e+02,9.118050655463816323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352697772676668464e+00
3.336000000000000227e+02,9.142859630742448118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975331719372848127e+00
3.338000000000000114e+02,9.174819900777767545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303076253073217394e+00
3.340000000000000000e+02,9.594994352422491213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799052457195678301e+00
3.342000000000000455e+02,9.758079148971960937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928417576021423940e-01
3.344000000000000341e+02,9.444214714586587345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396130523075562735e+00
3.346000000000000227e+02,9.140167773836712639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970552605139466174e+00
3.348000000000000114e+02,8.976845059843429064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422775830451682211e+00
3.350000000000000000e+02,1.024916816901876748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846332025365818197e+00
3.352000000000000455e+02,1.032141312197252025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981767839847101698e+00
3.354000000000000341e+02,9.642098232657835277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209466006131869165e-01
3.356000000000000227e+02,1.003620809780333856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268170652518447739e+00
3.358000000000000114e+02,1.111947490763899316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583581613214704475e+00
3.360000000000000000e+02,1.125719461982293668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132327883275616287e+00
3.362000000000000455e+02,1.019892054081188215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191498057518083797e+00
3.364000000000000341e+02,9.520059514830838676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018067997684504178e+00
3.366000000000000227e+02,1.023923283566156028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951776549666639937e+00
3.368000000000000114e+02,9.519382712899815413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283709269922864493e+00
3.370000000000000000e+02,1.080256308933627230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572156261378637510e+00
3.372000000000000455e+02,1.132679826455291971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617383731105659805e+00
3.374000000000000341e+02,1.031513847002031747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486382621943103999e+00
3.376000000000000227e+02,9.515852058221867527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401819514941886169e+00
3.378000000000000114e+02,9.338464019393661886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032331425130220026e-01
3.380000000000000000e+02,1.104199520952282798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991693833577802053e+00
3.382000000000000455e+02,1.032365744693258147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377659314213325104e+00
3.384000000000000341e+02,9.469067187024425847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012083927775957903e+00
3.386000000000000227e+02,1.135647613358156782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010387725162852135e+00
3.388000000000000114e+02,9.939778333905510133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483043693453226730e+00
3.390000000000000000e+02,8.999457893028038891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215160421870322693e+00
3.392000000000000455e+02,9.569712174953040051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879493781180002543e+00
3.394000000000000341e+02,1.003721793537374563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621457260049965043e+00
3.396000000000000227e+02,1.043454604191003110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730176345069070365e+00
3.398000000000000114e+02,8.928722229106448305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810231619032393269e+00
3.400000000000000000e+02,9.696104267068186289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818597509716527227e+00
3.402000000000000455e+02,9.710718034672621846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018368464850819777e+00
3.404000000000000341e+02,9.718139942166910128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640179793900503391e+00
3.406000000000000227e+02,1.071335601980108798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724623915445352651e+00
3.408000000000000114e+02,9.131533390005996953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080792504289920686e+00
3.410000000000000000e+02,1.174508796213067363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372146297275955718e+00
3.412000000000000455e+02,1.119073007832810607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169546855100595195e+00
3.414000000000000341e+02,9.141816555416115708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511025969876957475e+00
3.416000000000000227e+02,1.071834210690928657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084389158708951584e+00
3.418000000000000114e+02,1.008485855641150231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225250052801332146e+00
3.420000000000000000e+02,8.893525730144918873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594935418213541567e-01
3.422000000000000455e+02,8.361203483232495515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472313322584010820e+00
3.424000000000000341e+02,1.006562966315635244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666726389492498406e+00
3.426000000000000227e+02,9.218119301162854828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273613360867003053e+00
3.428000000000000114e+02,9.718763030071517761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711439263719903181e+00
3.430000000000000000e+02,9.934787312332146181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900779314480615767e+00
3.432000000000000455e+02,1.030901423822332852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092271869362207326e+00
3.434000000000000341e+02,1.082218714955708760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689848605574969298e+00
3.436000000000000227e+02,7.763726679330862357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249212396244569589e+00
3.438000000000000114e+02,9.017418990063578166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826809647191311115e+00
3.440000000000000000e+02,8.478499381563089354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985537870459536336e+00
3.442000000000000455e+02,9.792080131369438334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805410209628458773e-01
3.444000000000000341e+02,7.186595177825803038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176392342036471916e-01
3.446000000000000227e+02,8.667754944939096706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713867868428168961e+00
3.448000000000000114e+02,8.834603954632108680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101787305004187090e-01
3.450000000000000000e+02,8.202124454388202146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899363889338271605e+00
3.452000000000000455e+02,1.019984214231937303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326552394599923801e+00
3.454000000000000341e+02,8.471270925595747459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962308509353031027e+00
3.456000000000000227e+02,9.820905826838681740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725023174443876428e-01
3.458000000000000114e+02,9.270161574962932916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745668937297285339e+00
3.460000000000000000e+02,8.683991902081914516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364589136187360552e+00
3.462000000000000455e+02,8.829358022535981343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141989857815834952e+00
3.464000000000000341e+02,9.567377834184546126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869591283860444264e+00
3.466000000000000227e+02,1.079889673026161123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804839061519778909e+00
3.468000000000000114e+02,6.643072087537753578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455738936547998463e+00
3.470000000000000000e+02,8.833233672652524016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742925697298300491e+00
3.472000000000000455e+02,1.071880361344659693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842667560424715134e+00
3.474000000000000341e+02,8.365673740761165877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511531205935719768e+00
3.476000000000000227e+02,9.975212278887837236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289468219527710957e+00
3.478000000000000114e+02,7.332536988292870372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171274431996462084e+00
3.480000000000000000e+02,1.002348951957420686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645534459531553750e+00
3.482000000000000455e+02,7.547686449583401735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351106283259612795e+00
3.484000000000000341e+02,1.037492683804391636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133664808524073919e+00
3.486000000000000227e+02,1.006353513010803669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189969327647379060e+00
3.488000000000000114e+02,9.054898465714082967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587425273884131904e+00
3.490000000000000000e+02,1.035805799998061660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095028925774508721e+00
3.492000000000000455e+02,1.143393741442634060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566770299660295684e+00
3.494000000000000341e+02,1.172631415431109936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896761097409491725e+00
3.496000000000000227e+02,1.074195302276544028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005391607249144670e+00
3.498000000000000114e+02,1.068388450077284668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987569318410958630e+00
3.500000000000000000e+02,1.250045593231059016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039700939657421941e+00
3.502000000000000455e+02,1.079324239471810998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475172742553365168e+00
3.504000000000000341e+02,1.070291966241782466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853719571763086549e+00
3.506000000000000227e+02,1.078737682916787843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338893204903151002e+00
3.508000000000000114e+02,1.010312892119210826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581466733479020448e+00
3.510000000000000000e+02,1.020686848951157799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607109166429594893e-03
3.512000000000000455e+02,9.659033529742011570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529605377538551636e-01
3.514000000000000341e+02,1.017157559354332719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568988786651281941e+00
3.516000000000000227e+02,1.040507712655712291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576800316868061991e+00
3.518000000000000114e+02,1.136394140351867810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148215594410487483e+00
3.520000000000000000e+02,9.291304053617915892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475721046307672424e+00
3.522000000000000455e+02,9.952752581107778829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492272075994853786e+00
3.524000000000000341e+02,8.757243805898402567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300351434954258423e+00
3.526000000000000227e+02,9.939447928730242854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871002226429112625e+00
3.528000000000000114e+02,9.978600050225067131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942413838009928284e+00
3.530000000000000000e+02,8.049961716571399917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496901999904089564e+00
3.532000000000000455e+02,8.907615089180038748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707745523033544544e+00
3.534000000000000341e+02,1.024065930025551685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058742664754433349e-01
3.536000000000000227e+02,8.102490929138861375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064323877725048106e+00
3.538000000000000114e+02,1.001900008607491399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155455904125751054e+00
3.540000000000000000e+02,9.707418739618877135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023898803340362207e-01
3.542000000000000455e+02,9.572597441821015796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175558105728967462e+00
3.544000000000000341e+02,9.741378604422462617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576195321897946755e+00
3.546000000000000227e+02,9.524521020497204171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834889767628887114e-01
3.548000000000000114e+02,9.426815903891064830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870658751222833871e-02
3.550000000000000000e+02,8.702810155583393659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066322436226313286e+00
3.552000000000000455e+02,7.840796355283916608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678225551079549405e+00
3.554000000000000341e+02,8.328689252980012725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315945351068935842e+00
3.556000000000000227e+02,8.820315804432434792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883392087318743080e-01
3.558000000000000114e+02,8.307676382802273718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563120981194440873e+00
3.560000000000000000e+02,1.082937219695395914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701326700725935837e+00
3.562000000000000455e+02,7.991994098838708371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092620318879276908e+00
3.564000000000000341e+02,7.503442188370867960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863239079968249001e+00
3.566000000000000227e+02,9.834588464716313982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351480436959136000e+00
