t,S,theta,kappa,sigma,I
3.024000000000000341e+02,9.726404983181500263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897051337379810576e+00
3.026000000000000227e+02,1.050758529022174814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177307572427544358e+00
3.028000000000000114e+02,9.878923430404735750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852792757017487801e+00
3.030000000000000000e+02,1.058569721901322591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295052264454605861e+00
3.031999999999999886e+02,1.154779517092009211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616049926635390932e-01
3.034000000000000341e+02,1.102727561945513024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418416143810780738e+00
3.036000000000000227e+02,1.088214385793406569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475212354021966377e+00
3.038000000000000114e+02,1.080833918688013151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599091976268105952e+00
3.040000000000000000e+02,1.151896522171906634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535093344077412603e+00
3.041999999999999886e+02,1.020119897734971914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826902574240190091e+00
3.044000000000000341e+02,1.256248018503123731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978766131487323499e+00
3.046000000000000227e+02,1.107434533974572144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534115953721268077e+00
3.048000000000000114e+02,1.025900067245836045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843904260502242209e+00
3.050000000000000000e+02,9.761641319062996924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338923285828709453e+00
3.051999999999999886e+02,1.283889614392077272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976147898955399995e+00
3.054000000000000341e+02,1.117225566002849169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920953157692391500e-01
3.056000000000000227e+02,1.135269199131345275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866394141014669827e+00
3.058000000000000114e+02,1.014653708211839422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408694976431400292e+00
3.060000000000000000e+02,1.006984496828545739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321958660448245837e-02
3.061999999999999886e+02,1.143279650177772444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555795315383811328e+00
3.064000000000000341e+02,1.176463938036700574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856308253686242082e+00
3.066000000000000227e+02,1.128198778409978953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075874310396741862e+00
3.068000000000000114e+02,1.087940478934874777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933562884364835810e+00
3.070000000000000000e+02,9.653617910696370430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358121825120441883e-01
3.072000000000000455e+02,1.178743941693404018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677267337248409262e+00
3.074000000000000341e+02,9.881277042875711292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746221941457489102e+00
3.076000000000000227e+02,1.046548220901691195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915490186625953939e+00
3.078000000000000114e+02,1.009263268859642348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885055856298810895e+00
3.080000000000000000e+02,1.031226861537226869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371708371786176883e+00
3.082000000000000455e+02,9.814121736634737747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430976551072189906e+00
3.084000000000000341e+02,1.032956722649849501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242450168440374370e+00
3.086000000000000227e+02,1.203757067160130312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371672439502319207e+00
3.088000000000000114e+02,1.142456552523260394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053515524286121163e+00
3.090000000000000000e+02,9.392105222182667301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339147361853313178e+00
3.092000000000000455e+02,1.102387083614050134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276705886137596835e+00
3.094000000000000341e+02,1.078513436811084247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860700922431997917e+00
3.096000000000000227e+02,1.178959972870990969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104191110520492458e-01
3.098000000000000114e+02,1.083788539663162354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695210846952237560e+00
3.100000000000000000e+02,1.046004241597615847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844882882321062567e+00
3.102000000000000455e+02,9.897211938504805184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689574045201430508e+00
3.104000000000000341e+02,1.174956996028854839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893156546359899828e+00
3.106000000000000227e+02,1.102111340057656097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966284504249323106e+00
3.108000000000000114e+02,1.207475058333686624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650894517499398972e+00
3.110000000000000000e+02,1.174509775439993575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296436659553052095e+00
3.112000000000000455e+02,1.121235565423957636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329113183444313506e+00
3.114000000000000341e+02,9.182806596617838490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273463041045427957e+00
3.116000000000000227e+02,1.176286836589384821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389620764252615714e+00
3.118000000000000114e+02,1.024711205177017304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148615088242731730e+00
3.120000000000000000e+02,1.263493276679566568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086671003983584072e+00
3.122000000000000455e+02,1.209173895093864193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340280043743383942e+00
3.124000000000000341e+02,1.161381306351655152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543231149017181281e+00
3.126000000000000227e+02,1.226285386285925316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072646716951545898e+00
3.128000000000000114e+02,1.130749999384100368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395858017263433837e+00
3.130000000000000000e+02,1.127957791901123219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784390609250073645e+00
3.132000000000000455e+02,1.153326186626390415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469346780365739846e-01
3.134000000000000341e+02,1.228873048425979553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983810898537555545e+00
3.136000000000000227e+02,1.065030898622823852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978383704289067069e+00
3.138000000000000114e+02,1.120251917247750528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823136036283592887e+00
3.140000000000000000e+02,1.095812172419658337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674779508424816044e+00
3.142000000000000455e+02,1.021012217542509815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560677630755904488e-01
3.144000000000000341e+02,1.179416880012760016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187185289937787047e+00
3.146000000000000227e+02,1.060274211655837462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807393811014049945e+00
3.148000000000000114e+02,1.115804811907218363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957286687973537553e+00
3.150000000000000000e+02,1.187002775431429846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878189280310824216e+00
3.152000000000000455e+02,1.149697232304866201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433140893979413022e+00
3.154000000000000341e+02,1.136969493168858980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003839523646469445e+00
3.156000000000000227e+02,1.294098813605864207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862422833845663206e+00
3.158000000000000114e+02,1.116032217341643484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060947269441506080e+00
3.160000000000000000e+02,1.119693506524797044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953623597108027354e+00
3.162000000000000455e+02,1.103773325426411933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416845983491732852e+00
3.164000000000000341e+02,1.106111774339443965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183766065350489782e+00
3.166000000000000227e+02,9.057497523994111344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324781497464488922e+00
3.168000000000000114e+02,1.142852544353192501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687167335911677668e+00
3.170000000000000000e+02,1.063869172417807318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026604984778153096e+00
3.172000000000000455e+02,1.061508765027019408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191710309601429429e+00
3.174000000000000341e+02,8.917114739027107717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888850881725590014e+00
3.176000000000000227e+02,1.125496689539640993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115299340947967011e-01
3.178000000000000114e+02,1.168646939731644796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164120070470733737e+00
3.180000000000000000e+02,1.147814974645511077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926709728442627778e+00
3.182000000000000455e+02,1.101078043396787498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627611739684573067e+00
3.184000000000000341e+02,1.019047259375760905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642043183930370631e+00
3.186000000000000227e+02,9.637662333001382198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518221046388900319e+00
3.188000000000000114e+02,1.039191264298269690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677230811762888685e+00
3.190000000000000000e+02,9.808664873193468914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663552883894109158e+00
3.192000000000000455e+02,1.144964360097296074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532552313565759938e+00
3.194000000000000341e+02,9.472436583569048274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920557867252885131e+00
3.196000000000000227e+02,1.057586713653106747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475201668240289976e+00
3.198000000000000114e+02,1.033492437725860968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976618573298651427e+00
3.200000000000000000e+02,1.158730362258799218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104598862864893505e+00
3.202000000000000455e+02,9.579125263697563231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484560955337535404e+00
3.204000000000000341e+02,1.088561958848186961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817867054561399520e+00
3.206000000000000227e+02,9.648946982569288622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864415008120764661e+00
3.208000000000000114e+02,1.031103669276151935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452571711603100724e+00
3.210000000000000000e+02,1.150049881465238233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922551628260320555e+00
3.212000000000000455e+02,1.079185512114687384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134725169927447652e+00
3.214000000000000341e+02,1.181798986662555784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204165596241455916e-01
3.216000000000000227e+02,1.151183877535096212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400654306438056551e+00
3.218000000000000114e+02,1.053322624400622631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095560572025892299e+00
3.220000000000000000e+02,1.120082236703839440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309357593085273663e+00
3.222000000000000455e+02,1.058792716186243821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757400738486577296e+00
3.224000000000000341e+02,1.225005925382279592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249032179157120837e+00
3.226000000000000227e+02,1.125880330181242561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185042923215529953e+00
3.228000000000000114e+02,1.151071160728047271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735058756705999627e+00
3.230000000000000000e+02,1.077822159365515065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038785912016832569e+00
3.232000000000000455e+02,9.784141305576457004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785027893101901242e+00
3.234000000000000341e+02,1.045185317177759421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920262010895182669e+00
3.236000000000000227e+02,8.774484259769780303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290275166279799990e+00
3.238000000000000114e+02,1.125194403798620124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813973927615656123e-01
3.240000000000000000e+02,1.081557598178002566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379459061315721158e+00
3.242000000000000455e+02,1.044284167228911153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176006012465675710e+00
3.244000000000000341e+02,1.166188253360373350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349131389423373406e+00
3.246000000000000227e+02,1.190466119663883049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842733104887404494e+00
3.248000000000000114e+02,1.192485416867437698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237684803487987040e+00
3.250000000000000000e+02,1.034151422734828962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986680139167509296e+00
3.252000000000000455e+02,1.213495615429368790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838540888924109495e+00
3.254000000000000341e+02,1.061065926922301506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456626935122152133e-01
3.256000000000000227e+02,1.126817122603871457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776246716698096861e-02
3.258000000000000114e+02,1.026016838092107974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538548257108089956e+00
3.260000000000000000e+02,1.049364796396323074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899629013087702489e+00
3.262000000000000455e+02,1.147985760981068193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165459727681895430e+00
3.264000000000000341e+02,1.142044019133873878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261665817411220303e+00
3.266000000000000227e+02,1.279730501535021769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000057077516196102e+00
3.268000000000000114e+02,8.948652751507617520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800325610354128969e+00
3.270000000000000000e+02,1.087395448025223921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538969830118348980e+00
3.272000000000000455e+02,9.524486211095986032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776755971445822979e-01
3.274000000000000341e+02,1.080183731592045726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917255586823571889e-01
3.276000000000000227e+02,1.090156419780909491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008224563894042802e+00
3.278000000000000114e+02,1.112405839271052299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362303192335711621e+00
3.280000000000000000e+02,1.178208355521955575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424857727622377723e+00
3.282000000000000455e+02,1.087534132029054801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615968399039151571e+00
3.284000000000000341e+02,1.158005483844085637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916565822701830513e+00
3.286000000000000227e+02,1.090695210254819081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125318551721534277e+00
3.288000000000000114e+02,1.017558854124187118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366074702735051716e+00
3.290000000000000000e+02,1.146069337364867158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092811092853721355e+00
3.292000000000000455e+02,1.069197564190613514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859980900927264535e+00
3.294000000000000341e+02,1.051376811083771567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881252375515213515e+00
3.296000000000000227e+02,9.206588009092627756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467114730699135450e+00
3.298000000000000114e+02,1.185602930929756216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896487485970062892e+00
3.300000000000000000e+02,9.959689498257240370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314711909827384062e+00
3.302000000000000455e+02,1.004733468111969064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352671081218726812e+00
3.304000000000000341e+02,1.073937220425822847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502033892492759648e+00
3.306000000000000227e+02,1.060947960015530045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558696511094247228e+00
3.308000000000000114e+02,1.045328093443427697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108867724026193713e+00
3.310000000000000000e+02,1.116423752526620738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155460959830713286e+00
3.312000000000000455e+02,1.155608600744154613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489355860517692420e+00
3.314000000000000341e+02,1.221955354921014036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087830351118130423e+00
3.316000000000000227e+02,1.049498119997587242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584129963797197505e+00
3.318000000000000114e+02,1.050578961500245212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021309488943538568e+00
3.320000000000000000e+02,1.320890200647841795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598108339186499194e+00
3.322000000000000455e+02,1.022395004635804572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784635663573236997e+00
3.324000000000000341e+02,1.079068437144989900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202393189951775909e+00
3.326000000000000227e+02,1.109703481737659869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489192487761581418e+00
3.328000000000000114e+02,1.128940328470603438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150263184402426475e+00
3.330000000000000000e+02,9.859924373797688268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599550233785006270e+00
3.332000000000000455e+02,1.057994429291031713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789514683368594206e+00
3.334000000000000341e+02,1.150169153324152038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622829727322372406e+00
3.336000000000000227e+02,1.205988240072181306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699470485651461971e+00
3.338000000000000114e+02,1.097144131649611776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774203645513049210e+00
3.340000000000000000e+02,1.113873916967497379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443726308493891608e+00
3.342000000000000455e+02,1.162411068563397709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796698370398617683e+00
3.344000000000000341e+02,1.114891257277980330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657332485167785308e+00
3.346000000000000227e+02,1.226484493803984943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956392199888368211e+00
3.348000000000000114e+02,1.047565180976757881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649587723978285680e+00
3.350000000000000000e+02,1.142145730966276584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293882119763967609e+00
3.352000000000000455e+02,1.075646596726240301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662656893200233910e+00
3.354000000000000341e+02,1.115758702853302253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726270330367270844e+00
3.356000000000000227e+02,1.007005922051432911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740333126362795468e+00
3.358000000000000114e+02,1.071975632292482938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130937321925092220e+00
3.360000000000000000e+02,1.022702167031251275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778671600341290571e+00
3.362000000000000455e+02,1.134508468165953854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958296484557330075e+00
3.364000000000000341e+02,1.118082617520934852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514942523280165432e+00
3.366000000000000227e+02,1.197535063838571112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586497289330729643e+00
3.368000000000000114e+02,1.117729764136768278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990726805930727039e+00
3.370000000000000000e+02,1.073636641140327974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928370581450341348e+00
3.372000000000000455e+02,1.220589549429690557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662693082282512336e-01
3.374000000000000341e+02,1.048095588625634456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162942777363610958e+00
3.376000000000000227e+02,1.136959583790629669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464328572208936308e+00
3.378000000000000114e+02,1.152571462359843313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678170166850586398e+00
3.380000000000000000e+02,1.123273316772818609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308564621419114005e+00
3.382000000000000455e+02,9.751123495083051651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221897676398665311e+00
3.384000000000000341e+02,1.063779300412442730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464681200691053675e+00
3.386000000000000227e+02,1.049022851653882205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309933012491924842e+00
3.388000000000000114e+02,1.017141203029602536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678537330046117049e+00
3.390000000000000000e+02,1.317298915419140348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679898078897892333e+00
3.392000000000000455e+02,1.107919022636215001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542902151754792506e+00
3.394000000000000341e+02,1.056722596040599482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369173614931506577e+00
3.396000000000000227e+02,1.058814608865182194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500306907838410808e+00
3.398000000000000114e+02,1.120371913238366934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124882446281162629e+00
3.400000000000000000e+02,1.025006354860825475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725376510704766275e+00
3.402000000000000455e+02,1.046896885138038247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050673081267287756e+00
3.404000000000000341e+02,9.175272586569122035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260275957375101896e+00
3.406000000000000227e+02,1.085116482342831201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130169153394332326e+00
