t,S,theta,kappa,sigma,I
2.901999999999999886e+02,1.106795841485431531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515566128458059936e+00
2.904000000000000341e+02,1.111349443104822754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377167019087616850e+00
2.906000000000000227e+02,9.673179297669977084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577906671174666542e-01
2.908000000000000114e+02,1.248219122517382429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101649888324542914e+00
2.910000000000000000e+02,9.725463481540754795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962169279505516784e-01
2.911999999999999886e+02,9.853936815243364844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400007366535643172e+00
2.914000000000000341e+02,1.051503041412630512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443738127767269397e+00
2.916000000000000227e+02,1.050112047648267710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032730481219129359e+00
2.918000000000000114e+02,1.119850831038018635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984622918060019003e+00
2.920000000000000000e+02,1.008120003602093195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397034451643037301e+00
2.921999999999999886e+02,1.235668895098116726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650063254267726265e+00
2.924000000000000341e+02,1.132482769279102852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317564716677431136e+00
2.926000000000000227e+02,1.042257777716487199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355304560971783090e+00
2.928000000000000114e+02,1.051460418510751893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895209770676174799e+00
2.930000000000000000e+02,1.034025556951958302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522958783253212545e+00
2.931999999999999886e+02,9.031272393086562378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296219302317936695e-02
2.934000000000000341e+02,9.561142458889755336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262938851757972714e+00
2.936000000000000227e+02,9.711386010324700724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693546647704401664e+00
2.938000000000000114e+02,1.137419882988354614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817707323997144186e+00
2.940000000000000000e+02,8.181010183205482678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658592118071007704e+00
2.941999999999999886e+02,9.652883958287599153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630329840000733554e+00
2.944000000000000341e+02,1.031241593854589134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723101047472725966e+00
2.946000000000000227e+02,1.014234797194523585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214622463216558756e+00
2.948000000000000114e+02,1.054408943890309924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934506154180873239e+00
2.950000000000000000e+02,9.887517909934935290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496024781934409020e+00
2.951999999999999886e+02,1.067541141878941779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015816666671232937e+00
2.954000000000000341e+02,8.996122281701288692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879936713079676025e+00
2.956000000000000227e+02,1.096263009192070204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056951507763784548e+00
2.958000000000000114e+02,1.132375883145956053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617496576611898718e-02
2.960000000000000000e+02,9.569823713650618124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086845823721656501e+00
2.961999999999999886e+02,1.005488745047527166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520535133018455554e+00
2.964000000000000341e+02,1.002802185321169492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893238367206913964e+00
2.966000000000000227e+02,8.648814325327728314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808960747577073036e+00
2.968000000000000114e+02,9.642366846957056703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234796888929743375e+00
2.970000000000000000e+02,7.571035147884473959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964077069830448607e+00
2.971999999999999886e+02,8.583914418188939299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265080131555770926e+00
2.974000000000000341e+02,9.251274725586422498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515204852263797086e+00
2.976000000000000227e+02,8.831628422194006678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247345858137490993e+00
2.978000000000000114e+02,9.152846640765881503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942686224685360230e+00
2.980000000000000000e+02,9.472775833289384106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809823379730698178e+00
2.981999999999999886e+02,9.436140091354450199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446024846705384448e-01
2.984000000000000341e+02,9.687391511548182343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955038756029317426e-01
2.986000000000000227e+02,1.011309399097804151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703046028958423719e+00
2.988000000000000114e+02,9.826628483242699774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391569163117372554e+00
2.990000000000000000e+02,1.000722413925786203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032090661715564295e-01
2.991999999999999886e+02,9.727653315756702446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765285401676255361e+00
2.994000000000000341e+02,7.446774523219035213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059354289686623929e+00
2.996000000000000227e+02,9.149560537581561404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338171079981602674e+00
2.998000000000000114e+02,8.490501420542200250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569358858329191087e+00
3.000000000000000000e+02,8.448536109529602989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733328184772719993e-01
3.001999999999999886e+02,8.781868014886679008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793641559352430193e+00
3.004000000000000341e+02,7.531751722520602099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474447747692256172e+00
3.006000000000000227e+02,8.794877891360113331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789919430643912790e+00
3.008000000000000114e+02,8.832765744223476378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216946788080445430e+00
3.010000000000000000e+02,7.370395170156767151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320356077595462807e+00
3.011999999999999886e+02,8.230188733378500654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721840234399333092e+00
3.014000000000000341e+02,9.435050908858181318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216682308445175664e+00
3.016000000000000227e+02,7.408830265447110541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705824847412413803e+00
3.018000000000000114e+02,1.004997609892459121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632635700846925886e+00
3.020000000000000000e+02,8.785532472346596622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169566182628482665e+00
3.021999999999999886e+02,8.216312454245681129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440083324792620800e+00
3.024000000000000341e+02,1.027190070977857417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901365248208495728e+00
3.026000000000000227e+02,1.073815141270149764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352801341382544820e+00
3.028000000000000114e+02,1.124379997603984327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934197790006689566e+00
3.030000000000000000e+02,9.654274036665365655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260396827195899405e+00
3.031999999999999886e+02,9.659439030974646956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738590250423776240e+00
3.034000000000000341e+02,1.043662036304641605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756386353095900077e+00
3.036000000000000227e+02,1.010327905805592286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680754344210889428e-01
3.038000000000000114e+02,1.016759962079800239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402065380355267621e+00
3.040000000000000000e+02,1.091592554947653504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862725016359171093e+00
3.041999999999999886e+02,9.276690340809681246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059732771404537033e+00
3.044000000000000341e+02,1.104405598841533775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883161561931142813e+00
3.046000000000000227e+02,1.065347785039097328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988268231441303158e-01
3.048000000000000114e+02,9.555050278290626586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260752653242608545e+00
3.050000000000000000e+02,9.873036852726951862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928968296675863670e+00
3.051999999999999886e+02,9.064048293555957425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001410838555196747e+00
3.054000000000000341e+02,7.831537430043427062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691448024574203401e+00
3.056000000000000227e+02,1.227718623494523209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101971367688310721e-01
3.058000000000000114e+02,1.021954805260206101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502919909750659144e+00
3.060000000000000000e+02,1.063917173770519753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607841903769528180e+00
3.061999999999999886e+02,9.841674103058424272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522341322308814249e+00
3.064000000000000341e+02,1.016545038112484534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868987563608246916e+00
3.066000000000000227e+02,1.006210441534040489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955565550941138042e-01
3.068000000000000114e+02,9.875171622589820064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231240835310872583e+00
3.070000000000000000e+02,9.474442936245717206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166450083227889678e+00
3.072000000000000455e+02,9.607642900344941506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403870556269033898e+00
3.074000000000000341e+02,1.078241896064885630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541389387825983448e+00
3.076000000000000227e+02,9.376822218776377227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093685827982854519e+00
3.078000000000000114e+02,7.704391571558006913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194445764218691863e+00
3.080000000000000000e+02,1.015447268255653013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684136792251804238e+00
3.082000000000000455e+02,9.484997574546156773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836927451871073202e+00
3.084000000000000341e+02,8.603622978048396375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830241630936756181e+00
3.086000000000000227e+02,9.151193924968945570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330355908636551732e+00
3.088000000000000114e+02,8.533404066334044913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527234112291427692e-01
3.090000000000000000e+02,8.657925599138069916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598514812797763085e+00
3.092000000000000455e+02,9.785412990776682918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046802704123271255e+00
3.094000000000000341e+02,1.007970123399213991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854216027310805259e-01
3.096000000000000227e+02,1.032905568415092512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106760762254560326e+00
3.098000000000000114e+02,1.038729139530481183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608142356739428180e+00
3.100000000000000000e+02,1.040821834955844238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816340051464216288e+00
3.102000000000000455e+02,8.890536855323604160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879184580164611873e+00
3.104000000000000341e+02,9.889979000062527614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439066136121720518e+00
3.106000000000000227e+02,8.868140288630814716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702836482296174125e+00
3.108000000000000114e+02,9.624804978672925060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920342925552068536e+00
3.110000000000000000e+02,1.066410782886276110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568700980264273070e+00
3.112000000000000455e+02,1.009185585016269426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096880455772708984e+00
3.114000000000000341e+02,1.086247844844943300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345151181451990752e+00
3.116000000000000227e+02,1.009816228982828967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448217169625785061e-01
3.118000000000000114e+02,1.083798936475255381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923786699204590889e-01
3.120000000000000000e+02,9.744814701006956348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334922838689180935e-01
3.122000000000000455e+02,9.193553428485390366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414417266231129844e+00
3.124000000000000341e+02,9.471957498441091472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671508931059683789e+00
3.126000000000000227e+02,1.052371045966359775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210233753049736904e+00
3.128000000000000114e+02,9.586587083436531875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324122953664092606e+00
3.130000000000000000e+02,1.060932304861615938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653152878531837011e+00
3.132000000000000455e+02,9.257289587171222411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615210944478317145e+00
3.134000000000000341e+02,1.035469558986237937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170458201010852406e+00
3.136000000000000227e+02,8.704213439017483012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936914285826689230e+00
3.138000000000000114e+02,8.379046363615738624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677994877465756929e+00
3.140000000000000000e+02,1.022468903474301083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143812667897957880e+00
3.142000000000000455e+02,1.138876030407090401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362713705810907783e+00
3.144000000000000341e+02,8.502039291279795963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615133492280808269e+00
3.146000000000000227e+02,1.027463260078588458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471689391435024419e+00
3.148000000000000114e+02,8.097882486830330073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763682772710890134e+00
3.150000000000000000e+02,9.601231786215053132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648429787827510040e-02
3.152000000000000455e+02,1.008921961321190830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338521224801207055e+00
3.154000000000000341e+02,9.736428578556816094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299311374309692013e+00
3.156000000000000227e+02,9.259287146170417371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376386837644618666e+00
3.158000000000000114e+02,1.036975088864612982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980902035993937105e+00
3.160000000000000000e+02,1.155432049540314976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917176720707727711e+00
3.162000000000000455e+02,9.632360318260753118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185628018509300219e+00
3.164000000000000341e+02,9.162598012321860885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102921153650459729e+00
3.166000000000000227e+02,9.699216996643664768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808195189667173963e+00
3.168000000000000114e+02,1.073780812358734016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463327924133634994e+00
3.170000000000000000e+02,9.110584825993977010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743994720532102249e+00
3.172000000000000455e+02,8.024040755269323810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731454887089446615e+00
3.174000000000000341e+02,9.908746569327312459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141836211025379910e+00
3.176000000000000227e+02,9.899198885528299741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941991738241075183e+00
3.178000000000000114e+02,9.902818095679443156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795356199479797077e+00
3.180000000000000000e+02,9.371984002743171116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815364517344809414e+00
3.182000000000000455e+02,1.063278865563361597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332078928725561440e+00
3.184000000000000341e+02,1.118773279881886795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693390159375681492e+00
3.186000000000000227e+02,1.097342041801693702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812313254935595808e+00
3.188000000000000114e+02,8.929234884369526837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589860013544434736e+00
3.190000000000000000e+02,9.309368366001529171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468926555104974163e+00
3.192000000000000455e+02,9.894052753334984240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446317646752039110e+00
3.194000000000000341e+02,1.114725293523835425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390512876987715529e+00
3.196000000000000227e+02,1.014948725003161245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681329655048211080e+00
3.198000000000000114e+02,1.085625050671005898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567255910649747008e+00
3.200000000000000000e+02,1.050568170998447126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239781068485644511e-01
3.202000000000000455e+02,8.948920017838505325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757552263637334633e+00
3.204000000000000341e+02,9.520703252182387555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806510178734510141e+00
3.206000000000000227e+02,7.347521343824557905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103135331772389982e+00
3.208000000000000114e+02,9.953787942071253836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638899021929629995e+00
3.210000000000000000e+02,8.216420885715232103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010959251258496394e+00
3.212000000000000455e+02,1.028514649702549244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515022203622301333e+00
3.214000000000000341e+02,8.601457785377569776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541248549371772469e+00
3.216000000000000227e+02,9.264632153201866060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195944631986229467e-01
3.218000000000000114e+02,9.003552481197715229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366136513136925856e+00
3.220000000000000000e+02,1.025257748810555203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039766604429491537e+00
3.222000000000000455e+02,9.741930373858999070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230817793145025263e+00
3.224000000000000341e+02,8.750185773458931671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555589187039249310e+00
3.226000000000000227e+02,7.860137279124206344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075855402637317937e+00
3.228000000000000114e+02,9.968914008832217011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780928632934360323e+00
3.230000000000000000e+02,9.787988179916539133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166122935415335959e+00
3.232000000000000455e+02,7.477005396926377223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376292781949754129e+00
3.234000000000000341e+02,9.016457440968551618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098182225143506940e+00
3.236000000000000227e+02,9.102611184211308881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165074886236267204e+00
3.238000000000000114e+02,9.659371013552273677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984344398298535594e+00
3.240000000000000000e+02,8.170278186876638316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924915583118123052e+00
3.242000000000000455e+02,8.787579853676322772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270050875749369368e+00
3.244000000000000341e+02,9.767010013987136308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780957676886124830e+00
3.246000000000000227e+02,1.007590484876428993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131523015208269811e-01
3.248000000000000114e+02,9.039696938168522156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447752206451545121e+00
3.250000000000000000e+02,1.358579243165421335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545645979606614873e+00
3.252000000000000455e+02,1.111925041759623811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610531439942908705e+00
3.254000000000000341e+02,1.194962047948809225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495594278984274439e-01
3.256000000000000227e+02,1.214663925606854988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142725657158628394e+00
3.258000000000000114e+02,1.107076102231445036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076209035235219602e+00
3.260000000000000000e+02,1.216000233386427265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214594044634493386e+00
3.262000000000000455e+02,9.931628430701167076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919037509046382262e+00
3.264000000000000341e+02,1.024465378672799298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365726008553445503e+00
3.266000000000000227e+02,1.129491717790488625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054382246842006765e+00
3.268000000000000114e+02,1.173595230635818609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441779262108081383e+00
3.270000000000000000e+02,8.534616086572570648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407393911978822132e+00
3.272000000000000455e+02,1.035222846381834039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837529658231025209e+00
3.274000000000000341e+02,1.160342797145139215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588890876243542749e+00
3.276000000000000227e+02,1.127003024681805687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618093523599458905e+00
3.278000000000000114e+02,1.219822320661333448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832889649102092733e+00
3.280000000000000000e+02,1.224038289445013916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035982370995334634e+00
3.282000000000000455e+02,1.109574606759893056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527867785433617343e+00
3.284000000000000341e+02,1.037941634528973367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988142928707549828e+00
